capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:48.681,2,3,LLY260501P01015000,LLY,2026-05-01,put,1015.0,134.42,11.0,147.57,12.0,140.995,100.0,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01020000,LLY,2026-05-01,put,1020.0,140.37,12.0,152.84,8.0,146.60500000000002,119.75,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01025000,LLY,2026-05-01,put,1025.0,145.26,12.0,161.4,14.0,153.32999999999998,145.3,2.0,0.8877,-0.9753,0.0008,-0.5769,0.0458,-0.0825,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01030000,LLY,2026-05-01,put,1030.0,153.74,13.0,164.14,14.0,158.94,156.02,1.0,1.0186,-0.9603,0.0011,-1.0508,0.0678,-0.0819,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01035000,LLY,2026-05-01,put,1035.0,158.71,41.0,166.59,36.0,162.65,166.5,2.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01040000,LLY,2026-05-01,put,1040.0,160.38,12.0,170.6,12.0,165.49,110.09,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01045000,LLY,2026-05-01,put,1045.0,162.82,14.0,178.91,13.0,170.865,114.73,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01050000,LLY,2026-05-01,put,1050.0,172.54,11.0,186.09,11.0,179.315,169.53,2.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01055000,LLY,2026-05-01,put,1055.0,177.95,15.0,186.98,15.0,182.46499999999997,150.94,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01060000,LLY,2026-05-01,put,1060.0,178.57,10.0,195.26,10.0,186.915,184.99,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01065000,LLY,2026-05-01,put,1065.0,184.28,12.0,194.95,14.0,189.615,147.74,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01070000,LLY,2026-05-01,put,1070.0,190.84,14.0,205.17,12.0,198.005,169.0,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01075000,LLY,2026-05-01,put,1075.0,195.83,16.0,206.53,16.0,201.18,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01080000,LLY,2026-05-01,put,1080.0,200.22,14.0,214.23,12.0,207.225,186.49,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01085000,LLY,2026-05-01,put,1085.0,206.19,12.0,222.12,12.0,214.155,204.41,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01090000,LLY,2026-05-01,put,1090.0,207.43,13.0,225.93,13.0,216.68,151.25,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01095000,LLY,2026-05-01,put,1095.0,211.28,2.0,232.8,3.0,222.04000000000002,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01100000,LLY,2026-05-01,put,1100.0,219.98,3.0,231.73,2.0,225.855,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01105000,LLY,2026-05-01,put,1105.0,226.35,3.0,238.45,2.0,232.39999999999998,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01110000,LLY,2026-05-01,put,1110.0,229.77,35.0,242.83,35.0,236.3,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01115000,LLY,2026-05-01,put,1115.0,232.5,35.0,251.2,37.0,241.85,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01120000,LLY,2026-05-01,put,1120.0,244.84,30.0,251.04,38.0,247.94,189.98,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01125000,LLY,2026-05-01,put,1125.0,248.22,37.0,260.959,35.0,254.5895,176.49,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01130000,LLY,2026-05-01,put,1130.0,246.11,36.0,259.51,30.0,252.81,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01135000,LLY,2026-05-01,put,1135.0,258.69,35.0,267.72,35.0,263.20500000000004,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01140000,LLY,2026-05-01,put,1140.0,260.82,33.0,276.31,35.0,268.565,211.22,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01145000,LLY,2026-05-01,put,1145.0,265.96,30.0,275.07,35.0,270.515,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01150000,LLY,2026-05-01,put,1150.0,266.41,31.0,280.01,35.0,273.21000000000004,215.65,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01155000,LLY,2026-05-01,put,1155.0,273.66,30.0,290.6,35.0,282.13,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01160000,LLY,2026-05-01,put,1160.0,283.74,31.0,295.05,35.0,289.395,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01165000,LLY,2026-05-01,put,1165.0,282.16,31.0,296.28,35.0,289.22,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01170000,LLY,2026-05-01,put,1170.0,287.89,35.0,304.15,35.0,296.02,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01180000,LLY,2026-05-01,put,1180.0,304.78,28.0,317.29,42.0,311.03499999999997,266.55,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01190000,LLY,2026-05-01,put,1190.0,307.1,42.0,324.18,33.0,315.64,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01200000,LLY,2026-05-01,put,1200.0,325.32,30.0,328.82,35.0,327.07,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01210000,LLY,2026-05-01,put,1210.0,325.98,27.0,341.66,43.0,333.82000000000005,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01220000,LLY,2026-05-01,put,1220.0,340.35,29.0,358.11,35.0,349.23,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01230000,LLY,2026-05-01,put,1230.0,349.32,31.0,367.18,35.0,358.25,327.08,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01240000,LLY,2026-05-01,put,1240.0,368.17,27.0,372.44,35.0,370.305,337.97,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01250000,LLY,2026-05-01,put,1250.0,366.33,35.0,382.98,35.0,374.655,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01260000,LLY,2026-05-01,put,1260.0,387.16,27.0,397.16,30.0,392.16,386.72,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01280000,LLY,2026-05-01,put,1280.0,407.33,31.0,416.98,35.0,412.155,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01300000,LLY,2026-05-01,put,1300.0,429.57,27.0,440.87,32.0,435.22,430.62,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01320000,LLY,2026-05-01,put,1320.0,446.07,25.0,457.37,35.0,451.72,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01340000,LLY,2026-05-01,put,1340.0,455.44,31.0,473.38,35.0,464.40999999999997,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01360000,LLY,2026-05-01,put,1360.0,477.52,30.0,484.83,35.0,481.17499999999995,488.25,8.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01380000,LLY,2026-05-01,put,1380.0,509.81,30.0,521.22,30.0,515.515,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01400000,LLY,2026-05-01,put,1400.0,512.78,31.0,535.98,31.0,524.38,519.809,10.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501P01420000,LLY,2026-05-01,put,1420.0,532.64,41.0,559.27,35.0,545.9549999999999,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00560000,LLY,2026-05-08,call,560.0,308.59,12.0,315.76,12.0,312.17499999999995,369.94,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00570000,LLY,2026-05-08,call,570.0,299.28,5.0,310.78,5.0,305.03,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00580000,LLY,2026-05-08,call,580.0,287.38,10.0,296.52,5.0,291.95,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00590000,LLY,2026-05-08,call,590.0,272.78,3.0,291.91,2.0,282.345,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00600000,LLY,2026-05-08,call,600.0,263.48,1.0,281.62,2.0,272.55,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00610000,LLY,2026-05-08,call,610.0,252.49,10.0,271.6,5.0,262.045,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00620000,LLY,2026-05-08,call,620.0,244.16,10.0,259.149,10.0,251.65449999999998,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00630000,LLY,2026-05-08,call,630.0,241.83,12.0,249.29,5.0,245.56,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00640000,LLY,2026-05-08,call,640.0,229.64,12.0,238.43,12.0,234.035,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00650000,LLY,2026-05-08,call,650.0,220.69,1.0,229.78,1.0,225.235,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00660000,LLY,2026-05-08,call,660.0,207.9,1.0,219.49,1.0,213.695,,,0.864,0.9786,0.0004,-0.3832,0.0739,0.1753,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00670000,LLY,2026-05-08,call,670.0,200.46,1.0,213.61,2.0,207.03500000000003,,,1.091,0.94,0.0008,-0.9987,0.1719,0.1679,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00680000,LLY,2026-05-08,call,680.0,187.0,2.0,204.98,1.0,195.99,,,0.9785,0.9477,0.0008,-0.8181,0.1544,0.1727,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00690000,LLY,2026-05-08,call,690.0,179.58,11.0,191.68,12.0,185.63,,,0.9082,0.9494,0.0008,-0.7465,0.1503,0.176,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00700000,LLY,2026-05-08,call,700.0,167.29,8.0,182.55,7.0,174.92000000000002,,,0.8134,0.9561,0.0008,-0.6116,0.1342,0.1805,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00710000,LLY,2026-05-08,call,710.0,157.69,11.0,167.39,5.0,162.54,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00720000,LLY,2026-05-08,call,720.0,148.82,1.0,162.88,2.0,155.85,,,0.7846,0.9391,0.0011,-0.7484,0.1739,0.1817,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00730000,LLY,2026-05-08,call,730.0,137.72,2.0,152.49,2.0,145.10500000000002,,,0.6953,0.9464,0.0011,-0.6149,0.1574,0.1863,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00732500,LLY,2026-05-08,call,732.5,138.32,3.0,149.59,2.0,143.95499999999998,,,0.7597,0.9275,0.0013,-0.8228,0.1992,0.1821,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00735000,LLY,2026-05-08,call,735.0,133.71,5.0,144.89,11.0,139.3,,,0.618,0.9584,0.001,-0.4666,0.1285,0.1908,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00737500,LLY,2026-05-08,call,737.5,131.0,12.0,144.16,5.0,137.57999999999998,,,0.6612,0.9446,0.0012,-0.6025,0.1615,0.188,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00740000,LLY,2026-05-08,call,740.0,131.97,8.0,145.02,6.0,138.495,,,0.8144,0.9019,0.0015,-1.0817,0.2498,0.1775,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00742500,LLY,2026-05-08,call,742.5,126.45,10.0,139.19,14.0,132.82,,,0.6539,0.9393,0.0013,-0.6359,0.1735,0.188,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00745000,LLY,2026-05-08,call,745.0,125.22,11.0,138.23,11.0,131.725,,,0.7145,0.919,0.0015,-0.8405,0.2166,0.1835,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00747500,LLY,2026-05-08,call,747.5,122.84,10.0,135.1,8.0,128.97,,,0.691,0.9211,0.0015,-0.8006,0.2122,0.1847,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00750000,LLY,2026-05-08,call,750.0,118.52,13.0,134.64,12.0,126.57999999999998,,,0.6846,0.9186,0.0015,-0.8116,0.2174,0.1848,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00755000,LLY,2026-05-08,call,755.0,115.57,11.0,128.9,12.0,122.235,,,0.6898,0.9078,0.0017,-0.8895,0.2385,0.1834,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00760000,LLY,2026-05-08,call,760.0,110.77,5.0,122.94,12.0,116.85499999999999,174.74,1.0,0.6502,0.91,0.0017,-0.8298,0.2345,0.1854,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00765000,LLY,2026-05-08,call,765.0,107.78,5.0,117.26,11.0,112.52000000000001,,,0.6536,0.8986,0.0019,-0.9034,0.256,0.1838,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00770000,LLY,2026-05-08,call,770.0,100.51,5.0,115.99,11.0,108.25,110.78,1.0,0.6567,0.8865,0.002,-0.9777,0.2776,0.1821,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00775000,LLY,2026-05-08,call,775.0,102.03,15.0,108.84,14.0,105.435,96.6,1.0,0.704,0.8597,0.0022,-1.197,0.3218,0.1765,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00780000,LLY,2026-05-08,call,780.0,95.57,21.0,103.55,15.0,99.56,,,0.6506,0.864,0.0023,-1.0898,0.315,0.1791,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00785000,LLY,2026-05-08,call,785.0,89.48,64.0,97.99,66.0,93.735,98.94,1.0,0.5987,0.8687,0.0025,-0.9866,0.3075,0.1819,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00790000,LLY,2026-05-08,call,790.0,87.2,23.0,96.56,15.0,91.88,108.11,1.0,0.666,0.8315,0.0026,-1.2725,0.3632,0.1735,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00795000,LLY,2026-05-08,call,795.0,81.92,16.0,89.62,13.0,85.77000000000001,,,0.6081,0.8361,0.0028,-1.1487,0.3567,0.1763,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00800000,LLY,2026-05-08,call,800.0,79.62,63.0,84.98,61.0,82.30000000000001,75.55,5.0,0.6221,0.8154,0.003,-1.2593,0.3847,0.1723,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00805000,LLY,2026-05-08,call,805.0,74.24,114.0,82.8,78.0,78.52,74.3,1.0,0.6247,0.798,0.0031,-1.3311,0.4065,0.1691,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00810000,LLY,2026-05-08,call,810.0,71.92,12.0,76.82,19.0,74.37,84.5,1.0,0.6161,0.7835,0.0033,-1.3653,0.4235,0.1668,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00815000,LLY,2026-05-08,call,815.0,67.27,16.0,74.07,14.0,70.66999999999999,,,0.6164,0.7653,0.0035,-1.4255,0.4432,0.1635,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00820000,LLY,2026-05-08,call,820.0,62.45,15.0,71.51,15.0,66.98,74.55,1.0,0.6146,0.747,0.0036,-1.4768,0.4616,0.1601,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00825000,LLY,2026-05-08,call,825.0,59.6,12.0,66.17,22.0,62.885000000000005,95.0,1.0,0.6024,0.7309,0.0038,-1.4925,0.4764,0.1574,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00830000,LLY,2026-05-08,call,830.0,56.86,13.0,63.01,18.0,59.935,76.53,1.0,0.6121,0.7081,0.0039,-1.5724,0.4956,0.1527,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00835000,LLY,2026-05-08,call,835.0,52.99,24.0,61.01,15.0,57.0,74.02,1.0,0.6193,0.6858,0.004,-1.64,0.5122,0.1482,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00840000,LLY,2026-05-08,call,840.0,49.73,44.0,55.3,25.0,52.515,62.75,3.0,0.5945,0.6698,0.0042,-1.6073,0.5229,0.1456,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00845000,LLY,2026-05-08,call,845.0,46.8,36.0,53.05,23.0,49.925,45.4,1.0,0.6042,0.646,0.0043,-1.6729,0.5368,0.1406,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00850000,LLY,2026-05-08,call,850.0,44.85,77.0,51.28,92.0,48.065,42.76,1.0,0.6246,0.6212,0.0042,-1.764,0.5491,0.1352,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00855000,LLY,2026-05-08,call,855.0,42.17,51.0,47.94,55.0,45.055,46.76,1.0,0.6217,0.5997,0.0043,-1.7814,0.5577,0.1309,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00860000,LLY,2026-05-08,call,860.0,37.56,92.0,46.52,77.0,42.040000000000006,37.1,1.0,0.6168,0.5779,0.0044,-1.7879,0.5648,0.1265,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00865000,LLY,2026-05-08,call,865.0,34.71,91.0,42.18,73.0,38.445,36.6,1.0,0.5999,0.556,0.0046,-1.7545,0.5701,0.1223,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00870000,LLY,2026-05-08,call,870.0,34.43,92.0,37.12,87.0,35.775,36.5,1.0,0.5973,0.533,0.0046,-1.7566,0.5738,0.1175,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00875000,LLY,2026-05-08,call,875.0,31.86,80.0,36.63,77.0,34.245000000000005,34.0,3.0,0.6125,0.5106,0.0045,-1.8039,0.5756,0.1126,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00880000,LLY,2026-05-08,call,880.0,28.89,95.0,34.65,81.0,31.77,31.8,1.0,0.6094,0.4879,0.0045,-1.7929,0.5755,0.1079,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00885000,LLY,2026-05-08,call,885.0,25.07,105.0,32.92,115.0,28.995,28.13,1.0,0.599,0.4643,0.0046,-1.7552,0.5735,0.103,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00890000,LLY,2026-05-08,call,890.0,25.65,13.0,28.93,85.0,27.29,26.9,1.0,0.6054,0.4428,0.0045,-1.7609,0.5699,0.0983,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00895000,LLY,2026-05-08,call,895.0,22.26,114.0,27.97,88.0,25.115000000000002,24.49,1.0,0.6016,0.4201,0.0045,-1.7313,0.5642,0.0935,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00900000,LLY,2026-05-08,call,900.0,21.39,84.0,24.95,83.0,23.17,23.4,1.0,0.6,0.398,0.0045,-1.7029,0.5569,0.0887,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00905000,LLY,2026-05-08,call,905.0,19.66,85.0,24.17,127.0,21.915,21.19,1.0,0.609,0.379,0.0043,-1.7027,0.5491,0.0845,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00907500,LLY,2026-05-08,call,907.5,17.27,116.0,23.71,115.0,20.490000000000002,22.2,4.0,0.5982,0.3656,0.0044,-1.6534,0.5428,0.0817,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00910000,LLY,2026-05-08,call,910.0,17.35,106.0,22.07,103.0,19.71,21.45,1.0,0.5987,0.3554,0.0043,-1.6382,0.5376,0.0795,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00912500,LLY,2026-05-08,call,912.5,15.2,47.0,21.2,31.0,18.2,26.0,1.0,0.5851,0.3409,0.0043,-1.5765,0.5294,0.0765,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00915000,LLY,2026-05-08,call,915.0,14.15,116.0,21.16,61.0,17.655,20.0,1.0,0.589,0.3319,0.0043,-1.5701,0.5239,0.0745,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00917500,LLY,2026-05-08,call,917.5,15.3,123.0,18.4,32.0,16.85,22.5,1.0,0.5876,0.3213,0.0042,-1.5453,0.517,0.0721,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,7,10,LLY260508C00920000,LLY,2026-05-08,call,920.0,13.37,122.0,19.26,126.0,16.315,15.55,1.0,0.5909,0.3125,0.0042,-1.5354,0.511,0.0702,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
