capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:23.279,7,6,NVDA260504C00135000,NVDA,2026-05-04,call,135.0,74.11,1.0,82.29,10.0,78.2,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00140000,NVDA,2026-05-04,call,140.0,70.3,1.0,77.68,12.0,73.99000000000001,67.22,2.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00145000,NVDA,2026-05-04,call,145.0,64.05,1.0,71.89,12.0,67.97,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00150000,NVDA,2026-05-04,call,150.0,60.02,1.0,65.63,12.0,62.825,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00152500,NVDA,2026-05-04,call,152.5,57.97,1.0,63.03,10.0,60.5,58.0,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00155000,NVDA,2026-05-04,call,155.0,55.7,1.0,61.04,12.0,58.370000000000005,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00157500,NVDA,2026-05-04,call,157.5,51.59,2.0,59.18,19.0,55.385000000000005,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00160000,NVDA,2026-05-04,call,160.0,48.79,1.0,56.92,12.0,52.855000000000004,42.46,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00162500,NVDA,2026-05-04,call,162.5,47.55,2.0,55.01,19.0,51.28,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00165000,NVDA,2026-05-04,call,165.0,45.09,1.0,52.23,12.0,48.66,48.16,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00167500,NVDA,2026-05-04,call,167.5,41.96,1.0,48.57,10.0,45.265,41.6,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00170000,NVDA,2026-05-04,call,170.0,39.68,1.0,46.53,12.0,43.105000000000004,41.54,1.0,1.0217,0.9621,0.003,-0.2074,0.0225,0.0265,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00172500,NVDA,2026-05-04,call,172.5,38.04,14.0,43.93,12.0,40.985,43.34,1.0,1.1014,0.9399,0.004,-0.3143,0.0325,0.0261,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00175000,NVDA,2026-05-04,call,175.0,36.62,31.0,39.39,11.0,38.004999999999995,35.05,5.0,0.866,0.965,0.0033,-0.1686,0.0211,0.0275,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00177500,NVDA,2026-05-04,call,177.5,34.28,16.0,37.59,19.0,35.935,31.25,2.0,0.9656,0.9361,0.0048,-0.2907,0.0341,0.0268,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00180000,NVDA,2026-05-04,call,180.0,32.729,11.0,33.86,5.0,33.2945,36.19,1.0,0.8646,0.9407,0.005,-0.2483,0.0322,0.0274,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00182500,NVDA,2026-05-04,call,182.5,30.06,17.0,31.42,16.0,30.740000000000002,26.93,1.0,0.7905,0.9407,0.0055,-0.2287,0.0322,0.0278,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00185000,NVDA,2026-05-04,call,185.0,26.88,14.0,29.54,7.0,28.21,25.9,1.0,0.725,0.939,0.0061,-0.2157,0.0329,0.0282,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00187500,NVDA,2026-05-04,call,187.5,25.14,21.0,27.85,12.0,26.495,22.28,1.0,0.8483,0.8875,0.0083,-0.3843,0.0521,0.0267,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00190000,NVDA,2026-05-04,call,190.0,23.26,51.0,24.97,10.0,24.115000000000002,20.23,1.0,0.8049,0.8738,0.0094,-0.3949,0.0565,0.0266,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00192500,NVDA,2026-05-04,call,192.5,20.78,58.0,21.28,30.0,21.03,19.35,50.0,0.6304,0.8987,0.0103,-0.2706,0.0483,0.0279,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00195000,NVDA,2026-05-04,call,195.0,18.76,30.0,18.81,24.0,18.785,18.76,1.0,0.6168,0.8723,0.0124,-0.3092,0.0569,0.0274,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00197500,NVDA,2026-05-04,call,197.5,16.26,49.0,16.63,39.0,16.445,17.31,1.0,0.5783,0.85,0.0148,-0.3227,0.0636,0.027,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00200000,NVDA,2026-05-04,call,200.0,13.69,42.0,14.23,20.0,13.96,14.1,1.0,0.5137,0.8332,0.0179,-0.3079,0.0681,0.0268,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00202500,NVDA,2026-05-04,call,202.5,11.57,25.0,11.83,1.0,11.7,11.83,25.0,0.4772,0.7975,0.0217,-0.3214,0.0769,0.0259,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00205000,NVDA,2026-05-04,call,205.0,9.78,20.0,9.79,11.0,9.785,10.09,1.0,0.4722,0.7384,0.0253,-0.3636,0.0887,0.0242,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00207500,NVDA,2026-05-04,call,207.5,8.09,26.0,8.26,30.0,8.175,8.1,5.0,0.482,0.6666,0.0277,-0.4113,0.0991,0.0219,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00210000,NVDA,2026-05-04,call,210.0,6.33,129.0,6.43,7.0,6.38,6.35,3.0,0.4556,0.5975,0.0312,-0.4124,0.1055,0.0198,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00212500,NVDA,2026-05-04,call,212.5,4.9,222.0,4.93,5.0,4.915,4.9,2.0,0.4437,0.5175,0.033,-0.4121,0.1086,0.0173,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00215000,NVDA,2026-05-04,call,215.0,3.62,83.0,3.68,22.0,3.6500000000000004,3.65,1.0,0.4315,0.4334,0.0335,-0.3943,0.1072,0.0145,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00217500,NVDA,2026-05-04,call,217.5,2.68,7.0,2.8,2.0,2.74,2.69,2.0,0.4333,0.3538,0.0315,-0.3732,0.1013,0.0119,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00220000,NVDA,2026-05-04,call,220.0,1.94,52.0,1.98,12.0,1.96,1.98,5.0,0.4292,0.2787,0.0287,-0.3331,0.0915,0.0094,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00222500,NVDA,2026-05-04,call,222.5,1.43,47.0,1.47,45.0,1.45,1.43,2.0,0.4369,0.2185,0.0248,-0.2971,0.0804,0.0074,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00225000,NVDA,2026-05-04,call,225.0,1.03,45.0,1.06,87.0,1.045,1.03,11.0,0.4419,0.1673,0.0208,-0.2548,0.0683,0.0057,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00227500,NVDA,2026-05-04,call,227.5,0.75,71.0,0.78,98.0,0.765,0.75,1.0,0.4507,0.1279,0.017,-0.2168,0.057,0.0043,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00230000,NVDA,2026-05-04,call,230.0,0.55,101.0,0.57,32.0,0.56,0.54,1.0,0.46,0.0972,0.0137,-0.1816,0.0469,0.0033,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00232500,NVDA,2026-05-04,call,232.5,0.38,34.0,0.44,70.0,0.41000000000000003,0.41,2.0,0.4694,0.0735,0.0109,-0.1502,0.038,0.0025,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00235000,NVDA,2026-05-04,call,235.0,0.32,115.0,0.33,16.0,0.325,0.32,2.0,0.4867,0.0585,0.0088,-0.1303,0.0318,0.002,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00237500,NVDA,2026-05-04,call,237.5,0.21,91.0,0.22,101.0,0.215,0.22,3.0,0.4861,0.041,0.0066,-0.0979,0.0239,0.0014,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00240000,NVDA,2026-05-04,call,240.0,0.19,186.0,0.21,35.0,0.2,0.2,2.0,0.5162,0.0365,0.0057,-0.0946,0.0218,0.0012,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00242500,NVDA,2026-05-04,call,242.5,0.11,100.0,0.13,95.0,0.12,0.26,2.0,0.5075,0.0236,0.004,-0.0648,0.0152,0.0008,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00245000,NVDA,2026-05-04,call,245.0,0.13,18.0,0.14,107.0,0.135,0.13,3.0,0.5503,0.0245,0.0038,-0.0722,0.0156,0.0008,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00247500,NVDA,2026-05-04,call,247.5,0.1,185.0,0.12,165.0,0.11,0.1,1.0,0.5653,0.0199,0.0031,-0.0624,0.0132,0.0007,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00250000,NVDA,2026-05-04,call,250.0,0.08,177.0,0.1,184.0,0.09,0.08,1.0,0.5798,0.0163,0.0026,-0.0539,0.0111,0.0006,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00252500,NVDA,2026-05-04,call,252.5,0.06,181.0,0.08,180.0,0.07,0.11,1.0,0.5897,0.0128,0.0021,-0.0445,0.009,0.0004,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00255000,NVDA,2026-05-04,call,255.0,0.05,226.0,0.07,137.0,0.060000000000000005,0.06,1.0,0.6064,0.0109,0.0017,-0.0397,0.0078,0.0004,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00260000,NVDA,2026-05-04,call,260.0,0.01,118.0,0.05,260.0,0.030000000000000002,0.03,50.0,0.6106,0.0058,0.001,-0.0229,0.0045,0.0002,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00265000,NVDA,2026-05-04,call,265.0,0.01,1.0,0.02,67.0,0.015,0.02,49.0,0.6159,0.003,0.0005,-0.013,0.0025,0.0001,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504C00270000,NVDA,2026-05-04,call,270.0,0.0,0.0,0.04,122.0,0.02,0.01,6.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00130000,NVDA,2026-05-04,put,130.0,0.0,0.0,0.01,9.0,0.005,0.02,212.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00135000,NVDA,2026-05-04,put,135.0,0.0,0.0,0.22,14.0,0.11,0.02,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00140000,NVDA,2026-05-04,put,140.0,0.0,0.0,0.04,13.0,0.02,0.01,10.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00145000,NVDA,2026-05-04,put,145.0,0.0,0.0,0.04,10.0,0.02,0.02,2.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00150000,NVDA,2026-05-04,put,150.0,0.04,1100.0,0.05,22.0,0.045,0.04,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00152500,NVDA,2026-05-04,put,152.5,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00155000,NVDA,2026-05-04,put,155.0,0.01,100.0,0.02,29.0,0.015,0.02,9.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00157500,NVDA,2026-05-04,put,157.5,0.03,127.0,0.05,103.0,0.04,0.02,46.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00160000,NVDA,2026-05-04,put,160.0,0.01,4.0,0.05,65.0,0.030000000000000002,0.02,5.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00162500,NVDA,2026-05-04,put,162.5,0.03,66.0,0.05,74.0,0.04,0.04,4.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00165000,NVDA,2026-05-04,put,165.0,0.03,83.0,0.05,87.0,0.04,0.04,7.0,0.7966,-0.0056,0.0007,-0.0288,0.0044,-0.0002,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00167500,NVDA,2026-05-04,put,167.5,0.03,76.0,0.05,59.0,0.04,0.04,4.0,0.7541,-0.0059,0.0008,-0.0285,0.0046,-0.0002,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00170000,NVDA,2026-05-04,put,170.0,0.04,158.0,0.06,78.0,0.05,0.05,1.0,0.7313,-0.0074,0.001,-0.0339,0.0056,-0.0003,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00172500,NVDA,2026-05-04,put,172.5,0.01,161.0,0.02,74.0,0.015,0.05,20.0,0.6021,-0.003,0.0006,-0.0123,0.0025,-0.0001,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00175000,NVDA,2026-05-04,put,175.0,0.01,267.0,0.07,86.0,0.04,0.03,5.0,0.629,-0.007,0.0011,-0.0276,0.0053,-0.0003,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00177500,NVDA,2026-05-04,put,177.5,0.06,136.0,0.08,77.0,0.07,0.06,300.0,0.6318,-0.0115,0.0017,-0.043,0.0082,-0.0004,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00180000,NVDA,2026-05-04,put,180.0,0.04,110.0,0.05,166.0,0.045,0.05,1.0,0.5556,-0.0087,0.0016,-0.0296,0.0064,-0.0003,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00182500,NVDA,2026-05-04,put,182.5,0.04,162.0,0.11,150.0,0.075,0.08,2.0,0.5514,-0.0139,0.0024,-0.0441,0.0097,-0.0005,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00185000,NVDA,2026-05-04,put,185.0,0.07,137.0,0.09,63.0,0.08,0.11,10.0,0.5133,-0.0157,0.0028,-0.0456,0.0107,-0.0006,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00187500,NVDA,2026-05-04,put,187.5,0.15,169.0,0.17,53.0,0.16,0.15,10.0,0.5254,-0.0284,0.0045,-0.0769,0.0177,-0.001,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00190000,NVDA,2026-05-04,put,190.0,0.21,104.0,0.23,109.0,0.22,0.21,1.0,0.5075,-0.0387,0.0061,-0.0958,0.0229,-0.0014,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00192500,NVDA,2026-05-04,put,192.5,0.24,14.0,0.3,10.0,0.27,0.25,1.0,0.478,-0.0487,0.0077,-0.1085,0.0275,-0.0017,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00195000,NVDA,2026-05-04,put,195.0,0.4,5.0,0.41,10.0,0.405,0.4,1.0,0.4685,-0.07,0.0105,-0.1414,0.0366,-0.0025,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00197500,NVDA,2026-05-04,put,197.5,0.52,56.0,0.54,28.0,0.53,0.52,1.0,0.4442,-0.0919,0.0136,-0.1643,0.0449,-0.0033,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00200000,NVDA,2026-05-04,put,200.0,0.79,42.0,0.82,38.0,0.8049999999999999,0.79,1.0,0.4386,-0.131,0.0178,-0.2089,0.0579,-0.0047,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00202500,NVDA,2026-05-04,put,202.5,1.08,38.0,1.12,30.0,1.1,1.08,1.0,0.4203,-0.1742,0.0224,-0.2415,0.07,-0.0063,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00205000,NVDA,2026-05-04,put,205.0,1.6,21.0,1.65,62.0,1.625,1.62,1.0,0.417,-0.2372,0.0272,-0.2873,0.0842,-0.0086,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00207500,NVDA,2026-05-04,put,207.5,2.19,18.0,2.28,34.0,2.235,2.19,1.0,0.4045,-0.3078,0.0319,-0.3164,0.0959,-0.0111,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00210000,NVDA,2026-05-04,put,210.0,3.05,75.0,3.15,23.0,3.0999999999999996,3.1,1.0,0.399,-0.392,0.0353,-0.3396,0.1047,-0.0142,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00212500,NVDA,2026-05-04,put,212.5,4.15,5.0,4.22,81.0,4.1850000000000005,4.15,1.0,0.3937,-0.483,0.0371,-0.3457,0.1086,-0.0176,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00215000,NVDA,2026-05-04,put,215.0,5.25,33.0,5.47,59.0,5.359999999999999,5.45,1.0,0.3752,-0.5796,0.0382,-0.3203,0.1066,-0.0211,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00217500,NVDA,2026-05-04,put,217.5,6.82,10.0,6.91,4.0,6.865,6.82,1.0,0.3647,-0.6755,0.0362,-0.2829,0.098,-0.0247,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00220000,NVDA,2026-05-04,put,220.0,8.63,5.0,8.73,24.0,8.68,8.63,1.0,0.3627,-0.7592,0.0315,-0.2396,0.0849,-0.028,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00222500,NVDA,2026-05-04,put,222.5,10.49,5.0,10.73,1.0,10.61,10.52,1.0,0.3498,-0.8373,0.0258,-0.1766,0.067,-0.031,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00225000,NVDA,2026-05-04,put,225.0,12.45,21.0,12.91,1.0,12.68,15.98,15.0,0.3256,-0.9078,0.0186,-0.1017,0.0451,-0.0338,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00227500,NVDA,2026-05-04,put,227.5,14.17,38.0,15.62,28.0,14.895,14.76,3.0,0.2791,-0.9688,0.0092,-0.0225,0.0191,-0.0363,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00230000,NVDA,2026-05-04,put,230.0,16.32,30.0,17.82,19.0,17.07,14.37,10.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00232500,NVDA,2026-05-04,put,232.5,19.18,20.0,20.37,18.0,19.775,21.55,20.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00235000,NVDA,2026-05-04,put,235.0,20.99,28.0,22.66,24.0,21.825,25.4,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00237500,NVDA,2026-05-04,put,237.5,23.36,23.0,24.83,19.0,24.095,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00240000,NVDA,2026-05-04,put,240.0,25.3,21.0,28.37,10.0,26.835,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00242500,NVDA,2026-05-04,put,242.5,27.65,17.0,30.79,10.0,29.22,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00245000,NVDA,2026-05-04,put,245.0,30.43,10.0,33.15,10.0,31.79,42.61,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00247500,NVDA,2026-05-04,put,247.5,33.16,2.0,35.12,3.0,34.14,38.5,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00250000,NVDA,2026-05-04,put,250.0,35.45,19.0,37.98,4.0,36.715,33.7,2.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00252500,NVDA,2026-05-04,put,252.5,36.86,8.0,40.76,3.0,38.81,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00255000,NVDA,2026-05-04,put,255.0,39.71,19.0,43.3,5.0,41.504999999999995,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00260000,NVDA,2026-05-04,put,260.0,45.19,6.0,48.87,2.0,47.03,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00265000,NVDA,2026-05-04,put,265.0,50.11,5.0,54.17,10.0,52.14,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,6,NVDA260504P00270000,NVDA,2026-05-04,put,270.0,55.0,30.0,58.8,30.0,56.9,60.4,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,8,NVDA260506C00130000,NVDA,2026-05-06,call,130.0,79.18,1.0,85.52,10.0,82.35,79.09,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,8,NVDA260506C00135000,NVDA,2026-05-06,call,135.0,76.09,1.0,80.84,20.0,78.465,75.86,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,8,NVDA260506C00140000,NVDA,2026-05-06,call,140.0,70.47,1.0,76.09,4.0,73.28,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,8,NVDA260506C00145000,NVDA,2026-05-06,call,145.0,65.34,1.0,72.66,10.0,69.0,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,8,NVDA260506C00150000,NVDA,2026-05-06,call,150.0,59.42,2.0,65.96,12.0,62.69,60.1,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,7,8,NVDA260506C00155000,NVDA,2026-05-06,call,155.0,55.38,1.0,62.77,6.0,59.075,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
