capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:45.568,14,17,WMT260515C00112000,WMT,2026-05-15,call,112.0,14.64,105.0,16.379,105.0,15.509500000000001,,,0.4345,0.9183,0.0127,-0.0629,0.0414,0.047,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00113000,WMT,2026-05-15,call,113.0,13.56,128.0,15.42,121.0,14.49,15.12,1.0,0.4061,0.9167,0.0138,-0.0603,0.042,0.0474,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00114000,WMT,2026-05-15,call,114.0,12.68,155.0,14.7,141.0,13.69,14.26,1.0,0.4246,0.8908,0.0161,-0.0739,0.0512,0.0463,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00115000,WMT,2026-05-15,call,115.0,11.85,381.0,13.61,252.0,12.73,12.44,12.0,0.4069,0.8812,0.0178,-0.075,0.0544,0.0461,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00116000,WMT,2026-05-15,call,116.0,10.93,122.0,12.42,122.0,11.675,,,0.3715,0.8805,0.0196,-0.0696,0.0546,0.0466,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00117000,WMT,2026-05-15,call,117.0,9.71,122.0,11.45,135.0,10.58,,,0.3289,0.8848,0.0216,-0.0616,0.0532,0.0474,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00118000,WMT,2026-05-15,call,118.0,9.38,218.0,10.88,169.0,10.13,9.57,2.0,0.3899,0.8219,0.0244,-0.0912,0.0714,0.0438,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00119000,WMT,2026-05-15,call,119.0,8.189,252.0,9.8,194.0,8.9945,9.63,1.0,0.3428,0.8224,0.0277,-0.0813,0.0712,0.0444,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00120000,WMT,2026-05-15,call,120.0,6.98,411.0,8.72,183.0,7.8500000000000005,7.97,1.0,0.2948,0.8244,0.032,-0.071,0.0707,0.0451,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00121000,WMT,2026-05-15,call,121.0,6.43,161.0,8.029,148.0,7.2295,7.26,3.0,0.3155,0.7745,0.0348,-0.0854,0.0822,0.0424,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00122000,WMT,2026-05-15,call,122.0,5.92,207.0,7.0,174.0,6.46,6.8,1.0,0.3113,0.739,0.0381,-0.0902,0.089,0.0407,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00123000,WMT,2026-05-15,call,123.0,5.22,483.0,6.27,447.0,5.744999999999999,6.02,1.0,0.3092,0.6991,0.0411,-0.095,0.0953,0.0386,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00124000,WMT,2026-05-15,call,124.0,4.43,310.0,5.36,154.0,4.895,5.41,1.0,0.2895,0.664,0.046,-0.0929,0.0999,0.037,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00125000,WMT,2026-05-15,call,125.0,4.37,134.0,4.62,131.0,4.495,4.5,6.0,0.31,0.6101,0.0452,-0.1031,0.105,0.034,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00126000,WMT,2026-05-15,call,126.0,3.68,163.0,3.96,45.0,3.8200000000000003,3.68,1.0,0.2993,0.5651,0.048,-0.1017,0.1078,0.0316,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00127000,WMT,2026-05-15,call,127.0,3.12,155.0,3.35,32.0,3.2350000000000003,3.0,1.0,0.2929,0.5163,0.0497,-0.1002,0.1091,0.029,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00128000,WMT,2026-05-15,call,128.0,2.65,74.0,2.73,79.0,2.69,2.73,2.0,0.2856,0.4654,0.0508,-0.097,0.1088,0.0262,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00129000,WMT,2026-05-15,call,129.0,2.2,3.0,2.25,40.0,2.225,2.22,1.0,0.2809,0.4139,0.0507,-0.0932,0.1067,0.0234,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00130000,WMT,2026-05-15,call,130.0,1.79,11.0,1.92,39.0,1.855,1.86,18.0,0.2805,0.3648,0.0489,-0.0893,0.1029,0.0207,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00131000,WMT,2026-05-15,call,131.0,1.39,148.0,1.59,81.0,1.49,1.4,2.0,0.2758,0.3152,0.0471,-0.0827,0.0973,0.0179,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00132000,WMT,2026-05-15,call,132.0,1.18,1.0,1.28,86.0,1.23,1.2,5.0,0.2771,0.2723,0.0438,-0.0774,0.0909,0.0155,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00133000,WMT,2026-05-15,call,133.0,0.87,155.0,0.99,53.0,0.9299999999999999,0.88,4.0,0.269,0.2249,0.0407,-0.0677,0.0821,0.0129,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00134000,WMT,2026-05-15,call,134.0,0.72,144.0,0.78,64.0,0.75,0.78,5.0,0.2703,0.1894,0.0366,-0.0613,0.0741,0.0108,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00135000,WMT,2026-05-15,call,135.0,0.54,94.0,0.67,81.0,0.605,0.54,2.0,0.2723,0.1587,0.0325,-0.055,0.0662,0.0091,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00136000,WMT,2026-05-15,call,136.0,0.46,232.0,0.48,88.0,0.47,0.46,2.0,0.2716,0.1295,0.0284,-0.0477,0.0578,0.0074,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00137000,WMT,2026-05-15,call,137.0,0.31,224.0,0.42,74.0,0.365,0.36,1.0,0.2717,0.1051,0.0245,-0.0411,0.0498,0.006,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00138000,WMT,2026-05-15,call,138.0,0.25,145.0,0.35,90.0,0.3,0.3,2.0,0.2763,0.088,0.0211,-0.0366,0.0437,0.0051,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00140000,WMT,2026-05-15,call,140.0,0.2,59.0,0.21,17.0,0.20500000000000002,0.2,3.0,0.2859,0.0619,0.0156,-0.0289,0.0334,0.0036,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00145000,WMT,2026-05-15,call,145.0,0.01,157.0,0.12,90.0,0.065,0.08,3.0,0.2985,0.0219,0.0064,-0.0128,0.0143,0.0013,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00150000,WMT,2026-05-15,call,150.0,0.01,66.0,0.03,2.0,0.02,0.06,1.0,0.3105,0.0073,0.0024,-0.0052,0.0055,0.0004,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00155000,WMT,2026-05-15,call,155.0,0.04,1.0,0.19,300.0,0.115,0.09,49.0,0.4583,0.0251,0.0047,-0.0219,0.016,0.0014,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00160000,WMT,2026-05-15,call,160.0,0.0,0.0,0.04,156.0,0.02,0.03,2.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00165000,WMT,2026-05-15,call,165.0,0.0,0.0,0.3,235.0,0.15,0.03,2.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00170000,WMT,2026-05-15,call,170.0,0.0,0.0,0.26,249.0,0.13,0.1,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00175000,WMT,2026-05-15,call,175.0,0.0,0.0,0.35,262.0,0.175,0.01,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00180000,WMT,2026-05-15,call,180.0,0.0,0.0,0.55,221.0,0.275,0.05,2.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00185000,WMT,2026-05-15,call,185.0,0.0,0.0,0.05,121.0,0.025,0.01,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00190000,WMT,2026-05-15,call,190.0,0.0,0.0,0.07,96.0,0.035,0.02,2.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00047500,WMT,2026-05-15,put,47.5,0.0,0.0,2.17,202.0,1.085,0.01,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00050000,WMT,2026-05-15,put,50.0,0.0,0.0,2.11,203.0,1.055,0.05,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00055000,WMT,2026-05-15,put,55.0,0.0,0.0,2.11,138.0,1.055,0.12,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00060000,WMT,2026-05-15,put,60.0,0.0,0.0,2.11,194.0,1.055,0.06,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00065000,WMT,2026-05-15,put,65.0,0.0,0.0,0.05,10.0,0.025,0.05,10.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00070000,WMT,2026-05-15,put,70.0,0.0,0.0,0.01,10.0,0.005,0.02,2.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00075000,WMT,2026-05-15,put,75.0,0.0,0.0,0.02,1.0,0.01,0.02,4.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00080000,WMT,2026-05-15,put,80.0,0.0,0.0,0.25,263.0,0.125,0.02,2.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00085000,WMT,2026-05-15,put,85.0,0.0,0.0,0.09,189.0,0.045,0.03,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00087500,WMT,2026-05-15,put,87.5,0.03,1.0,0.05,10.0,0.04,0.03,1.0,0.7114,-0.0061,0.0009,-0.0098,0.0047,-0.0004,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00090000,WMT,2026-05-15,put,90.0,0.0,0.0,0.07,102.0,0.035,0.02,5.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00092500,WMT,2026-05-15,put,92.5,0.0,0.0,0.26,398.0,0.13,0.05,6.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00095000,WMT,2026-05-15,put,95.0,0.04,50.0,0.22,539.0,0.13,0.03,1.0,0.6699,-0.0186,0.0025,-0.0243,0.0124,-0.0012,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00097500,WMT,2026-05-15,put,97.5,0.0,0.0,0.06,83.0,0.03,0.04,5.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00100000,WMT,2026-05-15,put,100.0,0.01,1.0,0.1,54.0,0.055,0.05,100.0,0.4989,-0.0113,0.0022,-0.0118,0.0081,-0.0007,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00105000,WMT,2026-05-15,put,105.0,0.07,3.0,0.11,150.0,0.09,0.08,1.0,0.4396,-0.0198,0.004,-0.0167,0.0131,-0.0012,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00110000,WMT,2026-05-15,put,110.0,0.12,2.0,0.18,82.0,0.15,0.13,1.0,0.3787,-0.0354,0.0075,-0.0233,0.0214,-0.0022,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00111000,WMT,2026-05-15,put,111.0,0.07,125.0,0.15,89.0,0.11,0.14,1.0,0.3393,-0.0298,0.0073,-0.0181,0.0185,-0.0018,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00112000,WMT,2026-05-15,put,112.0,0.04,135.0,0.3,104.0,0.16999999999999998,0.14,7.0,0.3476,-0.0426,0.0095,-0.0248,0.0248,-0.0026,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00113000,WMT,2026-05-15,put,113.0,0.14,53.0,0.28,113.0,0.21000000000000002,0.19,2.0,0.3421,-0.0519,0.0113,-0.0286,0.0291,-0.0032,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00114000,WMT,2026-05-15,put,114.0,0.1,130.0,0.3,78.0,0.2,0.24,1.0,0.3181,-0.053,0.0124,-0.027,0.0296,-0.0032,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00115000,WMT,2026-05-15,put,115.0,0.26,71.0,0.32,91.0,0.29000000000000004,0.3,8.0,0.3238,-0.0716,0.0154,-0.0347,0.0374,-0.0044,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00116000,WMT,2026-05-15,put,116.0,0.31,64.0,0.34,128.0,0.325,0.37,1.0,0.3107,-0.0817,0.0178,-0.0367,0.0414,-0.005,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00117000,WMT,2026-05-15,put,117.0,0.33,78.0,0.43,91.0,0.38,0.36,24.0,0.3005,-0.0958,0.0207,-0.0399,0.0466,-0.0058,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00118000,WMT,2026-05-15,put,118.0,0.46,63.0,0.49,93.0,0.475,0.47,3.0,0.296,-0.1166,0.0242,-0.0452,0.0537,-0.0071,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00119000,WMT,2026-05-15,put,119.0,0.56,39.0,0.65,78.0,0.605,0.56,6.0,0.2937,-0.1429,0.0281,-0.0515,0.0618,-0.0087,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00120000,WMT,2026-05-15,put,120.0,0.68,2.0,0.78,325.0,0.73,0.71,5.0,0.2867,-0.1693,0.0322,-0.056,0.0691,-0.0103,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00121000,WMT,2026-05-15,put,121.0,0.78,63.0,0.9,91.0,0.8400000000000001,0.84,1.0,0.2745,-0.1958,0.0368,-0.0585,0.0757,-0.012,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00122000,WMT,2026-05-15,put,122.0,1.0,90.0,1.08,67.0,1.04,1.03,5.0,0.2705,-0.2335,0.0413,-0.0637,0.0838,-0.0143,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00123000,WMT,2026-05-15,put,123.0,1.16,127.0,1.26,28.0,1.21,1.46,1.0,0.2591,-0.2706,0.0467,-0.0655,0.0906,-0.0166,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00124000,WMT,2026-05-15,put,124.0,1.43,168.0,1.53,17.0,1.48,1.53,1.0,0.2546,-0.318,0.0512,-0.0689,0.0976,-0.0195,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00125000,WMT,2026-05-15,put,125.0,1.72,163.0,1.88,52.0,1.7999999999999998,1.88,1.0,0.2503,-0.37,0.0551,-0.0712,0.1034,-0.0227,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00126000,WMT,2026-05-15,put,126.0,2.15,129.0,2.23,85.0,2.19,2.18,5.0,0.2476,-0.4263,0.0578,-0.0726,0.1074,-0.0262,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00127000,WMT,2026-05-15,put,127.0,2.59,122.0,2.64,56.0,2.615,2.64,10.0,0.2429,-0.485,0.0599,-0.0716,0.1091,-0.0299,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00128000,WMT,2026-05-15,put,128.0,2.97,315.0,3.12,40.0,3.045,3.12,1.0,0.2333,-0.5473,0.062,-0.0672,0.1085,-0.0338,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00129000,WMT,2026-05-15,put,129.0,3.52,405.0,3.68,33.0,3.6,3.68,1.0,0.2294,-0.6099,0.0611,-0.0628,0.1051,-0.0377,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00130000,WMT,2026-05-15,put,130.0,4.14,226.0,4.4,24.0,4.27,4.7,1.0,0.2307,-0.6672,0.0575,-0.0586,0.0995,-0.0414,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00131000,WMT,2026-05-15,put,131.0,4.82,175.0,5.52,205.0,5.17,5.27,1.0,0.251,-0.7035,0.0503,-0.0605,0.0947,-0.044,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00132000,WMT,2026-05-15,put,132.0,5.44,142.0,6.2,160.0,5.82,5.75,1.0,0.2401,-0.7605,0.0472,-0.0498,0.085,-0.0476,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00133000,WMT,2026-05-15,put,133.0,6.07,202.0,6.95,180.0,6.51,6.7,1.0,0.2258,-0.8188,0.0426,-0.0369,0.0722,-0.0514,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00134000,WMT,2026-05-15,put,134.0,6.94,140.0,8.31,142.0,7.625,7.33,1.0,0.2652,-0.8155,0.0367,-0.0458,0.0729,-0.0517,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00135000,WMT,2026-05-15,put,135.0,7.53,297.0,9.22,532.0,8.375,7.8,1.0,0.25,-0.8631,0.032,-0.0324,0.06,-0.0549,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00136000,WMT,2026-05-15,put,136.0,8.5,135.0,9.7,135.0,9.1,8.22,20.0,0.2141,-0.9259,0.0239,-0.0115,0.0384,-0.0589,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00137000,WMT,2026-05-15,put,137.0,9.59,139.0,11.03,143.0,10.309999999999999,9.09,20.0,0.279,-0.8885,0.0249,-0.0304,0.052,-0.0573,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00138000,WMT,2026-05-15,put,138.0,9.83,123.0,11.56,123.0,10.695,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00140000,WMT,2026-05-15,put,140.0,11.3,278.0,14.05,270.0,12.675,11.9,8.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00145000,WMT,2026-05-15,put,145.0,15.99,130.0,18.68,128.0,17.335,16.65,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00150000,WMT,2026-05-15,put,150.0,21.19,127.0,24.09,127.0,22.64,24.0,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00155000,WMT,2026-05-15,put,155.0,26.14,105.0,28.96,105.0,27.55,26.74,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00160000,WMT,2026-05-15,put,160.0,30.96,380.0,34.02,345.0,32.49,33.0,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00165000,WMT,2026-05-15,put,165.0,36.02,105.0,38.68,105.0,37.35,39.1,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00170000,WMT,2026-05-15,put,170.0,41.51,113.0,44.11,109.0,42.81,45.45,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00175000,WMT,2026-05-15,put,175.0,46.79,152.0,48.02,136.0,47.405,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00180000,WMT,2026-05-15,put,180.0,50.56,144.0,53.86,134.0,52.21,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00185000,WMT,2026-05-15,put,185.0,55.0,156.0,57.4,141.0,56.2,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515P00190000,WMT,2026-05-15,put,190.0,61.12,112.0,63.21,121.0,62.165,63.73,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00065000,WMT,2026-05-29,call,65.0,61.73,2.0,64.91,1.0,63.31999999999999,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00070000,WMT,2026-05-29,call,70.0,54.98,101.0,60.5,101.0,57.739999999999995,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00075000,WMT,2026-05-29,call,75.0,51.31,1.0,54.65,101.0,52.980000000000004,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00080000,WMT,2026-05-29,call,80.0,46.24,101.0,48.85,1.0,47.545,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00085000,WMT,2026-05-29,call,85.0,40.77,101.0,44.76,1.0,42.765,,,0.8767,0.9561,0.0029,-0.0564,0.0344,0.0667,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00090000,WMT,2026-05-29,call,90.0,35.37,1.0,39.94,7.0,37.655,,,0.7377,0.9572,0.0033,-0.0484,0.0337,0.0711,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00095000,WMT,2026-05-29,call,95.0,31.29,101.0,35.59,1.0,33.44,29.86,1.0,0.8017,0.9143,0.0053,-0.0831,0.0579,0.0701,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00100000,WMT,2026-05-29,call,100.0,26.27,163.0,30.3,109.0,28.285,31.15,1.0,0.6654,0.9099,0.0066,-0.0732,0.0601,0.074,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00105000,WMT,2026-05-29,call,105.0,21.26,112.0,24.69,108.0,22.975,23.15,1.0,0.5102,0.9142,0.0083,-0.057,0.0579,0.079,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00110000,WMT,2026-05-29,call,110.0,16.98,103.0,19.37,103.0,18.175,18.15,6.0,0.4415,0.8843,0.0119,-0.0607,0.0721,0.0798,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00111000,WMT,2026-05-29,call,111.0,15.98,121.0,18.86,126.0,17.42,,,0.453,0.8646,0.013,-0.068,0.0805,0.0784,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00112000,WMT,2026-05-29,call,112.0,15.39,126.0,17.23,106.0,16.310000000000002,18.26,1.0,0.4185,0.866,0.014,-0.0632,0.0798,0.0795,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
