capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:27.390,2,3,QCOM260501P00139000,QCOM,2026-05-01,put,139.0,1.61,66.0,2.009,55.0,1.8094999999999999,1.73,2.0,1.02,-0.2194,0.0215,-0.6738,0.0398,-0.0028,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00140000,QCOM,2026-05-01,put,140.0,1.89,41.0,2.07,29.0,1.98,2.07,5.0,0.9987,-0.239,0.023,-0.6919,0.0418,-0.0031,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00141000,QCOM,2026-05-01,put,141.0,2.05,105.0,2.43,5.0,2.24,2.25,2.0,0.9939,-0.2632,0.0244,-0.7244,0.044,-0.0034,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00142000,QCOM,2026-05-01,put,142.0,2.15,101.0,2.7,1.0,2.425,2.6,1.0,0.9673,-0.285,0.026,-0.7331,0.0458,-0.0037,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00143000,QCOM,2026-05-01,put,143.0,2.72,83.0,3.12,58.0,2.92,2.9,2.0,1.0018,-0.3177,0.0264,-0.7971,0.048,-0.0041,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00144000,QCOM,2026-05-01,put,144.0,2.79,132.0,3.63,50.0,3.21,3.26,1.0,0.9867,-0.3438,0.0277,-0.8099,0.0496,-0.0045,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00145000,QCOM,2026-05-01,put,145.0,3.58,128.0,4.059,174.0,3.8195,3.8,5.0,1.0293,-0.3763,0.0274,-0.8716,0.0512,-0.0049,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00146000,QCOM,2026-05-01,put,146.0,3.59,167.0,4.55,166.0,4.07,4.19,2.0,0.9956,-0.4026,0.0288,-0.8589,0.0521,-0.0053,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00147000,QCOM,2026-05-01,put,147.0,4.13,164.0,4.73,47.0,4.43,4.65,8.0,0.9781,-0.4316,0.0298,-0.8565,0.053,-0.0056,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00148000,QCOM,2026-05-01,put,148.0,4.88,101.0,5.57,48.0,5.225,5.0,2.0,1.0366,-0.4619,0.0284,-0.9171,0.0535,-0.0061,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00149000,QCOM,2026-05-01,put,149.0,5.25,84.0,5.89,105.0,5.57,5.5,1.0,1.0052,-0.4913,0.0294,-0.8926,0.0537,-0.0065,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00150000,QCOM,2026-05-01,put,150.0,5.7,115.0,6.62,108.0,6.16,6.2,1.0,1.0142,-0.52,0.0292,-0.8992,0.0537,-0.0069,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00152500,QCOM,2026-05-01,put,152.5,6.82,157.0,8.39,157.0,7.605,7.52,1.0,1.0077,-0.5918,0.0286,-0.8693,0.0523,-0.0079,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00155000,QCOM,2026-05-01,put,155.0,9.14,2.0,9.85,103.0,9.495000000000001,9.14,1.0,1.0562,-0.6506,0.026,-0.8675,0.0499,-0.0087,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00157500,QCOM,2026-05-01,put,157.5,9.88,159.0,11.63,168.0,10.755,10.35,1.0,0.9398,-0.7369,0.0258,-0.6767,0.044,-0.0099,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00160000,QCOM,2026-05-01,put,160.0,11.31,133.0,13.46,133.0,12.385000000000002,12.4,1.0,0.8456,-0.8209,0.023,-0.4833,0.0352,-0.011,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00162500,QCOM,2026-05-01,put,162.5,14.12,34.0,15.16,37.0,14.64,12.36,30.0,0.8788,-0.859,0.0189,-0.4272,0.0301,-0.0117,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00165000,QCOM,2026-05-01,put,165.0,15.47,104.0,16.75,92.0,16.11,16.3,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00170000,QCOM,2026-05-01,put,170.0,19.15,135.0,21.65,135.0,20.4,20.72,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00175000,QCOM,2026-05-01,put,175.0,23.84,72.0,26.53,19.0,25.185000000000002,27.04,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00180000,QCOM,2026-05-01,put,180.0,28.17,162.0,31.14,18.0,29.655,30.28,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00185000,QCOM,2026-05-01,put,185.0,33.21,83.0,36.2,24.0,34.705,34.88,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00190000,QCOM,2026-05-01,put,190.0,37.9,62.0,41.3,23.0,39.599999999999994,41.39,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00195000,QCOM,2026-05-01,put,195.0,43.6,65.0,46.67,19.0,45.135000000000005,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00200000,QCOM,2026-05-01,put,200.0,48.09,68.0,51.47,22.0,49.78,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00205000,QCOM,2026-05-01,put,205.0,52.22,81.0,55.26,19.0,53.739999999999995,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00210000,QCOM,2026-05-01,put,210.0,58.58,82.0,61.38,20.0,59.980000000000004,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00215000,QCOM,2026-05-01,put,215.0,61.99,115.0,67.01,6.0,64.5,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00220000,QCOM,2026-05-01,put,220.0,67.0,105.0,72.88,6.0,69.94,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00225000,QCOM,2026-05-01,put,225.0,71.59,70.0,76.79,14.0,74.19,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00070000,QCOM,2026-05-08,call,70.0,77.73,61.0,80.62,26.0,79.17500000000001,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00075000,QCOM,2026-05-08,call,75.0,72.58,67.0,77.12,15.0,74.85,55.11,2.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00080000,QCOM,2026-05-08,call,80.0,68.41,62.0,73.12,16.0,70.765,50.08,2.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00085000,QCOM,2026-05-08,call,85.0,63.34,66.0,66.92,20.0,65.13,45.24,2.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00090000,QCOM,2026-05-08,call,90.0,60.11,64.0,63.05,17.0,61.58,45.65,3.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00095000,QCOM,2026-05-08,call,95.0,55.19,64.0,57.17,21.0,56.18,39.92,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00100000,QCOM,2026-05-08,call,100.0,49.18,66.0,51.51,24.0,50.345,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00105000,QCOM,2026-05-08,call,105.0,44.94,66.0,47.75,24.0,46.345,22.79,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00110000,QCOM,2026-05-08,call,110.0,39.08,65.0,41.81,23.0,40.445,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00111000,QCOM,2026-05-08,call,111.0,38.32,62.0,40.59,16.0,39.455,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00112000,QCOM,2026-05-08,call,112.0,37.6,71.0,39.82,5.0,38.71,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00113000,QCOM,2026-05-08,call,113.0,36.11,76.0,38.82,9.0,37.465,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00114000,QCOM,2026-05-08,call,114.0,35.73,65.0,37.86,16.0,36.795,13.1,5.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00115000,QCOM,2026-05-08,call,115.0,33.88,68.0,37.66,20.0,35.769999999999996,33.23,3.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00116000,QCOM,2026-05-08,call,116.0,33.75,66.0,36.25,25.0,35.0,32.23,3.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00117000,QCOM,2026-05-08,call,117.0,32.95,65.0,35.0,19.0,33.975,31.27,1.0,1.3728,0.8792,0.0059,-0.3489,0.0494,0.0265,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00118000,QCOM,2026-05-08,call,118.0,31.16,65.0,33.2,17.0,32.18,30.27,1.0,1.1665,0.9027,0.006,-0.257,0.0423,0.0279,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00119000,QCOM,2026-05-08,call,119.0,30.07,65.0,33.54,14.0,31.805,10.0,9.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00120000,QCOM,2026-05-08,call,120.0,28.23,68.0,33.03,23.0,30.630000000000003,31.1,1.0,1.1997,0.8814,0.0067,-0.3028,0.0488,0.0275,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00121000,QCOM,2026-05-08,call,121.0,28.59,69.0,31.9,19.0,30.244999999999997,28.9,20.0,1.2838,0.8597,0.0071,-0.3617,0.0548,0.0267,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00122000,QCOM,2026-05-08,call,122.0,27.63,63.0,30.6,22.0,29.115000000000002,15.5,4.0,1.2249,0.86,0.0074,-0.3453,0.0548,0.027,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00123000,QCOM,2026-05-08,call,123.0,27.01,64.0,29.21,26.0,28.11,9.5,1.0,1.1892,0.8566,0.0077,-0.3408,0.0557,0.0272,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00124000,QCOM,2026-05-08,call,124.0,26.15,67.0,28.33,19.0,27.24,10.5,1.0,1.1773,0.8491,0.0081,-0.3489,0.0576,0.0271,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00125000,QCOM,2026-05-08,call,125.0,25.04,65.0,27.18,23.0,26.11,26.18,10.0,1.1199,0.849,0.0085,-0.3325,0.0576,0.0274,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00126000,QCOM,2026-05-08,call,126.0,23.25,66.0,26.57,19.0,24.91,12.3,5.0,1.0507,0.8514,0.009,-0.3096,0.057,0.0278,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00127000,QCOM,2026-05-08,call,127.0,22.57,67.0,25.54,24.0,24.055,23.2,1.0,1.0415,0.8424,0.0094,-0.3187,0.0593,0.0277,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00128000,QCOM,2026-05-08,call,128.0,21.29,65.0,25.22,15.0,23.255,21.2,3.0,1.0399,0.8315,0.0098,-0.3319,0.0619,0.0275,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00129000,QCOM,2026-05-08,call,129.0,21.27,65.0,23.8,20.0,22.535,20.71,2.0,1.0488,0.8182,0.0102,-0.3505,0.0649,0.0271,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00130000,QCOM,2026-05-08,call,130.0,20.11,70.0,22.41,48.0,21.259999999999998,21.9,2.0,0.9709,0.8212,0.0109,-0.3221,0.0643,0.0276,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00131000,QCOM,2026-05-08,call,131.0,18.94,61.0,21.48,25.0,20.21,20.57,3.0,0.9283,0.8173,0.0116,-0.3125,0.0652,0.0277,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00132000,QCOM,2026-05-08,call,132.0,18.13,31.0,21.26,31.0,19.695,17.7,2.0,0.9647,0.7966,0.0119,-0.3455,0.0696,0.027,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00133000,QCOM,2026-05-08,call,133.0,17.31,21.0,20.04,25.0,18.674999999999997,19.24,1.0,0.9256,0.7906,0.0126,-0.3374,0.0708,0.0271,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00134000,QCOM,2026-05-08,call,134.0,16.67,38.0,19.49,61.0,18.08,15.51,5.0,0.9445,0.7726,0.013,-0.3602,0.0742,0.0265,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00135000,QCOM,2026-05-08,call,135.0,16.29,116.0,18.52,155.0,17.405,14.91,1.0,0.9496,0.7571,0.0134,-0.375,0.077,0.0261,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00136000,QCOM,2026-05-08,call,136.0,14.43,11.0,17.76,14.0,16.095,16.41,2.0,0.8713,0.7565,0.0146,-0.3454,0.0771,0.0264,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00137000,QCOM,2026-05-08,call,137.0,14.05,30.0,17.13,46.0,15.59,14.41,2.0,0.8956,0.7359,0.0148,-0.3696,0.0804,0.0257,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00138000,QCOM,2026-05-08,call,138.0,13.6,17.0,15.73,15.0,14.665,15.1,2.0,0.8654,0.7247,0.0157,-0.3647,0.0821,0.0255,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00139000,QCOM,2026-05-08,call,139.0,12.62,28.0,14.69,37.0,13.655,11.9,1.0,0.8243,0.7145,0.0168,-0.3538,0.0836,0.0254,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00140000,QCOM,2026-05-08,call,140.0,12.49,46.0,14.12,64.0,13.305,13.74,1.0,0.8598,0.691,0.0167,-0.3815,0.0867,0.0245,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00141000,QCOM,2026-05-08,call,141.0,11.41,100.0,13.48,105.0,12.445,10.6,9.0,0.8337,0.6766,0.0175,-0.3771,0.0884,0.0241,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00142000,QCOM,2026-05-08,call,142.0,11.07,170.0,12.72,95.0,11.895,12.0,1.0,0.841,0.6572,0.0178,-0.3888,0.0904,0.0235,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00143000,QCOM,2026-05-08,call,143.0,10.27,28.0,12.07,37.0,11.17,8.25,2.0,0.8268,0.6399,0.0184,-0.3889,0.0921,0.023,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00144000,QCOM,2026-05-08,call,144.0,9.43,48.0,11.48,48.0,10.455,9.65,2.0,0.812,0.6218,0.019,-0.3879,0.0935,0.0225,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00145000,QCOM,2026-05-08,call,145.0,9.01,47.0,9.98,77.0,9.495000000000001,10.1,100.0,0.7698,0.6048,0.0203,-0.3727,0.0947,0.022,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00146000,QCOM,2026-05-08,call,146.0,8.42,90.0,10.54,117.0,9.48,8.49,2.0,0.8248,0.5818,0.0192,-0.4039,0.0961,0.0211,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00147000,QCOM,2026-05-08,call,147.0,7.83,53.0,10.1,52.0,8.965,9.2,2.0,0.8251,0.5622,0.0194,-0.4074,0.097,0.0204,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00148000,QCOM,2026-05-08,call,148.0,7.56,173.0,8.29,86.0,7.924999999999999,8.0,1.0,0.7695,0.5419,0.021,-0.3828,0.0976,0.0199,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00149000,QCOM,2026-05-08,call,149.0,7.14,87.0,7.83,72.0,7.484999999999999,7.66,2.0,0.7736,0.521,0.0209,-0.3861,0.098,0.0192,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00150000,QCOM,2026-05-08,call,150.0,6.62,67.0,7.2,8.0,6.91,7.1,1.0,0.7618,0.4994,0.0213,-0.3806,0.0981,0.0184,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00152500,QCOM,2026-05-08,call,152.5,5.95,1.0,6.32,40.0,6.135,5.95,2.0,0.7908,0.451,0.0204,-0.3912,0.0974,0.0167,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00155000,QCOM,2026-05-08,call,155.0,4.81,10.0,5.43,30.0,5.119999999999999,5.04,1.0,0.7828,0.4008,0.0201,-0.3777,0.0951,0.0149,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00157500,QCOM,2026-05-08,call,157.5,3.63,41.0,4.52,34.0,4.074999999999999,4.27,1.0,0.7584,0.348,0.0198,-0.3495,0.0909,0.0131,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00160000,QCOM,2026-05-08,call,160.0,3.29,7.0,3.6,85.0,3.4450000000000003,3.35,7.0,0.7668,0.3053,0.0186,-0.3347,0.0862,0.0115,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00162500,QCOM,2026-05-08,call,162.5,2.58,38.0,3.47,161.0,3.0250000000000004,2.83,2.0,0.7898,0.2712,0.0171,-0.3257,0.0815,0.0102,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00165000,QCOM,2026-05-08,call,165.0,2.029,55.0,2.59,95.0,2.3095,2.45,1.0,0.7651,0.2255,0.016,-0.2857,0.0739,0.0086,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00167500,QCOM,2026-05-08,call,167.5,1.56,71.0,2.36,87.0,1.96,2.01,2.0,0.7776,0.1959,0.0145,-0.2672,0.068,0.0074,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00170000,QCOM,2026-05-08,call,170.0,1.41,31.0,1.7,67.0,1.555,1.55,1.0,0.7721,0.1637,0.013,-0.2368,0.0608,0.0062,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00175000,QCOM,2026-05-08,call,175.0,0.73,144.0,1.18,56.0,0.955,1.07,1.0,0.7629,0.1108,0.0101,-0.179,0.0465,0.0043,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00180000,QCOM,2026-05-08,call,180.0,0.64,103.0,0.82,12.0,0.73,0.77,1.0,0.8006,0.0852,0.0079,-0.1547,0.0383,0.0033,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00185000,QCOM,2026-05-08,call,185.0,0.52,20.0,0.83,70.0,0.675,0.71,3.0,0.8692,0.0746,0.0066,-0.1518,0.0347,0.0029,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00190000,QCOM,2026-05-08,call,190.0,0.33,32.0,0.59,76.0,0.45999999999999996,0.44,1.0,0.8762,0.0533,0.005,-0.1177,0.0267,0.002,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00195000,QCOM,2026-05-08,call,195.0,0.2,36.0,0.47,46.0,0.33499999999999996,0.33,1.0,0.8944,0.0398,0.0039,-0.095,0.0211,0.0015,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00200000,QCOM,2026-05-08,call,200.0,0.17,95.0,0.39,133.0,0.28,0.32,1.0,0.932,0.0328,0.0032,-0.0845,0.018,0.0013,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00205000,QCOM,2026-05-08,call,205.0,0.2,1.0,0.62,93.0,0.41000000000000003,0.24,2.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00210000,QCOM,2026-05-08,call,210.0,0.03,50.0,0.91,136.0,0.47000000000000003,0.2,2.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00215000,QCOM,2026-05-08,call,215.0,0.0,0.0,1.33,35.0,0.665,0.3,10.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00220000,QCOM,2026-05-08,call,220.0,0.03,47.0,0.79,60.0,0.41000000000000003,0.11,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508C00225000,QCOM,2026-05-08,call,225.0,0.0,0.0,0.94,144.0,0.47,0.14,10.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508P00070000,QCOM,2026-05-08,put,70.0,0.0,0.0,0.89,23.0,0.445,0.06,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508P00075000,QCOM,2026-05-08,put,75.0,0.0,0.0,1.23,69.0,0.615,0.1,2.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508P00080000,QCOM,2026-05-08,put,80.0,0.0,0.0,1.54,73.0,0.77,0.01,9.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508P00085000,QCOM,2026-05-08,put,85.0,0.0,0.0,2.04,144.0,1.02,0.01,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508P00090000,QCOM,2026-05-08,put,90.0,0.0,0.0,0.55,95.0,0.275,0.01,9.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508P00095000,QCOM,2026-05-08,put,95.0,0.0,0.0,0.37,120.0,0.185,0.03,10.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508P00100000,QCOM,2026-05-08,put,100.0,0.0,0.0,0.51,63.0,0.255,,,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,7,10,QCOM260508P00105000,QCOM,2026-05-08,put,105.0,0.0,0.0,0.86,97.0,0.43,0.04,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
