capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:28.745,7,10,OXY260508C00064000,OXY,2026-05-08,call,64.0,0.41,110.0,0.48,347.0,0.44499999999999995,0.47,1.0,0.5303,0.1689,0.049,-0.0657,0.0244,0.0026,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00065000,OXY,2026-05-08,call,65.0,0.34,409.0,0.38,1.0,0.36,0.35,2.0,0.5511,0.1381,0.0413,-0.0597,0.0214,0.0021,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00066000,OXY,2026-05-08,call,66.0,0.24,79.0,0.27,25.0,0.255,0.27,1.0,0.5501,0.104,0.0339,-0.0487,0.0175,0.0016,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00067000,OXY,2026-05-08,call,67.0,0.22,48.0,0.25,10.0,0.235,0.24,1.0,0.5875,0.0922,0.029,-0.0476,0.016,0.0014,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00068000,OXY,2026-05-08,call,68.0,0.09,169.0,0.21,130.0,0.15,0.19,1.0,0.573,0.0643,0.0226,-0.0353,0.0122,0.001,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00069000,OXY,2026-05-08,call,69.0,0.12,184.0,0.19,144.0,0.155,0.11,1.0,0.6202,0.0619,0.0203,-0.037,0.0118,0.001,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00070000,OXY,2026-05-08,call,70.0,0.09,193.0,0.13,51.0,0.11,0.13,1.0,0.6187,0.0462,0.0161,-0.0293,0.0094,0.0007,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00071000,OXY,2026-05-08,call,71.0,0.0,0.0,2.24,1.0,1.12,0.2,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00072000,OXY,2026-05-08,call,72.0,0.0,0.0,2.23,102.0,1.115,0.26,5.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00073000,OXY,2026-05-08,call,73.0,0.0,0.0,2.22,74.0,1.11,0.08,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00074000,OXY,2026-05-08,call,74.0,0.0,0.0,2.22,80.0,1.11,0.6,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00075000,OXY,2026-05-08,call,75.0,0.0,0.0,0.66,1.0,0.33,0.16,50.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00080000,OXY,2026-05-08,call,80.0,0.0,0.0,2.05,441.0,1.025,0.1,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00085000,OXY,2026-05-08,call,85.0,0.0,0.0,0.19,1.0,0.095,0.01,5.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00030000,OXY,2026-05-08,put,30.0,0.0,0.0,2.17,141.0,1.085,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00035000,OXY,2026-05-08,put,35.0,0.0,0.0,2.17,132.0,1.085,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00040000,OXY,2026-05-08,put,40.0,0.0,0.0,1.15,55.0,0.575,0.01,20.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00041000,OXY,2026-05-08,put,41.0,0.0,0.0,2.12,128.0,1.06,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00042000,OXY,2026-05-08,put,42.0,0.0,0.0,2.19,134.0,1.095,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00043000,OXY,2026-05-08,put,43.0,0.0,0.0,2.17,117.0,1.085,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00044000,OXY,2026-05-08,put,44.0,0.0,0.0,2.14,76.0,1.07,0.17,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00045000,OXY,2026-05-08,put,45.0,0.0,0.0,0.37,2.0,0.185,0.03,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00046000,OXY,2026-05-08,put,46.0,0.0,0.0,0.05,1.0,0.025,0.09,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00047000,OXY,2026-05-08,put,47.0,0.0,0.0,0.19,1.0,0.095,0.15,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00048000,OXY,2026-05-08,put,48.0,0.05,152.0,0.1,1.0,0.07500000000000001,0.06,1.0,0.657,-0.0293,0.0105,-0.0211,0.0065,-0.0005,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00048500,OXY,2026-05-08,put,48.5,0.0,0.0,0.98,38.0,0.49,0.15,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00049000,OXY,2026-05-08,put,49.0,0.11,2.0,0.34,238.0,0.225,0.11,1.0,0.7528,-0.0669,0.0178,-0.0469,0.0126,-0.0011,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00049500,OXY,2026-05-08,put,49.5,0.0,0.0,0.34,396.0,0.17,0.11,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00050000,OXY,2026-05-08,put,50.0,0.12,149.0,0.38,503.0,0.25,0.16,1.0,0.7039,-0.0776,0.0213,-0.0491,0.0141,-0.0013,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00051000,OXY,2026-05-08,put,51.0,0.05,197.0,0.24,212.0,0.145,0.14,1.0,0.5573,-0.0601,0.0221,-0.0319,0.0116,-0.001,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00052000,OXY,2026-05-08,put,52.0,0.2,67.0,0.27,81.0,0.23500000000000001,0.24,1.0,0.5586,-0.0901,0.03,-0.0434,0.0158,-0.0015,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00053000,OXY,2026-05-08,put,53.0,0.25,272.0,0.53,231.0,0.39,0.34,1.0,0.5724,-0.1337,0.0389,-0.059,0.0209,-0.0023,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00054000,OXY,2026-05-08,put,54.0,0.41,294.0,0.52,237.0,0.46499999999999997,0.49,3.0,0.5299,-0.1642,0.0482,-0.0625,0.024,-0.0028,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00055000,OXY,2026-05-08,put,55.0,0.6,381.0,0.68,23.0,0.64,0.66,1.0,0.5154,-0.2155,0.0586,-0.0717,0.0284,-0.0036,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00056000,OXY,2026-05-08,put,56.0,0.83,444.0,0.94,1.0,0.885,0.9,3.0,0.506,-0.2791,0.0685,-0.0807,0.0326,-0.0047,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00057000,OXY,2026-05-08,put,57.0,1.22,48.0,1.28,101.0,1.25,1.23,1.0,0.5113,-0.3553,0.0752,-0.0901,0.0361,-0.006,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00058000,OXY,2026-05-08,put,58.0,1.54,117.0,1.72,119.0,1.63,1.64,1.0,0.499,-0.4334,0.0813,-0.0924,0.0381,-0.0074,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00059000,OXY,2026-05-08,put,59.0,2.02,115.0,2.16,96.0,2.09,2.14,1.0,0.4868,-0.5169,0.0845,-0.0908,0.0386,-0.0089,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00060000,OXY,2026-05-08,put,60.0,2.7,21.0,3.25,82.0,2.975,2.83,1.0,0.5653,-0.5808,0.0713,-0.1033,0.0379,-0.0101,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00061000,OXY,2026-05-08,put,61.0,2.82,65.0,4.01,16.0,3.415,4.3,10.0,0.5065,-0.6683,0.0739,-0.0848,0.0352,-0.0117,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00062000,OXY,2026-05-08,put,62.0,3.73,59.0,4.61,14.0,4.17,5.2,2.0,0.5143,-0.7318,0.0661,-0.0774,0.0319,-0.0129,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00063000,OXY,2026-05-08,put,63.0,4.16,69.0,5.69,56.0,4.925000000000001,4.91,3.0,0.503,-0.7957,0.0582,-0.064,0.0275,-0.0141,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00064000,OXY,2026-05-08,put,64.0,5.19,85.0,6.13,41.0,5.66,8.8,3.0,0.4542,-0.8714,0.0477,-0.0405,0.0203,-0.0155,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00065000,OXY,2026-05-08,put,65.0,6.26,94.0,7.13,59.0,6.695,7.97,1.0,0.5269,-0.8735,0.0406,-0.0472,0.0201,-0.0158,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00066000,OXY,2026-05-08,put,66.0,7.09,101.0,7.9,61.0,7.495,8.6,1.0,0.4517,-0.9396,0.0274,-0.02,0.0116,-0.0171,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00067000,OXY,2026-05-08,put,67.0,8.23,39.0,8.85,76.0,8.54,3.98,25.0,0.5339,-0.9292,0.0262,-0.0287,0.0131,-0.0172,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00068000,OXY,2026-05-08,put,68.0,8.81,87.0,10.7,114.0,9.754999999999999,12.7,1.0,0.7152,-0.8842,0.0281,-0.0614,0.0189,-0.0169,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00069000,OXY,2026-05-08,put,69.0,9.72,90.0,11.11,99.0,10.415,,,0.4736,-0.9795,0.0108,-0.0046,0.0048,-0.0186,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00070000,OXY,2026-05-08,put,70.0,10.26,130.0,12.79,134.0,11.524999999999999,5.9,1.0,0.6529,-0.944,0.0178,-0.029,0.0109,-0.0183,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00071000,OXY,2026-05-08,put,71.0,11.31,124.0,14.03,115.0,12.67,5.95,3.0,0.8068,-0.9146,0.02,-0.0545,0.0151,-0.0181,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00072000,OXY,2026-05-08,put,72.0,12.42,124.0,14.09,105.0,13.254999999999999,6.98,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00073000,OXY,2026-05-08,put,73.0,13.86,20.0,15.2,142.0,14.53,,,0.7791,-0.9493,0.0138,-0.0324,0.0101,-0.0192,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00074000,OXY,2026-05-08,put,74.0,14.64,151.0,16.94,194.0,15.790000000000001,,,1.0142,-0.9041,0.0173,-0.0768,0.0165,-0.0188,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00075000,OXY,2026-05-08,put,75.0,15.28,115.0,17.68,113.0,16.48,,,0.7976,-0.9642,0.0102,-0.0231,0.0076,-0.02,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00080000,OXY,2026-05-08,put,80.0,20.3,121.0,23.24,113.0,21.77,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508P00085000,OXY,2026-05-08,put,85.0,24.99,121.0,27.78,109.0,26.384999999999998,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00022500,OXY,2026-05-15,call,22.5,35.36,180.0,36.93,191.0,36.144999999999996,28.2,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00025000,OXY,2026-05-15,call,25.0,32.43,182.0,34.06,197.0,33.245000000000005,14.47,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00027500,OXY,2026-05-15,call,27.5,30.18,177.0,31.69,190.0,30.935000000000002,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00030000,OXY,2026-05-15,call,30.0,27.68,185.0,29.92,200.0,28.8,36.1,5.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00032500,OXY,2026-05-15,call,32.5,25.62,172.0,27.24,148.0,26.43,21.53,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00035000,OXY,2026-05-15,call,35.0,22.68,300.0,24.42,269.0,23.55,17.85,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00037500,OXY,2026-05-15,call,37.5,20.15,185.0,21.79,150.0,20.97,17.3,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00040000,OXY,2026-05-15,call,40.0,17.83,511.0,20.62,530.0,19.225,16.75,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00042500,OXY,2026-05-15,call,42.5,15.93,345.0,17.13,492.0,16.53,16.22,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00043000,OXY,2026-05-15,call,43.0,14.96,168.0,16.64,151.0,15.8,,,0.8559,0.9619,0.0077,-0.0304,0.0105,0.0189,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00044000,OXY,2026-05-15,call,44.0,13.98,183.0,15.45,177.0,14.715,,,0.7088,0.9747,0.0066,-0.0198,0.0075,0.0197,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00045000,OXY,2026-05-15,call,45.0,13.31,307.0,14.91,465.0,14.11,12.3,1.0,0.9493,0.9186,0.0126,-0.0571,0.019,0.0185,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00046000,OXY,2026-05-15,call,46.0,11.83,172.0,13.89,160.0,12.86,11.62,1.0,0.741,0.9451,0.0119,-0.0348,0.014,0.0198,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00047000,OXY,2026-05-15,call,47.0,10.69,163.0,12.35,141.0,11.52,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00047500,OXY,2026-05-15,call,47.5,10.55,538.0,12.39,602.0,11.47,11.18,2.0,0.7257,0.9229,0.0158,-0.0433,0.0183,0.0198,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00048000,OXY,2026-05-15,call,48.0,9.87,213.0,11.92,244.0,10.895,7.08,74.0,0.655,0.9317,0.0159,-0.0364,0.0167,0.0203,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00049000,OXY,2026-05-15,call,49.0,9.33,139.0,10.43,134.0,9.879999999999999,9.87,1.0,0.5922,0.9293,0.0181,-0.0342,0.0171,0.0207,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00050000,OXY,2026-05-15,call,50.0,8.4,343.0,9.88,624.0,9.14,8.7,45.0,0.6594,0.8834,0.0235,-0.0523,0.0248,0.0198,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00051000,OXY,2026-05-15,call,51.0,7.25,435.0,8.5,435.0,7.875,8.28,1.0,0.4837,0.9179,0.0248,-0.0318,0.0192,0.0214,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00052000,OXY,2026-05-15,call,52.0,6.07,212.0,7.96,178.0,7.015000000000001,6.07,2.0,0.4925,0.882,0.0318,-0.0406,0.025,0.0208,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00052500,OXY,2026-05-15,call,52.5,6.4,271.0,7.05,298.0,6.725,6.72,2.0,0.5387,0.844,0.0352,-0.0522,0.0302,0.0199,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00053000,OXY,2026-05-15,call,53.0,5.34,260.0,6.91,158.0,6.125,4.87,1.0,0.4748,0.8508,0.0387,-0.0454,0.0294,0.0203,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00054000,OXY,2026-05-15,call,54.0,5.07,52.0,5.95,191.0,5.51,4.49,5.0,0.526,0.7836,0.0441,-0.0614,0.0371,0.0188,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00055000,OXY,2026-05-15,call,55.0,4.39,275.0,4.91,423.0,4.65,4.57,1.0,0.4921,0.7447,0.0517,-0.0626,0.0406,0.0181,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00056000,OXY,2026-05-15,call,56.0,3.67,231.0,4.31,601.0,3.9899999999999998,4.17,1.0,0.4962,0.6862,0.0566,-0.069,0.0448,0.0169,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00057000,OXY,2026-05-15,call,57.0,3.0,372.0,3.39,266.0,3.1950000000000003,3.25,47.0,0.4585,0.6322,0.065,-0.0676,0.0476,0.0158,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00057500,OXY,2026-05-15,call,57.5,2.93,191.0,3.02,203.0,2.975,3.02,2.0,0.4724,0.5968,0.0649,-0.0712,0.0489,0.0149,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00058000,OXY,2026-05-15,call,58.0,2.61,49.0,2.7,94.0,2.6550000000000002,2.66,1.0,0.4623,0.5641,0.0674,-0.0707,0.0498,0.0141,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00059000,OXY,2026-05-15,call,59.0,2.14,207.0,2.36,651.0,2.25,2.19,1.0,0.479,0.4976,0.0659,-0.0737,0.0504,0.0125,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00060000,OXY,2026-05-15,call,60.0,1.72,52.0,1.83,5.0,1.775,1.78,1.0,0.4687,0.4307,0.0663,-0.0708,0.0496,0.0109,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00061000,OXY,2026-05-15,call,61.0,1.42,129.0,1.45,160.0,1.435,1.45,40.0,0.4729,0.3692,0.0631,-0.0683,0.0477,0.0094,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00062000,OXY,2026-05-15,call,62.0,1.07,277.0,1.15,61.0,1.1099999999999999,1.16,1.0,0.4679,0.3086,0.0596,-0.0629,0.0445,0.0079,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00062500,OXY,2026-05-15,call,62.5,0.97,248.0,1.02,48.0,0.995,1.0,4.0,0.4714,0.2829,0.0568,-0.0608,0.0428,0.0073,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00063000,OXY,2026-05-15,call,63.0,0.87,139.0,0.92,186.0,0.895,0.89,50.0,0.476,0.2594,0.0539,-0.0587,0.0409,0.0067,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00064000,OXY,2026-05-15,call,64.0,0.71,117.0,0.77,96.0,0.74,0.72,1.0,0.4894,0.2195,0.0478,-0.055,0.0374,0.0056,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00065000,OXY,2026-05-15,call,65.0,0.57,199.0,0.58,168.0,0.575,0.57,1.0,0.4909,0.1795,0.0422,-0.0488,0.0331,0.0046,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00067500,OXY,2026-05-15,call,67.5,0.26,522.0,0.37,353.0,0.315,0.36,203.0,0.5036,0.1077,0.0291,-0.0353,0.0234,0.0028,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00070000,OXY,2026-05-15,call,70.0,0.2,428.0,0.24,10.0,0.22,0.22,1.0,0.5461,0.0746,0.0204,-0.029,0.0178,0.0019,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00072500,OXY,2026-05-15,call,72.5,0.04,559.0,0.25,752.0,0.145,0.15,4.0,0.5754,0.05,0.0142,-0.0223,0.013,0.0013,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00075000,OXY,2026-05-15,call,75.0,0.04,376.0,0.15,393.0,0.095,0.11,8.0,0.6002,0.0333,0.0098,-0.0167,0.0094,0.0009,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00080000,OXY,2026-05-15,call,80.0,0.01,41.0,0.12,1.0,0.065,0.06,1.0,0.6846,0.0213,0.0059,-0.0131,0.0065,0.0006,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515C00085000,OXY,2026-05-15,call,85.0,0.04,10.0,0.06,59.0,0.05,0.02,2.0,0.7661,0.0153,0.004,-0.0111,0.0049,0.0004,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515P00022500,OXY,2026-05-15,put,22.5,0.0,0.0,2.1,230.0,1.05,0.01,5.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515P00025000,OXY,2026-05-15,put,25.0,0.0,0.0,2.11,239.0,1.055,0.06,6.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515P00027500,OXY,2026-05-15,put,27.5,0.0,0.0,1.74,413.0,0.87,0.09,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515P00030000,OXY,2026-05-15,put,30.0,0.0,0.0,0.72,938.0,0.36,0.1,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515P00032500,OXY,2026-05-15,put,32.5,0.0,0.0,0.16,559.0,0.08,0.03,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515P00035000,OXY,2026-05-15,put,35.0,0.03,3.0,0.06,258.0,0.045,0.01,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515P00037500,OXY,2026-05-15,put,37.5,0.0,0.0,0.05,158.0,0.025,0.02,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515P00040000,OXY,2026-05-15,put,40.0,0.01,2.0,0.13,703.0,0.07,0.08,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,14,17,OXY260515P00042500,OXY,2026-05-15,put,42.5,0.01,1.0,0.05,3.0,0.030000000000000002,0.06,2.0,0.6628,-0.0101,0.0032,-0.0066,0.0034,-0.0003,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
