capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:32:43.232,2,2,MRNA260702P00080000,MRNA,2026-07-02,put,80.0,8.66,51.0,11.47,6.0,10.065000000000001,8.12,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00081000,MRNA,2026-07-02,put,81.0,9.93,119.0,12.1,6.0,11.015,9.02,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00082000,MRNA,2026-07-02,put,82.0,11.36,6.0,13.56,6.0,12.46,12.09,32.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00083000,MRNA,2026-07-02,put,83.0,11.57,6.0,14.29,6.0,12.93,13.07,32.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00085000,MRNA,2026-07-02,put,85.0,13.58,130.0,16.27,26.0,14.925,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00090000,MRNA,2026-07-02,put,90.0,18.78,128.0,22.22,4.0,20.5,23.47,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00095000,MRNA,2026-07-02,put,95.0,23.68,135.0,26.47,7.0,25.075,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00100000,MRNA,2026-07-02,put,100.0,28.94,133.0,31.65,7.0,30.295,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00030000,MRNA,2026-07-10,call,30.0,37.98,11.0,41.54,6.0,39.76,36.12,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00035000,MRNA,2026-07-10,call,35.0,33.4,6.0,36.41,6.0,34.905,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00037000,MRNA,2026-07-10,call,37.0,31.52,103.0,33.96,6.0,32.74,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00038000,MRNA,2026-07-10,call,38.0,30.07,124.0,33.72,4.0,31.895,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00039000,MRNA,2026-07-10,call,39.0,30.12,69.0,32.689,6.0,31.4045,7.66,10.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00040000,MRNA,2026-07-10,call,40.0,29.11,6.0,31.76,6.0,30.435000000000002,11.88,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00041000,MRNA,2026-07-10,call,41.0,26.6,178.0,31.33,6.0,28.965,29.14,12.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00042000,MRNA,2026-07-10,call,42.0,25.67,125.0,29.64,25.0,27.655,28.15,12.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00043000,MRNA,2026-07-10,call,43.0,25.64,163.0,28.21,6.0,26.925,29.35,2.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00044000,MRNA,2026-07-10,call,44.0,25.45,159.0,26.91,46.0,26.18,6.7,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00045000,MRNA,2026-07-10,call,45.0,23.25,144.0,27.07,4.0,25.16,11.48,5.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00045500,MRNA,2026-07-10,call,45.5,22.43,94.0,25.84,4.0,24.134999999999998,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00046000,MRNA,2026-07-10,call,46.0,22.14,165.0,25.65,4.0,23.895,14.53,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00046500,MRNA,2026-07-10,call,46.5,22.44,92.0,25.35,6.0,23.895000000000003,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00047000,MRNA,2026-07-10,call,47.0,20.97,173.0,24.92,6.0,22.945,25.27,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00047500,MRNA,2026-07-10,call,47.5,20.81,120.0,23.77,6.0,22.29,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00048000,MRNA,2026-07-10,call,48.0,21.36,167.0,24.19,47.0,22.775,11.36,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00048500,MRNA,2026-07-10,call,48.5,19.51,6.0,23.04,6.0,21.275,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00049000,MRNA,2026-07-10,call,49.0,19.53,167.0,23.24,4.0,21.384999999999998,23.07,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00049500,MRNA,2026-07-10,call,49.5,18.88,24.0,21.87,9.0,20.375,22.83,9.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00050000,MRNA,2026-07-10,call,50.0,18.9,132.0,22.04,57.0,20.47,12.63,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00051000,MRNA,2026-07-10,call,51.0,17.91,178.0,20.73,44.0,19.32,17.29,4.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00052000,MRNA,2026-07-10,call,52.0,17.27,6.0,19.84,1.0,18.555,9.08,3.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00053000,MRNA,2026-07-10,call,53.0,16.25,6.0,18.88,1.0,17.564999999999998,10.17,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00054000,MRNA,2026-07-10,call,54.0,14.26,173.0,17.27,6.0,15.765,18.34,1.0,0.9616,0.9525,0.009,-0.0598,0.0114,0.0138,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00055000,MRNA,2026-07-10,call,55.0,14.01,308.0,16.87,56.0,15.440000000000001,17.0,1.0,1.2909,0.8859,0.013,-0.1478,0.0222,0.0126,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00056000,MRNA,2026-07-10,call,56.0,13.11,250.0,15.86,53.0,14.485,16.23,4.0,1.2378,0.877,0.0143,-0.1495,0.0234,0.0127,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00057000,MRNA,2026-07-10,call,57.0,12.22,257.0,14.82,55.0,13.52,12.03,1.0,1.1796,0.868,0.0158,-0.1497,0.0246,0.0128,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00058000,MRNA,2026-07-10,call,58.0,10.86,16.0,14.08,7.0,12.469999999999999,11.65,2.0,1.0871,0.8641,0.0174,-0.141,0.0251,0.013,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00059000,MRNA,2026-07-10,call,59.0,10.62,254.0,13.03,57.0,11.825,13.83,50.0,1.1445,0.8322,0.0191,-0.1697,0.0289,0.0126,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00060000,MRNA,2026-07-10,call,60.0,9.24,349.0,11.14,81.0,10.190000000000001,12.25,1.0,0.8352,0.8723,0.0218,-0.1053,0.024,0.0138,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00061000,MRNA,2026-07-10,call,61.0,8.52,224.0,10.9,92.0,9.71,11.35,1.0,0.9546,0.8184,0.024,-0.1495,0.0303,0.0129,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00062000,MRNA,2026-07-10,call,62.0,7.81,316.0,10.23,70.0,9.02,9.0,2.0,0.9747,0.7861,0.026,-0.1678,0.0335,0.0125,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00063000,MRNA,2026-07-10,call,63.0,6.79,227.0,9.57,77.0,8.18,7.6,1.0,0.9409,0.762,0.0286,-0.1718,0.0356,0.0123,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00063500,MRNA,2026-07-10,call,63.5,6.47,91.0,8.89,9.0,7.68,8.79,1.0,0.9001,0.7534,0.0305,-0.1677,0.0363,0.0122,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00064000,MRNA,2026-07-10,call,64.0,6.63,121.0,8.68,81.0,7.654999999999999,7.88,1.0,0.9847,0.723,0.0296,-0.1939,0.0385,0.0117,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00065000,MRNA,2026-07-10,call,65.0,5.45,371.0,7.93,293.0,6.6899999999999995,6.25,1.0,0.9059,0.7006,0.0333,-0.1851,0.04,0.0115,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00066000,MRNA,2026-07-10,call,66.0,5.79,21.0,6.94,172.0,6.365,5.79,2.0,0.9776,0.6571,0.0327,-0.2105,0.0423,0.0108,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00067000,MRNA,2026-07-10,call,67.0,5.14,4.0,6.06,88.0,5.6,7.47,1.0,0.9346,0.625,0.0353,-0.2075,0.0436,0.0104,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00068000,MRNA,2026-07-10,call,68.0,4.67,1.0,5.0,6.0,4.835,6.72,1.0,0.8855,0.5898,0.0382,-0.2016,0.0447,0.0099,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00069000,MRNA,2026-07-10,call,69.0,3.98,23.0,4.33,10.0,4.155,3.98,2.0,0.8485,0.5504,0.0406,-0.1965,0.0455,0.0093,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00070000,MRNA,2026-07-10,call,70.0,3.52,10.0,3.9,5.0,3.71,3.71,1.0,0.8548,0.51,0.0406,-0.1992,0.0459,0.0087,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00071000,MRNA,2026-07-10,call,71.0,2.92,2.0,3.44,6.0,3.1799999999999997,3.01,1.0,0.8337,0.4679,0.0415,-0.1935,0.0457,0.008,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00072000,MRNA,2026-07-10,call,72.0,2.66,18.0,2.94,5.0,2.8,2.66,1.0,0.8366,0.4282,0.0408,-0.1915,0.0451,0.0074,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00073000,MRNA,2026-07-10,call,73.0,2.3,18.0,2.68,12.0,2.49,2.34,1.0,0.847,0.3915,0.0394,-0.1895,0.0442,0.0068,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00074000,MRNA,2026-07-10,call,74.0,2.09,7.0,2.23,5.0,2.16,2.23,1.0,0.8449,0.3543,0.0383,-0.183,0.0428,0.0062,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00075000,MRNA,2026-07-10,call,75.0,1.96,18.0,2.07,5.0,2.0149999999999997,1.96,2.0,0.8793,0.3279,0.0357,-0.1847,0.0415,0.0057,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00076000,MRNA,2026-07-10,call,76.0,1.67,19.0,1.79,2.0,1.73,1.68,1.0,0.8734,0.2942,0.0343,-0.1749,0.0396,0.0051,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00077000,MRNA,2026-07-10,call,77.0,1.46,18.0,1.73,9.0,1.595,1.59,3.0,0.8991,0.2711,0.032,-0.173,0.0381,0.0047,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00078000,MRNA,2026-07-10,call,78.0,1.25,13.0,1.79,105.0,1.52,1.42,3.0,0.9365,0.2539,0.0297,-0.1741,0.0368,0.0044,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00079000,MRNA,2026-07-10,call,79.0,1.05,12.0,1.35,13.0,1.2000000000000002,1.08,2.0,0.9001,0.2175,0.0284,-0.1536,0.0338,0.0038,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00080000,MRNA,2026-07-10,call,80.0,0.93,7.0,1.25,27.0,1.09,0.97,3.0,0.9175,0.1988,0.0264,-0.1484,0.0321,0.0035,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00081000,MRNA,2026-07-10,call,81.0,0.04,260.0,1.97,25.0,1.005,1.33,1.0,0.9389,0.1832,0.0246,-0.1444,0.0305,0.0032,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00082000,MRNA,2026-07-10,call,82.0,0.66,17.0,0.93,22.0,0.795,0.82,2.0,0.9123,0.155,0.0227,-0.126,0.0274,0.0027,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00085000,MRNA,2026-07-10,call,85.0,0.27,96.0,1.02,162.0,0.645,0.66,1.0,0.9794,0.1237,0.0181,-0.1159,0.0235,0.0022,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00090000,MRNA,2026-07-10,call,90.0,0.19,17.0,0.41,11.0,0.3,0.31,2.0,0.9766,0.065,0.0113,-0.0717,0.0146,0.0012,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00095000,MRNA,2026-07-10,call,95.0,0.03,41.0,0.42,22.0,0.22499999999999998,0.22,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710C00100000,MRNA,2026-07-10,call,100.0,0.08,1.0,0.18,6.0,0.13,0.14,2.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00030000,MRNA,2026-07-10,put,30.0,0.0,0.0,0.16,1.0,0.08,0.06,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00035000,MRNA,2026-07-10,put,35.0,0.0,0.0,1.01,16.0,0.505,0.47,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00037000,MRNA,2026-07-10,put,37.0,0.0,0.0,2.1,9.0,1.05,0.48,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00038000,MRNA,2026-07-10,put,38.0,0.01,5.0,0.05,1.0,0.030000000000000002,0.49,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00039000,MRNA,2026-07-10,put,39.0,0.03,3.0,0.05,1.0,0.04,0.09,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00040000,MRNA,2026-07-10,put,40.0,0.0,0.0,1.01,65.0,0.505,0.09,2.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00041000,MRNA,2026-07-10,put,41.0,0.0,0.0,1.39,2.0,0.695,0.01,3.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00042000,MRNA,2026-07-10,put,42.0,0.0,0.0,2.16,9.0,1.08,0.23,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00043000,MRNA,2026-07-10,put,43.0,0.0,0.0,2.17,25.0,1.085,0.22,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00044000,MRNA,2026-07-10,put,44.0,0.0,0.0,2.16,4.0,1.08,0.12,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00045000,MRNA,2026-07-10,put,45.0,0.0,0.0,0.71,23.0,0.355,0.05,2.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00045500,MRNA,2026-07-10,put,45.5,0.0,0.0,2.2,8.0,1.1,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00046000,MRNA,2026-07-10,put,46.0,0.0,0.0,2.15,22.0,1.075,0.05,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00046500,MRNA,2026-07-10,put,46.5,0.0,0.0,2.16,11.0,1.08,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00047000,MRNA,2026-07-10,put,47.0,0.0,0.0,1.43,99.0,0.715,0.38,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00047500,MRNA,2026-07-10,put,47.5,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00048000,MRNA,2026-07-10,put,48.0,0.0,0.0,2.17,15.0,1.085,0.25,20.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00048500,MRNA,2026-07-10,put,48.5,0.0,0.0,2.16,8.0,1.08,0.67,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00049000,MRNA,2026-07-10,put,49.0,0.0,0.0,0.09,1.0,0.045,0.72,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00049500,MRNA,2026-07-10,put,49.5,0.0,0.0,2.22,8.0,1.11,0.71,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00050000,MRNA,2026-07-10,put,50.0,0.03,1.0,0.09,1.0,0.06,0.05,2.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00051000,MRNA,2026-07-10,put,51.0,0.0,0.0,0.63,2.0,0.315,0.33,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00052000,MRNA,2026-07-10,put,52.0,0.0,0.0,1.76,220.0,0.88,0.34,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00053000,MRNA,2026-07-10,put,53.0,0.0,0.0,0.72,311.0,0.36,0.15,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00054000,MRNA,2026-07-10,put,54.0,0.0,0.0,0.23,5.0,0.115,0.23,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00055000,MRNA,2026-07-10,put,55.0,0.1,5.0,0.66,113.0,0.38,0.25,1.0,1.0136,-0.0691,0.0114,-0.0769,0.0153,-0.0014,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00056000,MRNA,2026-07-10,put,56.0,0.0,0.0,1.1,4.0,0.55,0.73,5.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00057000,MRNA,2026-07-10,put,57.0,0.15,28.0,2.15,130.0,1.15,0.31,1.0,1.2455,-0.1427,0.0157,-0.1604,0.0259,-0.003,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00058000,MRNA,2026-07-10,put,58.0,0.13,63.0,0.57,22.0,0.35,0.42,1.0,0.8135,-0.0784,0.0157,-0.0679,0.0168,-0.0016,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00059000,MRNA,2026-07-10,put,59.0,0.2,96.0,0.98,76.0,0.59,0.5,1.0,0.8744,-0.1134,0.0191,-0.0958,0.0221,-0.0023,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00060000,MRNA,2026-07-10,put,60.0,0.52,21.0,0.72,21.0,0.62,0.61,1.0,0.8224,-0.1245,0.0217,-0.0961,0.0236,-0.0025,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00061000,MRNA,2026-07-10,put,61.0,0.64,9.0,1.54,47.0,1.09,0.69,1.0,0.9281,-0.176,0.0242,-0.1368,0.0298,-0.0036,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00062000,MRNA,2026-07-10,put,62.0,0.73,7.0,1.68,37.0,1.205,0.87,1.0,0.8911,-0.1969,0.0271,-0.1406,0.0319,-0.0041,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00063000,MRNA,2026-07-10,put,63.0,0.97,14.0,1.39,18.0,1.18,1.09,1.0,0.8081,-0.21,0.031,-0.1324,0.0331,-0.0043,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00063500,MRNA,2026-07-10,put,63.5,1.06,4.0,2.37,1.0,1.715,2.9,1.0,0.9215,-0.2505,0.03,-0.1667,0.0366,-0.0052,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00064000,MRNA,2026-07-10,put,64.0,1.16,25.0,1.79,9.0,1.475,1.47,50.0,0.8151,-0.2471,0.0337,-0.1461,0.0363,-0.0051,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00065000,MRNA,2026-07-10,put,65.0,1.49,5.0,2.12,16.0,1.8050000000000002,1.62,5.0,0.8198,-0.2856,0.036,-0.1581,0.0391,-0.0059,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00066000,MRNA,2026-07-10,put,66.0,1.7,24.0,2.0,1.0,1.85,1.98,1.0,0.7447,-0.3133,0.0414,-0.1494,0.0408,-0.0065,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00067000,MRNA,2026-07-10,put,67.0,2.17,11.0,2.34,4.0,2.255,2.34,1.0,0.7503,-0.3584,0.0433,-0.1585,0.043,-0.0074,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00068000,MRNA,2026-07-10,put,68.0,2.5,10.0,2.82,1.0,2.66,2.32,1.0,0.745,-0.4035,0.0452,-0.1628,0.0445,-0.0084,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00069000,MRNA,2026-07-10,put,69.0,3.0,4.0,3.24,1.0,3.12,3.26,1.0,0.7417,-0.4499,0.0464,-0.1654,0.0455,-0.0094,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00070000,MRNA,2026-07-10,put,70.0,3.37,68.0,4.28,31.0,3.825,3.6,1.0,0.7816,-0.4941,0.0444,-0.1755,0.0459,-0.0105,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,7,10,MRNA260710P00071000,MRNA,2026-07-10,put,71.0,3.97,9.0,4.56,9.0,4.265,4.37,3.0,0.7539,-0.541,0.0458,-0.1679,0.0456,-0.0115,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
