capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:33:49.105,7,10,CVX260710C00175000,CVX,2026-07-10,call,175.0,0.33,176.0,0.58,39.0,0.45499999999999996,0.45,8.0,0.2677,0.1266,0.0282,-0.0784,0.0571,0.0056,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00177500,CVX,2026-07-10,call,177.5,0.21,88.0,0.35,42.0,0.27999999999999997,0.35,1.0,0.2802,0.0815,0.0196,-0.0593,0.0414,0.0036,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00180000,CVX,2026-07-10,call,180.0,0.13,13.0,0.25,39.0,0.19,0.23,1.0,0.2979,0.0556,0.0137,-0.0468,0.0308,0.0025,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00182500,CVX,2026-07-10,call,182.5,0.0,0.0,0.4,8.0,0.2,0.11,4.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00185000,CVX,2026-07-10,call,185.0,0.07,1.0,0.16,9.0,0.115,0.1,3.0,0.3438,0.0318,0.0076,-0.0342,0.0196,0.0014,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00187500,CVX,2026-07-10,call,187.5,0.0,0.0,0.15,1.0,0.075,0.07,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00190000,CVX,2026-07-10,call,190.0,0.0,0.0,0.92,518.0,0.46,0.04,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00192500,CVX,2026-07-10,call,192.5,0.04,1.0,0.39,254.0,0.215,0.16,1.0,0.496,0.0402,0.0063,-0.0596,0.0238,0.0018,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00195000,CVX,2026-07-10,call,195.0,0.05,1.0,0.13,185.0,0.09,0.15,1.0,0.4609,0.0199,0.0038,-0.0308,0.0132,0.0009,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00197500,CVX,2026-07-10,call,197.5,0.0,0.0,2.17,103.0,1.085,0.11,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00200000,CVX,2026-07-10,call,200.0,0.0,0.0,0.27,245.0,0.135,0.02,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00205000,CVX,2026-07-10,call,205.0,0.0,0.0,0.58,299.0,0.29,0.08,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00210000,CVX,2026-07-10,call,210.0,0.0,0.0,0.96,263.0,0.48,0.05,11.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00215000,CVX,2026-07-10,call,215.0,0.0,0.0,2.11,135.0,1.055,0.61,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00220000,CVX,2026-07-10,call,220.0,0.0,0.0,1.05,306.0,0.525,0.29,3.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00225000,CVX,2026-07-10,call,225.0,0.0,0.0,2.16,84.0,1.08,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00230000,CVX,2026-07-10,call,230.0,0.0,0.0,2.17,206.0,1.085,0.2,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00235000,CVX,2026-07-10,call,235.0,0.0,0.0,0.88,245.0,0.44,0.35,8.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00240000,CVX,2026-07-10,call,240.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00245000,CVX,2026-07-10,call,245.0,0.0,0.0,2.16,86.0,1.08,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00250000,CVX,2026-07-10,call,250.0,0.0,0.0,2.1,79.0,1.05,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00255000,CVX,2026-07-10,call,255.0,0.0,0.0,2.11,81.0,1.055,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00260000,CVX,2026-07-10,call,260.0,0.0,0.0,2.1,89.0,1.05,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00265000,CVX,2026-07-10,call,265.0,0.0,0.0,2.16,83.0,1.08,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710C00270000,CVX,2026-07-10,call,270.0,0.0,0.0,2.09,47.0,1.045,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00100000,CVX,2026-07-10,put,100.0,0.0,0.0,0.13,5.0,0.065,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00105000,CVX,2026-07-10,put,105.0,0.0,0.0,0.17,14.0,0.085,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00110000,CVX,2026-07-10,put,110.0,0.0,0.0,0.17,8.0,0.085,0.04,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00115000,CVX,2026-07-10,put,115.0,0.0,0.0,0.13,5.0,0.065,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00120000,CVX,2026-07-10,put,120.0,0.0,0.0,0.13,7.0,0.065,0.04,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00125000,CVX,2026-07-10,put,125.0,0.0,0.0,0.17,8.0,0.085,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00130000,CVX,2026-07-10,put,130.0,0.0,0.0,2.15,88.0,1.075,0.14,3.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00135000,CVX,2026-07-10,put,135.0,0.0,0.0,2.1,91.0,1.05,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00140000,CVX,2026-07-10,put,140.0,0.0,0.0,2.16,71.0,1.08,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00145000,CVX,2026-07-10,put,145.0,0.0,0.0,2.2,339.0,1.1,0.05,10.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00150000,CVX,2026-07-10,put,150.0,0.0,0.0,0.79,279.0,0.395,0.06,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00152500,CVX,2026-07-10,put,152.5,0.0,0.0,0.86,85.0,0.43,0.12,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00155000,CVX,2026-07-10,put,155.0,0.17,116.0,0.32,95.0,0.245,0.18,2.0,0.2885,-0.0688,0.0167,-0.0513,0.0364,-0.0032,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00157500,CVX,2026-07-10,put,157.5,0.32,79.0,0.59,66.0,0.45499999999999996,0.46,2.0,0.2799,-0.1182,0.0257,-0.0741,0.0544,-0.0055,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00160000,CVX,2026-07-10,put,160.0,0.75,33.0,0.96,180.0,0.855,0.78,1.0,0.2773,-0.1974,0.0364,-0.1025,0.0763,-0.0092,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00162500,CVX,2026-07-10,put,162.5,1.37,30.0,1.58,14.0,1.475,1.41,1.0,0.2734,-0.3015,0.0464,-0.1258,0.0958,-0.0141,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00165000,CVX,2026-07-10,put,165.0,2.25,10.0,2.69,35.0,2.4699999999999998,2.65,1.0,0.2775,-0.4283,0.0515,-0.1424,0.1079,-0.0202,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00167500,CVX,2026-07-10,put,167.5,3.53,24.0,3.98,32.0,3.755,3.92,1.0,0.2782,-0.5581,0.0516,-0.1413,0.1085,-0.0264,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00170000,CVX,2026-07-10,put,170.0,5.03,17.0,5.68,21.0,5.355,5.49,3.0,0.279,-0.6796,0.0467,-0.1254,0.0983,-0.0324,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00172500,CVX,2026-07-10,put,172.5,6.58,85.0,8.66,240.0,7.62,6.56,3.0,0.3259,-0.7463,0.0358,-0.1303,0.088,-0.036,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00175000,CVX,2026-07-10,put,175.0,9.29,11.0,10.94,71.0,10.114999999999998,9.36,3.0,0.39,-0.7785,0.0277,-0.1455,0.0817,-0.0382,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00177500,CVX,2026-07-10,put,177.5,10.55,69.0,12.92,26.0,11.735,10.26,1.0,0.3158,-0.8911,0.0215,-0.0652,0.0513,-0.0437,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00180000,CVX,2026-07-10,put,180.0,13.27,417.0,14.96,468.0,14.115,12.11,1.0,0.3364,-0.9199,0.0161,-0.0522,0.0409,-0.0457,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00182500,CVX,2026-07-10,put,182.5,15.08,17.0,17.98,9.0,16.53,,,0.3562,-0.9403,0.0121,-0.0409,0.0326,-0.0473,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00185000,CVX,2026-07-10,put,185.0,17.73,60.0,20.81,55.0,19.27,14.68,1.0,0.4617,-0.9137,0.0124,-0.0828,0.0432,-0.0468,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00187500,CVX,2026-07-10,put,187.5,19.95,62.0,23.08,55.0,21.515,,,0.4311,-0.951,0.0086,-0.0423,0.0279,-0.0492,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00190000,CVX,2026-07-10,put,190.0,23.02,123.0,25.61,76.0,24.314999999999998,16.85,171.0,0.5579,-0.9197,0.0097,-0.0967,0.041,-0.0485,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00192500,CVX,2026-07-10,put,192.5,24.84,30.0,27.47,12.0,26.155,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00195000,CVX,2026-07-10,put,195.0,27.42,74.0,30.47,55.0,28.945,19.54,1.0,0.5112,-0.9676,0.0052,-0.0321,0.0199,-0.0519,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00197500,CVX,2026-07-10,put,197.5,30.34,57.0,33.02,55.0,31.68,,,0.6384,-0.943,0.0065,-0.0817,0.0315,-0.0516,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00200000,CVX,2026-07-10,put,200.0,32.14,46.0,35.69,28.0,33.915,20.4,1.0,0.5623,-0.974,0.0039,-0.0273,0.0166,-0.0536,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00205000,CVX,2026-07-10,put,205.0,37.66,26.0,41.28,19.0,39.47,29.0,1.0,0.8331,-0.9268,0.0061,-0.1398,0.0382,-0.053,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00210000,CVX,2026-07-10,put,210.0,42.59,28.0,45.59,18.0,44.09,34.06,1.0,0.7799,-0.9597,0.004,-0.0726,0.0238,-0.0557,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00215000,CVX,2026-07-10,put,215.0,46.72,55.0,50.86,52.0,48.79,27.03,55.0,0.6205,-0.993,0.0011,0.0045,0.0054,-0.0585,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00220000,CVX,2026-07-10,put,220.0,52.45,55.0,57.26,61.0,54.855000000000004,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00225000,CVX,2026-07-10,put,225.0,57.22,19.0,61.07,26.0,59.144999999999996,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00230000,CVX,2026-07-10,put,230.0,62.61,42.0,65.34,18.0,63.975,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00235000,CVX,2026-07-10,put,235.0,69.76,43.0,72.68,52.0,71.22,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00240000,CVX,2026-07-10,put,240.0,72.57,37.0,76.66,29.0,74.615,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00245000,CVX,2026-07-10,put,245.0,76.22,39.0,82.2,38.0,79.21000000000001,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00250000,CVX,2026-07-10,put,250.0,82.53,32.0,85.7,25.0,84.11500000000001,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00255000,CVX,2026-07-10,put,255.0,87.18,31.0,92.0,29.0,89.59,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00260000,CVX,2026-07-10,put,260.0,91.14,48.0,95.87,27.0,93.505,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00265000,CVX,2026-07-10,put,265.0,99.33,19.0,101.59,24.0,100.46000000000001,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,7,10,CVX260710P00270000,CVX,2026-07-10,put,270.0,100.78,40.0,104.84,26.0,102.81,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00095000,CVX,2026-07-17,call,95.0,70.41,57.0,72.27,51.0,71.34,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00100000,CVX,2026-07-17,call,100.0,63.53,108.0,68.54,61.0,66.035,95.35,10.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00105000,CVX,2026-07-17,call,105.0,58.32,103.0,63.89,57.0,61.105000000000004,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00110000,CVX,2026-07-17,call,110.0,55.49,38.0,57.51,35.0,56.5,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00115000,CVX,2026-07-17,call,115.0,48.3,103.0,53.41,56.0,50.855,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00120000,CVX,2026-07-17,call,120.0,44.58,42.0,47.27,36.0,45.925,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00125000,CVX,2026-07-17,call,125.0,39.14,38.0,43.47,33.0,41.305,44.57,1.0,0.5683,0.9916,0.0011,-0.026,0.0082,0.0574,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00130000,CVX,2026-07-17,call,130.0,34.54,61.0,38.11,53.0,36.325,65.37,5.0,0.5103,0.9891,0.0016,-0.0282,0.0103,0.0596,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00135000,CVX,2026-07-17,call,135.0,29.67,111.0,32.29,57.0,30.98,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00140000,CVX,2026-07-17,call,140.0,24.98,85.0,27.93,55.0,26.455,50.75,9.0,0.4339,0.9704,0.0043,-0.0442,0.0241,0.0627,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00145000,CVX,2026-07-17,call,145.0,19.72,268.0,23.09,183.0,21.405,22.2,1.0,0.3354,0.9733,0.0051,-0.0358,0.0222,0.0653,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00150000,CVX,2026-07-17,call,150.0,14.52,60.0,17.77,43.0,16.145,26.65,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00152500,CVX,2026-07-17,call,152.5,12.86,95.0,15.77,95.0,14.315,,,0.3158,0.9043,0.015,-0.0701,0.0609,0.0633,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00155000,CVX,2026-07-17,call,155.0,10.78,256.0,13.05,230.0,11.915,12.5,5.0,0.2852,0.8801,0.0196,-0.0734,0.0716,0.0625,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00157500,CVX,2026-07-17,call,157.5,8.57,103.0,10.77,103.0,9.67,11.06,1.0,0.2681,0.834,0.0259,-0.0832,0.0893,0.06,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00160000,CVX,2026-07-17,call,160.0,6.96,36.0,7.92,10.0,7.4399999999999995,7.43,1.0,0.2423,0.7783,0.0343,-0.088,0.1066,0.0567,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00162500,CVX,2026-07-17,call,162.5,5.34,48.0,6.01,80.0,5.675,9.75,1.0,0.2435,0.6801,0.041,-0.1024,0.1281,0.0499,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00165000,CVX,2026-07-17,call,165.0,4.07,41.0,4.38,22.0,4.225,4.93,1.0,0.2479,0.5695,0.0442,-0.1116,0.1408,0.0421,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00167500,CVX,2026-07-17,call,167.5,2.96,47.0,3.12,20.0,3.04,2.96,1.0,0.251,0.4586,0.0441,-0.1122,0.1422,0.034,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00170000,CVX,2026-07-17,call,170.0,1.99,13.0,2.2,37.0,2.095,2.08,1.0,0.2521,0.3536,0.0412,-0.1044,0.1332,0.0264,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00172500,CVX,2026-07-17,call,172.5,1.35,72.0,1.5,34.0,1.425,1.35,1.0,0.256,0.2633,0.0356,-0.0923,0.117,0.0197,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00175000,CVX,2026-07-17,call,175.0,0.89,116.0,1.08,82.0,0.9850000000000001,0.89,3.0,0.2639,0.1934,0.029,-0.0794,0.0983,0.0145,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00177500,CVX,2026-07-17,call,177.5,0.53,200.0,0.82,217.0,0.675,0.63,2.0,0.2715,0.1398,0.0229,-0.0659,0.0797,0.0105,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00180000,CVX,2026-07-17,call,180.0,0.28,362.0,0.44,12.0,0.36,0.44,2.0,0.2621,0.0854,0.0166,-0.0445,0.056,0.0064,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00182500,CVX,2026-07-17,call,182.5,0.18,214.0,0.38,340.0,0.28,0.31,125.0,0.2793,0.0655,0.0127,-0.0386,0.0457,0.0049,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00185000,CVX,2026-07-17,call,185.0,0.19,70.0,0.25,33.0,0.22,0.22,8.0,0.2956,0.0508,0.0099,-0.0333,0.0374,0.0038,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00187500,CVX,2026-07-17,call,187.5,0.06,47.0,0.34,313.0,0.2,0.19,1.0,0.3189,0.0438,0.0081,-0.0319,0.0333,0.0033,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00190000,CVX,2026-07-17,call,190.0,0.1,4.0,0.19,101.0,0.14500000000000002,0.13,6.0,0.3277,0.0323,0.0062,-0.0255,0.0259,0.0024,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00192500,CVX,2026-07-17,call,192.5,0.07,40.0,0.78,770.0,0.42500000000000004,0.12,1.0,0.4338,0.0649,0.0081,-0.0589,0.0454,0.0048,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00195000,CVX,2026-07-17,call,195.0,0.07,6.0,0.11,1.0,0.09,0.09,8.0,0.3522,0.0199,0.0038,-0.0182,0.0173,0.0015,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00197500,CVX,2026-07-17,call,197.5,0.03,1.0,0.54,232.0,0.28500000000000003,0.17,1.0,0.4544,0.0442,0.0057,-0.0455,0.0335,0.0033,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00200000,CVX,2026-07-17,call,200.0,0.01,1.0,0.06,1.0,0.034999999999999996,0.03,1.0,0.3525,0.0085,0.0018,-0.0087,0.0083,0.0006,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00205000,CVX,2026-07-17,call,205.0,0.0,0.0,0.57,253.0,0.285,0.13,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00210000,CVX,2026-07-17,call,210.0,0.01,1.0,0.08,2.0,0.045,0.06,1.0,0.4454,0.0087,0.0015,-0.0112,0.0085,0.0007,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00215000,CVX,2026-07-17,call,215.0,0.0,0.0,0.78,286.0,0.39,0.03,5.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00220000,CVX,2026-07-17,call,220.0,0.0,0.0,0.55,1478.0,0.275,0.01,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00225000,CVX,2026-07-17,call,225.0,0.0,0.0,2.09,107.0,1.045,0.02,8.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00230000,CVX,2026-07-17,call,230.0,0.0,0.0,0.77,1439.0,0.385,0.11,5.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00235000,CVX,2026-07-17,call,235.0,0.0,0.0,2.11,150.0,1.055,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00240000,CVX,2026-07-17,call,240.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00245000,CVX,2026-07-17,call,245.0,0.0,0.0,2.16,171.0,1.08,,,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
2026-06-30T20:33:49.105,14,17,CVX260717C00250000,CVX,2026-07-17,call,250.0,0.0,0.0,0.18,1107.0,0.09,0.03,2.0,,,,,,,2026-06-30,170.1,170.39,165.25,165.6,530470.0,167.048005
