capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:31:04.856,2,2,META260702P00650000,META,2026-07-02,put,650.0,81.55,11.0,87.12,29.0,84.33500000000001,91.0,2.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00652500,META,2026-07-02,put,652.5,83.57,14.0,91.93,31.0,87.75,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00655000,META,2026-07-02,put,655.0,87.34,1.0,93.56,31.0,90.45,89.58,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00657500,META,2026-07-02,put,657.5,90.55,15.0,94.68,31.0,92.61500000000001,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00660000,META,2026-07-02,put,660.0,92.34,15.0,98.33,31.0,95.33500000000001,88.79,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00662500,META,2026-07-02,put,662.5,95.09,14.0,100.91,31.0,98.0,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00665000,META,2026-07-02,put,665.0,99.65,5.0,106.12,31.0,102.885,94.73,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00667500,META,2026-07-02,put,667.5,99.63,4.0,105.2,31.0,102.41499999999999,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00670000,META,2026-07-02,put,670.0,102.01,1.0,109.79,31.0,105.9,109.28,7.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00672500,META,2026-07-02,put,672.5,103.69,2.0,113.26,31.0,108.475,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00675000,META,2026-07-02,put,675.0,109.84,14.0,114.3,31.0,112.07,108.1,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00680000,META,2026-07-02,put,680.0,111.98,13.0,117.42,31.0,114.7,85.2,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00685000,META,2026-07-02,put,685.0,119.58,15.0,125.89,32.0,122.735,106.45,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00690000,META,2026-07-02,put,690.0,122.02,2.0,130.789,31.0,126.40449999999998,118.48,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00695000,META,2026-07-02,put,695.0,125.57,16.0,133.22,31.0,129.39499999999998,83.83,5.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00700000,META,2026-07-02,put,700.0,134.38,15.0,141.48,31.0,137.93,127.41,24.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00705000,META,2026-07-02,put,705.0,139.54,3.0,145.21,31.0,142.375,134.52,2.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00710000,META,2026-07-02,put,710.0,140.11,15.0,151.45,28.0,145.78,139.52,2.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00715000,META,2026-07-02,put,715.0,148.0,10.0,156.22,9.0,152.11,145.08,10.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00720000,META,2026-07-02,put,720.0,151.46,15.0,159.33,31.0,155.395,147.59,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00725000,META,2026-07-02,put,725.0,160.52,16.0,166.18,28.0,163.35000000000002,162.16,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00730000,META,2026-07-02,put,730.0,161.79,1.0,170.1,31.0,165.945,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00735000,META,2026-07-02,put,735.0,167.13,14.0,176.76,31.0,171.945,125.15,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00740000,META,2026-07-02,put,740.0,170.26,15.0,176.57,28.0,173.415,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00745000,META,2026-07-02,put,745.0,180.05,3.0,186.99,31.0,183.52,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00750000,META,2026-07-02,put,750.0,182.47,11.0,186.76,31.0,184.615,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00755000,META,2026-07-02,put,755.0,191.17,15.0,191.72,31.0,191.445,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00760000,META,2026-07-02,put,760.0,191.85,1.0,197.26,31.0,194.555,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00765000,META,2026-07-02,put,765.0,195.76,14.0,207.32,31.0,201.54,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00770000,META,2026-07-02,put,770.0,201.63,14.0,207.17,31.0,204.39999999999998,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00775000,META,2026-07-02,put,775.0,204.85,15.0,214.31,31.0,209.57999999999998,143.45,5.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00780000,META,2026-07-02,put,780.0,211.89,10.0,222.48,31.0,217.185,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00785000,META,2026-07-02,put,785.0,219.41,7.0,225.27,31.0,222.34,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00790000,META,2026-07-02,put,790.0,218.98,7.0,228.11,31.0,223.54500000000002,232.66,2.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00795000,META,2026-07-02,put,795.0,231.22,8.0,232.59,31.0,231.905,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00800000,META,2026-07-02,put,800.0,236.06,1.0,243.42,26.0,239.74,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00805000,META,2026-07-02,put,805.0,243.64,4.0,248.69,26.0,246.165,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00810000,META,2026-07-02,put,810.0,239.78,4.0,246.41,26.0,243.095,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00815000,META,2026-07-02,put,815.0,249.29,1.0,256.6,26.0,252.945,196.96,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00820000,META,2026-07-02,put,820.0,254.81,6.0,258.079,26.0,256.4445,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00825000,META,2026-07-02,put,825.0,257.42,2.0,263.93,26.0,260.675,207.97,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00830000,META,2026-07-02,put,830.0,260.529,12.0,267.67,26.0,264.09950000000003,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00835000,META,2026-07-02,put,835.0,267.83,2.0,276.66,26.0,272.245,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00840000,META,2026-07-02,put,840.0,277.79,4.0,284.04,27.0,280.915,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00845000,META,2026-07-02,put,845.0,276.92,1.0,286.68,7.0,281.8,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00850000,META,2026-07-02,put,850.0,279.31,5.0,294.02,26.0,286.66499999999996,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00855000,META,2026-07-02,put,855.0,293.13,2.0,298.53,26.0,295.83,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00860000,META,2026-07-02,put,860.0,294.43,7.0,304.39,26.0,299.40999999999997,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00865000,META,2026-07-02,put,865.0,301.55,1.0,302.38,2.0,301.96500000000003,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00870000,META,2026-07-02,put,870.0,306.25,7.0,310.11,31.0,308.18,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00875000,META,2026-07-02,put,875.0,313.07,11.0,313.1,31.0,313.08500000000004,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00880000,META,2026-07-02,put,880.0,316.55,14.0,324.43,31.0,320.49,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00885000,META,2026-07-02,put,885.0,315.15,8.0,321.54,27.0,318.345,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00890000,META,2026-07-02,put,890.0,322.1,5.0,324.5,27.0,323.3,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00895000,META,2026-07-02,put,895.0,331.02,14.0,336.43,31.0,333.725,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00900000,META,2026-07-02,put,900.0,331.4,7.0,332.49,31.0,331.945,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00905000,META,2026-07-02,put,905.0,338.7,1.0,350.75,31.0,344.725,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00910000,META,2026-07-02,put,910.0,340.79,5.0,343.53,31.0,342.15999999999997,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00915000,META,2026-07-02,put,915.0,347.86,2.0,348.76,26.0,348.31,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00920000,META,2026-07-02,put,920.0,359.19,5.0,365.44,31.0,362.315,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00925000,META,2026-07-02,put,925.0,358.2,9.0,369.46,26.0,363.83,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00930000,META,2026-07-02,put,930.0,358.13,1.0,374.55,26.0,366.34000000000003,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00935000,META,2026-07-02,put,935.0,374.0,5.0,380.73,26.0,377.365,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00940000,META,2026-07-02,put,940.0,369.7,13.0,384.37,31.0,377.03499999999997,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00945000,META,2026-07-02,put,945.0,374.11,7.0,386.12,31.0,380.115,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00950000,META,2026-07-02,put,950.0,390.28,5.0,396.48,27.0,393.38,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00955000,META,2026-07-02,put,955.0,393.83,7.0,400.62,26.0,397.225,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00960000,META,2026-07-02,put,960.0,388.73,2.0,401.82,26.0,395.275,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00965000,META,2026-07-02,put,965.0,394.73,6.0,403.65,31.0,399.19,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00970000,META,2026-07-02,put,970.0,406.94,14.0,407.59,31.0,407.265,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00975000,META,2026-07-02,put,975.0,410.6,14.0,416.8,31.0,413.70000000000005,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00980000,META,2026-07-02,put,980.0,410.72,2.0,426.38,26.0,418.55,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00985000,META,2026-07-02,put,985.0,420.71,13.0,426.91,28.0,423.81,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00990000,META,2026-07-02,put,990.0,415.1,15.0,433.39,31.0,424.245,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P00995000,META,2026-07-02,put,995.0,435.1,6.0,438.05,26.0,436.57500000000005,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01000000,META,2026-07-02,put,1000.0,439.27,7.0,444.97,31.0,442.12,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01010000,META,2026-07-02,put,1010.0,451.26,15.0,457.46,31.0,454.36,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01020000,META,2026-07-02,put,1020.0,445.27,6.0,466.87,26.0,456.07,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01030000,META,2026-07-02,put,1030.0,471.21,5.0,476.45,27.0,473.83,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01040000,META,2026-07-02,put,1040.0,472.71,7.0,486.56,27.0,479.635,461.5,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01050000,META,2026-07-02,put,1050.0,478.72,5.0,495.99,27.0,487.355,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01060000,META,2026-07-02,put,1060.0,494.96,2.0,495.05,26.0,495.005,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01070000,META,2026-07-02,put,1070.0,498.51,1.0,517.46,26.0,507.985,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01080000,META,2026-07-02,put,1080.0,513.85,7.0,521.559,31.0,517.7045,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01090000,META,2026-07-02,put,1090.0,516.83,8.0,522.75,26.0,519.79,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01100000,META,2026-07-02,put,1100.0,529.75,7.0,542.88,31.0,536.315,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01110000,META,2026-07-02,put,1110.0,548.66,1.0,555.26,26.0,551.96,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01120000,META,2026-07-02,put,1120.0,548.39,14.0,550.63,31.0,549.51,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01130000,META,2026-07-02,put,1130.0,553.14,11.0,558.81,31.0,555.9749999999999,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01140000,META,2026-07-02,put,1140.0,572.03,15.0,578.38,31.0,575.2049999999999,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,2,2,META260702P01150000,META,2026-07-02,put,1150.0,578.24,2.0,579.24,27.0,578.74,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00450000,META,2026-07-06,call,450.0,112.6,1.0,117.35,1.0,114.975,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00455000,META,2026-07-06,call,455.0,104.91,2.0,111.77,1.0,108.34,,,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00460000,META,2026-07-06,call,460.0,99.12,1.0,107.77,1.0,103.445,107.0,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00465000,META,2026-07-06,call,465.0,95.95,6.0,104.64,1.0,100.295,97.53,1.0,0.9769,0.945,0.0016,-0.6968,0.0803,0.071,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00470000,META,2026-07-06,call,470.0,91.76,6.0,99.28,10.0,95.52000000000001,92.54,1.0,0.9592,0.9381,0.0018,-0.748,0.0882,0.0712,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00475000,META,2026-07-06,call,475.0,85.68,6.0,93.13,1.0,89.405,77.96,1.0,0.7651,0.9635,0.0014,-0.4132,0.0577,0.0745,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00480000,META,2026-07-06,call,480.0,80.0,6.0,88.74,1.0,84.37,74.21,1.0,0.7198,0.963,0.0016,-0.3959,0.0584,0.0753,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00485000,META,2026-07-06,call,485.0,75.38,6.0,82.3,1.0,78.84,69.48,1.0,0.5644,0.9827,0.0011,-0.1927,0.0309,0.078,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00490000,META,2026-07-06,call,490.0,69.94,9.0,76.93,5.0,73.435,66.19,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00492500,META,2026-07-06,call,492.5,67.09,9.0,76.02,5.0,71.555,63.84,1.0,0.5664,0.9709,0.0016,-0.2736,0.048,0.0781,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00495000,META,2026-07-06,call,495.0,66.0,6.0,71.47,1.0,68.735,65.23,2.0,0.4594,0.9872,0.001,-0.1394,0.0238,0.0801,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00497500,META,2026-07-06,call,497.5,62.77,7.0,69.57,5.0,66.17,62.73,2.0,0.4111,0.9917,0.0008,-0.1051,0.0164,0.0809,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00500000,META,2026-07-06,call,500.0,62.17,8.0,67.48,11.0,64.825,62.0,1.0,0.6224,0.9383,0.0027,-0.5019,0.0879,0.0762,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00502500,META,2026-07-06,call,502.5,57.99,6.0,64.09,5.0,61.040000000000006,57.17,1.0,,,,,,,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00505000,META,2026-07-06,call,505.0,55.78,10.0,61.86,2.0,58.82,54.37,1.0,0.4229,0.9799,0.0016,-0.1725,0.035,0.0811,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00507500,META,2026-07-06,call,507.5,54.04,7.0,59.2,5.0,56.620000000000005,51.83,1.0,0.4691,0.962,0.0024,-0.2817,0.0597,0.0798,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00510000,META,2026-07-06,call,510.0,52.73,10.0,57.11,2.0,54.92,49.41,1.0,0.5495,0.9271,0.0035,-0.5046,0.1001,0.0768,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00512500,META,2026-07-06,call,512.5,48.13,7.0,55.5,5.0,51.815,46.88,1.0,0.4606,0.9495,0.0031,-0.3363,0.0751,0.0794,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00515000,META,2026-07-06,call,515.0,47.3,8.0,52.84,12.0,50.07,51.09,1.0,0.5214,0.9167,0.0041,-0.5275,0.1107,0.0766,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00517500,META,2026-07-06,call,517.5,42.98,7.0,50.94,11.0,46.959999999999994,48.38,1.0,0.4396,0.9386,0.0038,-0.3688,0.0876,0.0792,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00520000,META,2026-07-06,call,520.0,41.98,7.0,47.28,6.0,44.629999999999995,46.2,1.0,0.4379,0.9283,0.0043,-0.408,0.0988,0.0786,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00522500,META,2026-07-06,call,522.5,38.88,8.0,45.71,1.0,42.295,43.56,1.0,0.4331,0.9181,0.0048,-0.4418,0.1093,0.0781,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00525000,META,2026-07-06,call,525.0,35.92,7.0,42.07,7.0,38.995000000000005,35.05,1.0,0.3222,0.959,0.0038,-0.2202,0.0635,0.0824,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00527500,META,2026-07-06,call,527.5,33.76,10.0,40.33,1.0,37.045,27.43,2.0,0.3686,0.923,0.0054,-0.3685,0.1043,0.0794,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00530000,META,2026-07-06,call,530.0,32.65,10.0,37.69,5.0,35.17,28.32,1.0,0.3994,0.8901,0.0065,-0.498,0.1357,0.0766,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00532500,META,2026-07-06,call,532.5,29.79,6.0,36.54,11.0,33.165,26.07,1.0,0.4104,0.8656,0.0073,-0.5798,0.1563,0.0747,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00535000,META,2026-07-06,call,535.0,28.33,10.0,33.93,7.0,31.13,26.91,1.0,0.4146,0.8431,0.008,-0.6435,0.1735,0.0729,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00537500,META,2026-07-06,call,537.5,25.63,22.0,31.81,16.0,28.72,24.66,1.0,0.3949,0.8322,0.0088,-0.6402,0.1813,0.0723,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00540000,META,2026-07-06,call,540.0,23.15,95.0,29.36,117.0,26.255,22.6,1.0,0.3716,0.8219,0.0097,-0.6263,0.1882,0.0718,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00542500,META,2026-07-06,call,542.5,21.32,15.0,26.81,17.0,24.064999999999998,20.4,1.0,0.3616,0.8015,0.0107,-0.649,0.2013,0.0703,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00545000,META,2026-07-06,call,545.0,19.97,59.0,22.16,138.0,21.064999999999998,22.16,1.0,0.3105,0.8062,0.0122,-0.5563,0.1984,0.0712,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
2026-06-30T20:31:04.856,7,6,META260706C00547500,META,2026-07-06,call,547.5,18.36,2.0,20.77,129.0,19.564999999999998,15.46,1.0,0.3306,0.7599,0.013,-0.6592,0.2246,0.0671,2026-06-30,560.52,565.535,551.57,563.47,473610.0,558.945257
