capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:30:23.966,2,0,AMD260612P00600000,AMD,2026-06-12,put,600.0,87.19,3.0,89.8,14.0,88.495,92.08,7.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00602500,AMD,2026-06-12,put,602.5,90.28,13.0,92.32,14.0,91.3,137.18,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00605000,AMD,2026-06-12,put,605.0,90.04,3.0,95.07,13.0,92.555,97.18,7.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00607500,AMD,2026-06-12,put,607.5,91.78,3.0,97.91,13.0,94.845,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00610000,AMD,2026-06-12,put,610.0,94.58,3.0,99.98,16.0,97.28,176.37,4.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00612500,AMD,2026-06-12,put,612.5,100.49,13.0,103.85,14.0,102.16999999999999,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00615000,AMD,2026-06-12,put,615.0,100.38,3.0,102.44,14.0,101.41,111.3,15.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00617500,AMD,2026-06-12,put,617.5,105.04,3.0,107.0,14.0,106.02000000000001,125.94,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00620000,AMD,2026-06-12,put,620.0,103.45,10.0,112.53,11.0,107.99000000000001,219.0,4.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00622500,AMD,2026-06-12,put,622.5,107.04,3.0,110.7,14.0,108.87,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00625000,AMD,2026-06-12,put,625.0,112.23,10.0,114.51,37.0,113.37,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00627500,AMD,2026-06-12,put,627.5,114.55,13.0,114.68,14.0,114.61500000000001,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00630000,AMD,2026-06-12,put,630.0,115.26,10.0,120.09,10.0,117.67500000000001,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00632500,AMD,2026-06-12,put,632.5,118.22,10.0,120.64,10.0,119.43,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00635000,AMD,2026-06-12,put,635.0,123.02,10.0,126.17,14.0,124.595,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00637500,AMD,2026-06-12,put,637.5,123.67,3.0,127.19,14.0,125.43,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00640000,AMD,2026-06-12,put,640.0,127.12,10.0,128.47,10.0,127.795,237.32,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00642500,AMD,2026-06-12,put,642.5,124.79,7.0,131.31,4.0,128.05,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00645000,AMD,2026-06-12,put,645.0,128.28,10.0,137.51,13.0,132.89499999999998,156.62,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00647500,AMD,2026-06-12,put,647.5,131.51,3.0,136.51,11.0,134.01,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00650000,AMD,2026-06-12,put,650.0,132.37,10.0,139.4,12.0,135.885,161.43,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00652500,AMD,2026-06-12,put,652.5,138.14,6.0,146.0,13.0,142.07,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00655000,AMD,2026-06-12,put,655.0,137.57,11.0,143.53,13.0,140.55,118.95,5.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00657500,AMD,2026-06-12,put,657.5,144.71,3.0,144.98,14.0,144.845,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00660000,AMD,2026-06-12,put,660.0,143.14,6.0,148.68,10.0,145.91,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00662500,AMD,2026-06-12,put,662.5,151.49,10.0,151.8,14.0,151.645,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00665000,AMD,2026-06-12,put,665.0,152.17,10.0,158.58,11.0,155.375,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00667500,AMD,2026-06-12,put,667.5,153.95,10.0,158.04,10.0,155.995,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00670000,AMD,2026-06-12,put,670.0,153.14,3.0,161.73,14.0,157.435,129.66,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00672500,AMD,2026-06-12,put,672.5,159.57,3.0,165.04,14.0,162.305,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00675000,AMD,2026-06-12,put,675.0,159.26,10.0,165.06,13.0,162.16,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00677500,AMD,2026-06-12,put,677.5,165.49,10.0,168.32,14.0,166.905,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00680000,AMD,2026-06-12,put,680.0,167.25,2.0,170.97,2.0,169.11,209.92,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00682500,AMD,2026-06-12,put,682.5,166.46,14.0,168.81,3.0,167.635,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00685000,AMD,2026-06-12,put,685.0,168.11,10.0,176.16,10.0,172.135,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00687500,AMD,2026-06-12,put,687.5,171.92,6.0,175.3,7.0,173.61,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00690000,AMD,2026-06-12,put,690.0,177.97,3.0,181.61,15.0,179.79000000000002,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00700000,AMD,2026-06-12,put,700.0,188.82,3.0,191.97,14.0,190.39499999999998,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00710000,AMD,2026-06-12,put,710.0,194.17,13.0,201.51,14.0,197.83999999999997,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00720000,AMD,2026-06-12,put,720.0,204.47,10.0,214.21,10.0,209.34,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00730000,AMD,2026-06-12,put,730.0,214.34,13.0,217.32,14.0,215.82999999999998,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00740000,AMD,2026-06-12,put,740.0,228.9,10.0,232.57,14.0,230.735,318.28,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00750000,AMD,2026-06-12,put,750.0,231.04,10.0,238.13,3.0,234.58499999999998,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00760000,AMD,2026-06-12,put,760.0,249.83,15.0,249.99,14.0,249.91000000000003,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00770000,AMD,2026-06-12,put,770.0,252.53,10.0,263.49,10.0,258.01,304.82,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00780000,AMD,2026-06-12,put,780.0,268.23,2.0,272.88,6.0,270.555,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00790000,AMD,2026-06-12,put,790.0,280.8,3.0,284.0,14.0,282.4,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00800000,AMD,2026-06-12,put,800.0,291.5,10.0,294.65,14.0,293.075,336.2,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00810000,AMD,2026-06-12,put,810.0,294.41,3.0,302.64,7.0,298.525,353.71,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00820000,AMD,2026-06-12,put,820.0,310.9,3.0,314.05,14.0,312.475,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00830000,AMD,2026-06-12,put,830.0,312.71,3.0,325.29,14.0,319.0,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00840000,AMD,2026-06-12,put,840.0,329.22,3.0,332.37,14.0,330.795,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00850000,AMD,2026-06-12,put,850.0,334.36,13.0,337.51,14.0,335.935,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00860000,AMD,2026-06-12,put,860.0,351.86,3.0,355.01,14.0,353.435,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00870000,AMD,2026-06-12,put,870.0,361.19,3.0,361.74,14.0,361.46500000000003,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00880000,AMD,2026-06-12,put,880.0,359.27,3.0,362.02,14.0,360.645,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00890000,AMD,2026-06-12,put,890.0,380.03,3.0,380.26,14.0,380.145,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00900000,AMD,2026-06-12,put,900.0,383.69,3.0,387.69,14.0,385.69,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00910000,AMD,2026-06-12,put,910.0,391.82,10.0,395.52,10.0,393.66999999999996,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00920000,AMD,2026-06-12,put,920.0,413.39,10.0,414.27,3.0,413.83,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00930000,AMD,2026-06-12,put,930.0,413.11,10.0,423.84,14.0,418.475,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00940000,AMD,2026-06-12,put,940.0,427.78,3.0,430.98,14.0,429.38,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00950000,AMD,2026-06-12,put,950.0,437.46,10.0,445.48,14.0,441.47,481.95,10.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00960000,AMD,2026-06-12,put,960.0,441.66,3.0,444.68,14.0,443.17,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00970000,AMD,2026-06-12,put,970.0,462.05,10.0,467.91,14.0,464.98,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00980000,AMD,2026-06-12,put,980.0,465.63,3.0,468.78,14.0,467.205,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P00990000,AMD,2026-06-12,put,990.0,479.62,10.0,483.28,10.0,481.45,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P01000000,AMD,2026-06-12,put,1000.0,485.68,3.0,490.02,14.0,487.85,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P01010000,AMD,2026-06-12,put,1010.0,488.35,3.0,489.82,14.0,489.08500000000004,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P01020000,AMD,2026-06-12,put,1020.0,512.14,10.0,515.24,14.0,513.69,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P01030000,AMD,2026-06-12,put,1030.0,504.65,10.0,528.5,11.0,516.575,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P01040000,AMD,2026-06-12,put,1040.0,526.77,3.0,529.92,3.0,528.345,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P01050000,AMD,2026-06-12,put,1050.0,528.55,3.0,544.78,14.0,536.665,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P01060000,AMD,2026-06-12,put,1060.0,552.31,10.0,554.49,14.0,553.4,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P01070000,AMD,2026-06-12,put,1070.0,566.79,10.0,569.99,10.0,568.39,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P01080000,AMD,2026-06-12,put,1080.0,554.02,10.0,570.97,10.0,562.495,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,2,0,AMD260612P01090000,AMD,2026-06-12,put,1090.0,566.72,10.0,575.72,14.0,571.22,,,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00005000,AMD,2026-06-18,call,5.0,508.98,2.0,517.08,1.0,513.03,470.62,3.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00010000,AMD,2026-06-18,call,10.0,504.92,1.0,515.11,1.0,510.015,428.35,20.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00015000,AMD,2026-06-18,call,15.0,495.62,1.0,508.64,1.0,502.13,403.95,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00020000,AMD,2026-06-18,call,20.0,479.85,1.0,503.91,1.0,491.88,399.93,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00025000,AMD,2026-06-18,call,25.0,485.85,1.0,500.32,1.0,493.08500000000004,489.69,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00030000,AMD,2026-06-18,call,30.0,477.87,1.0,486.09,1.0,481.98,478.21,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00035000,AMD,2026-06-18,call,35.0,475.78,1.0,483.18,1.0,479.48,379.93,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00040000,AMD,2026-06-18,call,40.0,476.7,1.0,479.74,1.0,478.22,425.34,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00045000,AMD,2026-06-18,call,45.0,456.92,2.0,473.85,1.0,465.385,461.49,12.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00050000,AMD,2026-06-18,call,50.0,464.39,3.0,471.64,1.0,468.015,393.57,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00055000,AMD,2026-06-18,call,55.0,445.4,1.0,468.71,1.0,457.05499999999995,420.23,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00060000,AMD,2026-06-18,call,60.0,441.74,1.0,447.03,1.0,444.385,391.31,40.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00065000,AMD,2026-06-18,call,65.0,441.2,1.0,457.19,1.0,449.195,450.39,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00070000,AMD,2026-06-18,call,70.0,444.44,1.0,451.99,1.0,448.21500000000003,442.5,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00075000,AMD,2026-06-18,call,75.0,425.76,1.0,438.81,1.0,432.28499999999997,430.25,5.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00080000,AMD,2026-06-18,call,80.0,431.58,1.0,440.49,1.0,436.03499999999997,430.88,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00085000,AMD,2026-06-18,call,85.0,427.46,1.0,432.94,1.0,430.2,384.61,4.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00090000,AMD,2026-06-18,call,90.0,426.0,4.0,433.35,1.0,429.675,432.56,3.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00095000,AMD,2026-06-18,call,95.0,406.66,1.0,418.89,1.0,412.775,417.2,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00100000,AMD,2026-06-18,call,100.0,410.03,1.0,414.27,1.0,412.15,400.61,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00105000,AMD,2026-06-18,call,105.0,396.63,1.0,414.35,1.0,405.49,411.48,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00110000,AMD,2026-06-18,call,110.0,398.49,1.0,405.07,1.0,401.78,403.45,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00115000,AMD,2026-06-18,call,115.0,387.37,1.0,399.81,2.0,393.59000000000003,397.59,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00120000,AMD,2026-06-18,call,120.0,383.88,1.0,395.22,9.0,389.55,392.27,3.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00125000,AMD,2026-06-18,call,125.0,382.39,1.0,393.97,2.0,388.18,388.88,3.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00130000,AMD,2026-06-18,call,130.0,372.25,1.0,383.27,1.0,377.76,382.5,5.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00135000,AMD,2026-06-18,call,135.0,380.72,1.0,382.45,1.0,381.58500000000004,375.25,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00140000,AMD,2026-06-18,call,140.0,369.53,1.0,375.23,1.0,372.38,343.71,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00145000,AMD,2026-06-18,call,145.0,359.86,1.0,371.33,1.0,365.595,374.18,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00150000,AMD,2026-06-18,call,150.0,359.07,1.0,366.54,1.0,362.805,367.9,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00155000,AMD,2026-06-18,call,155.0,354.86,1.0,360.9,1.0,357.88,295.0,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00160000,AMD,2026-06-18,call,160.0,342.74,1.0,357.17,1.0,349.95500000000004,353.31,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00165000,AMD,2026-06-18,call,165.0,341.17,1.0,356.78,1.0,348.975,297.86,3.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00170000,AMD,2026-06-18,call,170.0,336.89,6.0,348.26,5.0,342.575,348.33,5.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00175000,AMD,2026-06-18,call,175.0,332.88,1.0,348.3,1.0,340.59000000000003,337.81,4.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00180000,AMD,2026-06-18,call,180.0,330.36,1.0,335.96,2.0,333.15999999999997,336.68,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00185000,AMD,2026-06-18,call,185.0,328.08,1.0,337.31,11.0,332.695,321.53,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00190000,AMD,2026-06-18,call,190.0,317.39,1.0,322.01,1.0,319.7,327.23,6.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00195000,AMD,2026-06-18,call,195.0,310.71,5.0,327.33,1.0,319.02,316.44,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00200000,AMD,2026-06-18,call,200.0,313.97,2.0,317.06,1.0,315.515,320.0,13.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00210000,AMD,2026-06-18,call,210.0,301.04,1.0,311.36,11.0,306.20000000000005,302.67,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00220000,AMD,2026-06-18,call,220.0,289.27,1.0,294.86,5.0,292.065,293.25,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00230000,AMD,2026-06-18,call,230.0,274.5,38.0,286.64,2.0,280.57,284.51,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00240000,AMD,2026-06-18,call,240.0,263.7,5.0,271.98,1.0,267.84000000000003,274.99,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00250000,AMD,2026-06-18,call,250.0,257.44,1.0,265.23,5.0,261.33500000000004,263.0,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00260000,AMD,2026-06-18,call,260.0,251.11,13.0,256.56,1.0,253.835,260.98,1.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
2026-06-12T20:30:23.966,7,6,AMD260618C00270000,AMD,2026-06-18,call,270.0,242.89,1.0,246.69,2.0,244.79,244.15,2.0,,,,,,,2026-06-12,499.685,521.65,494.09,511.74,727699.0,512.325726
