capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:33:41.275,7,6,WFC260618C00081000,WFC,2026-06-18,call,81.0,3.02,20.0,3.25,95.0,3.135,3.1,20.0,0.3116,0.8055,0.0823,-0.083,0.0295,0.0106,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00082000,WFC,2026-06-18,call,82.0,2.11,77.0,2.37,85.0,2.24,2.3,15.0,0.2703,0.7368,0.1125,-0.0848,0.035,0.0098,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00082500,WFC,2026-06-18,call,82.5,1.85,109.0,1.99,53.0,1.92,1.94,2.0,0.2773,0.6727,0.1213,-0.0949,0.0387,0.0089,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00083000,WFC,2026-06-18,call,83.0,1.55,6.0,1.68,169.0,1.615,1.55,3.0,0.2795,0.6085,0.128,-0.1009,0.0412,0.0081,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00084000,WFC,2026-06-18,call,84.0,0.99,40.0,1.03,65.0,1.01,1.01,4.0,0.2615,0.474,0.1418,-0.0969,0.0427,0.0064,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00085000,WFC,2026-06-18,call,85.0,0.62,4.0,0.63,45.0,0.625,0.62,1.0,0.2632,0.339,0.1295,-0.0889,0.0393,0.0046,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00086000,WFC,2026-06-18,call,86.0,0.35,4.0,0.37,86.0,0.36,0.34,10.0,0.2641,0.2239,0.1055,-0.0725,0.0321,0.003,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00087000,WFC,2026-06-18,call,87.0,0.18,8.0,0.2,109.0,0.19,0.2,1.0,0.2635,0.135,0.0768,-0.0523,0.0233,0.0018,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00087500,WFC,2026-06-18,call,87.5,0.09,8.0,0.11,205.0,0.1,0.11,10.0,0.2442,0.0844,0.0591,-0.0345,0.0166,0.0011,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00088000,WFC,2026-06-18,call,88.0,0.1,8.0,0.11,211.0,0.10500000000000001,0.1,101.0,0.271,0.0806,0.0514,-0.0369,0.0161,0.0011,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00089000,WFC,2026-06-18,call,89.0,0.06,122.0,0.07,180.0,0.065,0.06,95.0,0.286,0.0512,0.0342,-0.0273,0.0113,0.0007,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00090000,WFC,2026-06-18,call,90.0,0.01,160.0,0.02,285.0,0.015,0.02,1.0,0.2572,0.0154,0.0141,-0.0091,0.0042,0.0002,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00091000,WFC,2026-06-18,call,91.0,0.0,0.0,0.01,100.0,0.005,0.01,5.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00092000,WFC,2026-06-18,call,92.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00092500,WFC,2026-06-18,call,92.5,0.0,0.0,0.01,1.0,0.005,0.05,12.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00093000,WFC,2026-06-18,call,93.0,0.0,0.0,0.77,57.0,0.385,0.05,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00094000,WFC,2026-06-18,call,94.0,0.0,0.0,0.75,70.0,0.375,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00095000,WFC,2026-06-18,call,95.0,0.0,0.0,0.09,65.0,0.045,0.03,4.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00097500,WFC,2026-06-18,call,97.5,0.0,0.0,0.63,130.0,0.315,0.12,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00100000,WFC,2026-06-18,call,100.0,0.0,0.0,0.52,192.0,0.26,0.11,3.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00105000,WFC,2026-06-18,call,105.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00110000,WFC,2026-06-18,call,110.0,0.0,0.0,0.13,20.0,0.065,0.03,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00115000,WFC,2026-06-18,call,115.0,0.0,0.0,2.17,16.0,1.085,0.12,4.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00120000,WFC,2026-06-18,call,120.0,0.0,0.0,0.28,17.0,0.14,0.02,15.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00125000,WFC,2026-06-18,call,125.0,0.0,0.0,0.77,21.0,0.385,0.02,2.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00130000,WFC,2026-06-18,call,130.0,0.0,0.0,2.11,2.0,1.055,0.07,3.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00135000,WFC,2026-06-18,call,135.0,0.0,0.0,2.15,2.0,1.075,0.07,9.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00140000,WFC,2026-06-18,call,140.0,0.0,0.0,2.11,2.0,1.055,0.02,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618C00145000,WFC,2026-06-18,call,145.0,0.0,0.0,2.1,2.0,1.05,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00030000,WFC,2026-06-18,put,30.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00032500,WFC,2026-06-18,put,32.5,0.0,0.0,2.15,2.0,1.075,0.07,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00035000,WFC,2026-06-18,put,35.0,0.0,0.0,0.1,10.0,0.05,0.01,22.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00037500,WFC,2026-06-18,put,37.5,0.0,0.0,2.11,2.0,1.055,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00040000,WFC,2026-06-18,put,40.0,0.0,0.0,0.23,200.0,0.115,0.03,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00042500,WFC,2026-06-18,put,42.5,0.0,0.0,0.18,10.0,0.09,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00045000,WFC,2026-06-18,put,45.0,0.0,0.0,0.01,3.0,0.005,0.03,2.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00047500,WFC,2026-06-18,put,47.5,0.0,0.0,2.11,2.0,1.055,0.03,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00050000,WFC,2026-06-18,put,50.0,0.0,0.0,2.11,2.0,1.055,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00052500,WFC,2026-06-18,put,52.5,0.0,0.0,0.07,1.0,0.035,0.01,9.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00055000,WFC,2026-06-18,put,55.0,0.0,0.0,0.1,11.0,0.05,0.06,12.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00057500,WFC,2026-06-18,put,57.5,0.0,0.0,2.16,2.0,1.08,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00060000,WFC,2026-06-18,put,60.0,0.0,0.0,0.61,4.0,0.305,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00062000,WFC,2026-06-18,put,62.0,0.0,0.0,0.15,131.0,0.075,0.09,35.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00062500,WFC,2026-06-18,put,62.5,0.0,0.0,0.06,115.0,0.03,0.01,16.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00063000,WFC,2026-06-18,put,63.0,0.0,0.0,2.09,141.0,1.045,0.02,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00064000,WFC,2026-06-18,put,64.0,0.0,0.0,0.87,113.0,0.435,0.1,2.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00065000,WFC,2026-06-18,put,65.0,0.0,0.0,0.22,457.0,0.11,0.1,10.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00066000,WFC,2026-06-18,put,66.0,0.0,0.0,0.17,115.0,0.085,0.03,10.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00067000,WFC,2026-06-18,put,67.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00067500,WFC,2026-06-18,put,67.5,0.0,0.0,0.25,478.0,0.125,0.02,2.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00068000,WFC,2026-06-18,put,68.0,0.0,0.0,0.09,103.0,0.045,0.05,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00069000,WFC,2026-06-18,put,69.0,0.0,0.0,0.25,43.0,0.125,0.01,9.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00070000,WFC,2026-06-18,put,70.0,0.0,0.0,0.09,239.0,0.045,0.02,11.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00071000,WFC,2026-06-18,put,71.0,0.0,0.0,0.11,80.0,0.055,0.04,2.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00072000,WFC,2026-06-18,put,72.0,0.0,0.0,0.14,36.0,0.07,0.03,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00072500,WFC,2026-06-18,put,72.5,0.04,3.0,0.18,240.0,0.11,0.02,8.0,0.6509,-0.0381,0.0119,-0.0479,0.0089,-0.0005,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00073000,WFC,2026-06-18,put,73.0,0.0,0.0,0.23,210.0,0.115,0.08,12.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00074000,WFC,2026-06-18,put,74.0,0.0,0.0,0.27,351.0,0.135,0.01,31.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00075000,WFC,2026-06-18,put,75.0,0.02,10.0,0.03,277.0,0.025,0.03,1.0,0.4062,-0.0158,0.0091,-0.0143,0.0043,-0.0002,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00076000,WFC,2026-06-18,put,76.0,0.07,30.0,0.08,384.0,0.07500000000000001,0.07,1.0,0.4375,-0.0389,0.0179,-0.0327,0.009,-0.0005,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00077000,WFC,2026-06-18,put,77.0,0.08,52.0,0.09,154.0,0.08499999999999999,0.09,10.0,0.3987,-0.0471,0.023,-0.0347,0.0105,-0.0007,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00077500,WFC,2026-06-18,put,77.5,0.05,54.0,0.1,222.0,0.07500000000000001,0.09,3.0,0.3645,-0.0457,0.0245,-0.0309,0.0103,-0.0006,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00078000,WFC,2026-06-18,put,78.0,0.06,43.0,0.11,28.0,0.08499999999999999,0.12,10.0,0.349,-0.0529,0.0288,-0.0332,0.0116,-0.0007,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00079000,WFC,2026-06-18,put,79.0,0.1,8.0,0.11,250.0,0.10500000000000001,0.11,1.0,0.3134,-0.0695,0.0397,-0.0369,0.0143,-0.001,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00080000,WFC,2026-06-18,put,80.0,0.2,2.0,0.22,131.0,0.21000000000000002,0.2,1.0,0.3153,-0.1232,0.0602,-0.0564,0.0219,-0.0017,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00081000,WFC,2026-06-18,put,81.0,0.27,4.0,0.29,111.0,0.28,0.3,1.0,0.2809,-0.1707,0.0841,-0.0623,0.0272,-0.0024,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00082000,WFC,2026-06-18,put,82.0,0.44,7.0,0.49,124.0,0.46499999999999997,0.49,1.0,0.2684,-0.2619,0.113,-0.076,0.0349,-0.0037,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00082500,WFC,2026-06-18,put,82.5,0.57,18.0,0.64,184.0,0.605,0.6,40.0,0.2654,-0.3207,0.1257,-0.0823,0.0384,-0.0045,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00083000,WFC,2026-06-18,put,83.0,0.71,38.0,0.85,172.0,0.78,0.8,12.0,0.2634,-0.3859,0.1353,-0.0869,0.0411,-0.0054,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00084000,WFC,2026-06-18,put,84.0,1.22,8.0,1.28,289.0,1.25,1.23,2.0,0.2638,-0.5256,0.1406,-0.0895,0.0427,-0.0074,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00085000,WFC,2026-06-18,put,85.0,1.7,71.0,1.88,76.0,1.79,1.79,8.0,0.2467,-0.6719,0.1365,-0.074,0.0388,-0.0095,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00086000,WFC,2026-06-18,put,86.0,2.35,60.0,2.79,253.0,2.5700000000000003,2.47,10.0,0.2581,-0.7816,0.1064,-0.0614,0.0316,-0.0112,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00087000,WFC,2026-06-18,put,87.0,3.13,53.0,3.62,80.0,3.375,,,0.2438,-0.8839,0.0747,-0.035,0.021,-0.0127,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00087500,WFC,2026-06-18,put,87.5,3.56,76.0,3.98,78.0,3.77,6.5,10.0,0.2015,-0.9529,0.0455,-0.0095,0.0106,-0.0137,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00088000,WFC,2026-06-18,put,88.0,4.04,16.0,4.51,31.0,4.275,,,0.2276,-0.9529,0.0402,-0.0117,0.0105,-0.0138,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00089000,WFC,2026-06-18,put,89.0,5.01,15.0,7.28,7.0,6.145,,,0.6311,-0.7606,0.0458,-0.1684,0.0333,-0.0115,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00090000,WFC,2026-06-18,put,90.0,5.63,82.0,7.35,93.0,6.49,6.4,4.0,0.4532,-0.886,0.0396,-0.0702,0.0207,-0.0133,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00091000,WFC,2026-06-18,put,91.0,6.5,7.0,9.18,8.0,7.84,,,0.6503,-0.8293,0.0364,-0.14,0.0272,-0.0127,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00092000,WFC,2026-06-18,put,92.0,7.39,52.0,10.21,16.0,8.8,,,0.6892,-0.8453,0.0322,-0.1389,0.0255,-0.0131,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00092500,WFC,2026-06-18,put,92.5,8.0,62.0,9.47,31.0,8.735,16.15,499.0,0.3215,-0.9914,0.0067,0.0024,0.0025,-0.0151,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00093000,WFC,2026-06-18,put,93.0,8.53,3.0,10.31,4.0,9.42,,,0.5535,-0.9247,0.0239,-0.0617,0.0152,-0.0143,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00094000,WFC,2026-06-18,put,94.0,9.4,41.0,10.59,16.0,9.995000000000001,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00095000,WFC,2026-06-18,put,95.0,10.89,41.0,11.79,23.0,11.34,17.91,1.0,0.5731,-0.9531,0.0159,-0.0413,0.0105,-0.015,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00097500,WFC,2026-06-18,put,97.5,13.27,14.0,14.36,18.0,13.815,20.4,1.0,0.6394,-0.9649,0.0113,-0.035,0.0083,-0.0156,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00100000,WFC,2026-06-18,put,100.0,15.65,3.0,17.56,4.0,16.605,22.9,1.0,0.9636,-0.9149,0.0151,-0.125,0.0167,-0.0153,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00105000,WFC,2026-06-18,put,105.0,19.95,5.0,23.03,3.0,21.490000000000002,19.86,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00110000,WFC,2026-06-18,put,110.0,24.78,5.0,27.87,8.0,26.325000000000003,34.9,2.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00115000,WFC,2026-06-18,put,115.0,29.76,3.0,33.0,4.0,31.380000000000003,40.05,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00120000,WFC,2026-06-18,put,120.0,35.56,5.0,38.72,17.0,37.14,43.47,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00125000,WFC,2026-06-18,put,125.0,39.47,3.0,42.26,5.0,40.864999999999995,47.92,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00130000,WFC,2026-06-18,put,130.0,46.07,8.0,46.68,9.0,46.375,54.9,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00135000,WFC,2026-06-18,put,135.0,49.54,3.0,52.01,4.0,50.775,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00140000,WFC,2026-06-18,put,140.0,55.35,4.0,58.85,10.0,57.1,62.95,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,7,6,WFC260618P00145000,WFC,2026-06-18,put,145.0,59.29,3.0,61.77,4.0,60.53,64.25,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00050000,WFC,2026-06-26,call,50.0,32.21,3.0,34.75,9.0,33.480000000000004,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00055000,WFC,2026-06-26,call,55.0,27.36,123.0,29.34,124.0,28.35,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00060000,WFC,2026-06-26,call,60.0,22.39,2.0,24.93,7.0,23.66,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00062000,WFC,2026-06-26,call,62.0,19.76,12.0,22.97,10.0,21.365000000000002,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00063000,WFC,2026-06-26,call,63.0,19.86,123.0,21.35,91.0,20.605,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00064000,WFC,2026-06-26,call,64.0,18.66,8.0,20.66,15.0,19.66,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00065000,WFC,2026-06-26,call,65.0,17.32,57.0,19.46,37.0,18.39,13.26,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00066000,WFC,2026-06-26,call,66.0,16.77,114.0,18.93,115.0,17.85,,,0.5541,0.988,0.0034,-0.0165,0.0051,0.0249,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00067000,WFC,2026-06-26,call,67.0,15.86,60.0,17.66,37.0,16.759999999999998,9.6,25.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00068000,WFC,2026-06-26,call,68.0,14.77,10.0,16.69,37.0,15.73,,,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00069000,WFC,2026-06-26,call,69.0,13.45,37.0,15.76,37.0,14.605,12.55,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00070000,WFC,2026-06-26,call,70.0,13.28,56.0,14.42,127.0,13.85,9.55,1.0,0.4236,0.9866,0.0049,-0.0153,0.0056,0.0264,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00071000,WFC,2026-06-26,call,71.0,11.63,62.0,13.69,37.0,12.66,10.64,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00072000,WFC,2026-06-26,call,72.0,10.49,37.0,12.62,37.0,11.555,9.41,1.0,,,,,,,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00073000,WFC,2026-06-26,call,73.0,10.42,18.0,11.59,37.0,11.004999999999999,8.56,1.0,0.4571,0.9442,0.015,-0.0368,0.0185,0.0261,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00074000,WFC,2026-06-26,call,74.0,9.23,36.0,10.56,36.0,9.895,10.11,1.0,0.3498,0.9683,0.0124,-0.0216,0.0117,0.0273,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
2026-06-12T20:33:41.275,14,14,WFC260626C00075000,WFC,2026-06-26,call,75.0,8.27,15.0,9.42,30.0,8.844999999999999,7.19,2.0,0.2618,0.986,0.0083,-0.0127,0.0058,0.0283,2026-06-12,83.23,84.1,82.645,83.735,1.016945e6,83.645368
