capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:34:08.979,7,6,XOM260618C00130000,XOM,2026-06-18,call,130.0,16.6,13.0,18.18,22.0,17.39,18.91,1.0,0.6574,0.9335,0.0104,-0.145,0.0243,0.0197,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00132000,XOM,2026-06-18,call,132.0,14.02,4.0,16.77,3.0,15.395,19.4,1.0,0.5946,0.9268,0.0124,-0.1416,0.0262,0.0199,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00133000,XOM,2026-06-18,call,133.0,13.22,11.0,15.18,13.0,14.2,,,0.4773,0.9525,0.011,-0.0866,0.0187,0.0207,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00134000,XOM,2026-06-18,call,134.0,12.17,15.0,14.86,16.0,13.515,,,0.5694,0.9044,0.0158,-0.1635,0.032,0.0196,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00135000,XOM,2026-06-18,call,135.0,11.65,44.0,13.42,21.0,12.535,12.55,1.0,0.5412,0.897,0.0176,-0.1641,0.0338,0.0196,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00136000,XOM,2026-06-18,call,136.0,10.52,64.0,12.09,42.0,11.305,11.97,1.0,0.4329,0.924,0.0175,-0.1095,0.0269,0.0205,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00137000,XOM,2026-06-18,call,137.0,8.7,3.0,11.74,11.0,10.219999999999999,,,0.3687,0.9355,0.0181,-0.0855,0.0237,0.0209,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00138000,XOM,2026-06-18,call,138.0,8.02,6.0,10.2,10.0,9.11,12.9,1.0,0.2855,0.9599,0.0161,-0.0517,0.0163,0.0217,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00139000,XOM,2026-06-18,call,139.0,7.7,154.0,8.89,10.0,8.295,9.3,1.0,0.3342,0.9085,0.0261,-0.0986,0.031,0.0206,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00140000,XOM,2026-06-18,call,140.0,6.92,234.0,7.83,14.0,7.375,7.36,3.0,0.3249,0.8842,0.0319,-0.1116,0.0367,0.0201,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00141000,XOM,2026-06-18,call,141.0,6.03,38.0,7.47,10.0,6.75,6.7,2.0,0.3737,0.8153,0.0379,-0.1676,0.0502,0.0186,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00142000,XOM,2026-06-18,call,142.0,5.3,162.0,6.48,146.0,5.890000000000001,5.57,1.0,0.3595,0.7816,0.0435,-0.1772,0.0555,0.0179,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00143000,XOM,2026-06-18,call,143.0,4.23,24.0,5.43,18.0,4.83,5.05,1.0,0.3067,0.7661,0.0531,-0.1582,0.0577,0.0177,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00144000,XOM,2026-06-18,call,144.0,3.57,207.0,4.42,8.0,3.995,4.42,2.0,0.2894,0.7188,0.0619,-0.1633,0.0636,0.0167,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00145000,XOM,2026-06-18,call,145.0,3.21,82.0,3.77,44.0,3.49,3.33,4.0,0.3134,0.6427,0.0632,-0.1926,0.0703,0.0149,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00146000,XOM,2026-06-18,call,146.0,2.57,203.0,3.22,33.0,2.895,3.15,1.0,0.3133,0.5771,0.0663,-0.2006,0.0737,0.0135,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00147000,XOM,2026-06-18,call,147.0,2.36,1.0,2.45,17.0,2.4050000000000002,2.4,1.0,0.3182,0.5099,0.0665,-0.2064,0.0751,0.0119,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00148000,XOM,2026-06-18,call,148.0,1.81,18.0,2.06,12.0,1.935,1.83,4.0,0.3169,0.4435,0.0661,-0.2028,0.0744,0.0104,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00149000,XOM,2026-06-18,call,149.0,1.48,187.0,1.56,21.0,1.52,1.5,3.0,0.3142,0.378,0.0642,-0.1928,0.0716,0.0089,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00150000,XOM,2026-06-18,call,150.0,1.18,8.0,1.28,5.0,1.23,1.25,5.0,0.3204,0.3203,0.0593,-0.1845,0.0674,0.0075,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00152500,XOM,2026-06-18,call,152.5,0.65,46.0,0.78,28.0,0.7150000000000001,0.65,2.0,0.3368,0.2047,0.0447,-0.153,0.0535,0.0048,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00155000,XOM,2026-06-18,call,155.0,0.33,24.0,0.45,2.0,0.39,0.38,1.0,0.3479,0.1227,0.031,-0.1127,0.0383,0.0029,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00157500,XOM,2026-06-18,call,157.5,0.18,41.0,0.33,29.0,0.255,0.24,3.0,0.3767,0.0807,0.0211,-0.0896,0.0282,0.0019,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00160000,XOM,2026-06-18,call,160.0,0.13,23.0,0.22,10.0,0.175,0.17,1.0,0.406,0.055,0.0145,-0.0717,0.021,0.0013,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00162500,XOM,2026-06-18,call,162.5,0.09,1.0,0.19,12.0,0.14,0.14,3.0,0.4443,0.042,0.0107,-0.0631,0.0169,0.001,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00165000,XOM,2026-06-18,call,165.0,0.04,5.0,0.07,2.0,0.05500000000000001,0.07,5.0,0.428,0.019,0.0058,-0.0315,0.0087,0.0005,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00167500,XOM,2026-06-18,call,167.5,0.06,5.0,0.36,206.0,0.21,0.06,1.0,0.5929,0.0468,0.0088,-0.0916,0.0184,0.0011,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00170000,XOM,2026-06-18,call,170.0,0.01,3.0,0.13,13.0,0.07,0.05,5.0,0.5385,0.0193,0.0046,-0.04,0.0089,0.0005,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00172500,XOM,2026-06-18,call,172.5,0.03,26.0,0.05,2.0,0.04,0.04,1.0,0.541,0.0116,0.003,-0.026,0.0057,0.0003,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00175000,XOM,2026-06-18,call,175.0,0.01,2.0,0.05,10.0,0.030000000000000002,0.04,1.0,0.5624,0.0087,0.0022,-0.0209,0.0044,0.0002,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00177500,XOM,2026-06-18,call,177.5,0.0,0.0,1.39,172.0,0.695,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00180000,XOM,2026-06-18,call,180.0,0.0,0.0,0.07,10.0,0.035,0.03,4.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00182500,XOM,2026-06-18,call,182.5,0.0,0.0,2.11,67.0,1.055,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00185000,XOM,2026-06-18,call,185.0,0.0,0.0,0.12,2.0,0.06,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00190000,XOM,2026-06-18,call,190.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00195000,XOM,2026-06-18,call,195.0,0.0,0.0,0.09,2.0,0.045,0.02,5.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00200000,XOM,2026-06-18,call,200.0,0.0,0.0,0.01,8.0,0.005,0.01,4.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00205000,XOM,2026-06-18,call,205.0,0.0,0.0,2.16,8.0,1.08,0.07,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00210000,XOM,2026-06-18,call,210.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00215000,XOM,2026-06-18,call,215.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00220000,XOM,2026-06-18,call,220.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00225000,XOM,2026-06-18,call,225.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00230000,XOM,2026-06-18,call,230.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00240000,XOM,2026-06-18,call,240.0,0.0,0.0,0.03,34.0,0.015,0.01,9.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00250000,XOM,2026-06-18,call,250.0,0.0,0.0,2.11,8.0,1.055,0.08,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618C00260000,XOM,2026-06-18,call,260.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00050000,XOM,2026-06-18,put,50.0,0.0,0.0,0.09,3.0,0.045,0.02,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00055000,XOM,2026-06-18,put,55.0,0.0,0.0,0.06,2.0,0.03,0.13,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00060000,XOM,2026-06-18,put,60.0,0.0,0.0,0.06,2.0,0.03,0.1,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00065000,XOM,2026-06-18,put,65.0,0.0,0.0,0.1,11.0,0.05,0.08,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00070000,XOM,2026-06-18,put,70.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00075000,XOM,2026-06-18,put,75.0,0.0,0.0,0.06,3.0,0.03,0.01,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00080000,XOM,2026-06-18,put,80.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00085000,XOM,2026-06-18,put,85.0,0.0,0.0,0.11,1.0,0.055,0.05,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00090000,XOM,2026-06-18,put,90.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00095000,XOM,2026-06-18,put,95.0,0.0,0.0,0.04,13.0,0.02,0.04,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00100000,XOM,2026-06-18,put,100.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00105000,XOM,2026-06-18,put,105.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00110000,XOM,2026-06-18,put,110.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00115000,XOM,2026-06-18,put,115.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00120000,XOM,2026-06-18,put,120.0,0.0,0.0,0.12,50.0,0.06,0.03,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00125000,XOM,2026-06-18,put,125.0,0.0,0.0,0.07,2.0,0.035,0.03,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00130000,XOM,2026-06-18,put,130.0,0.03,95.0,0.09,207.0,0.06,0.06,4.0,0.4665,-0.0184,0.0051,-0.0328,0.0085,-0.0005,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00132000,XOM,2026-06-18,put,132.0,0.0,0.0,0.27,19.0,0.135,0.11,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00133000,XOM,2026-06-18,put,133.0,0.0,0.0,0.32,158.0,0.16,0.06,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00134000,XOM,2026-06-18,put,134.0,0.0,0.0,0.58,55.0,0.29,0.15,3.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00135000,XOM,2026-06-18,put,135.0,0.08,16.0,0.18,25.0,0.13,0.13,3.0,0.392,-0.0424,0.0122,-0.055,0.017,-0.001,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00136000,XOM,2026-06-18,put,136.0,0.12,4.0,0.18,35.0,0.15,0.16,1.0,0.375,-0.0499,0.0146,-0.0599,0.0194,-0.0012,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00137000,XOM,2026-06-18,put,137.0,0.13,65.0,0.24,61.0,0.185,0.2,2.0,0.3627,-0.0615,0.0178,-0.0682,0.0229,-0.0015,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00138000,XOM,2026-06-18,put,138.0,0.2,107.0,0.3,26.0,0.25,0.25,2.0,0.358,-0.0802,0.0221,-0.0826,0.0281,-0.002,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00139000,XOM,2026-06-18,put,139.0,0.25,22.0,0.38,89.0,0.315,0.33,1.0,0.3474,-0.0998,0.0268,-0.0941,0.033,-0.0025,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00140000,XOM,2026-06-18,put,140.0,0.41,90.0,0.51,59.0,0.45999999999999996,0.42,1.0,0.3527,-0.1344,0.0326,-0.1179,0.0408,-0.0033,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00141000,XOM,2026-06-18,put,141.0,0.47,21.0,0.58,102.0,0.5249999999999999,0.55,1.0,0.3316,-0.1573,0.0385,-0.1229,0.0453,-0.0039,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00142000,XOM,2026-06-18,put,142.0,0.61,35.0,0.75,20.0,0.6799999999999999,0.74,1.0,0.325,-0.1961,0.0452,-0.1383,0.0521,-0.0048,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00143000,XOM,2026-06-18,put,143.0,0.86,39.0,0.93,104.0,0.895,0.93,1.0,0.322,-0.2441,0.0517,-0.155,0.0591,-0.006,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00144000,XOM,2026-06-18,put,144.0,1.05,69.0,1.24,104.0,1.145,1.21,1.0,0.3166,-0.2971,0.058,-0.1677,0.0652,-0.0074,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00145000,XOM,2026-06-18,put,145.0,1.39,48.0,1.63,77.0,1.5099999999999998,1.45,3.0,0.3199,-0.3598,0.0621,-0.1825,0.0705,-0.0089,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00146000,XOM,2026-06-18,put,146.0,1.8,10.0,2.02,91.0,1.9100000000000001,1.8,4.0,0.3189,-0.4239,0.0652,-0.1898,0.0738,-0.0106,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00147000,XOM,2026-06-18,put,147.0,2.25,10.0,2.46,43.0,2.355,2.33,6.0,0.3152,-0.4901,0.0672,-0.19,0.0751,-0.0122,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00148000,XOM,2026-06-18,put,148.0,2.73,32.0,3.27,108.0,3.0,2.85,10.0,0.3294,-0.5537,0.0637,-0.1961,0.0745,-0.0139,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00149000,XOM,2026-06-18,put,149.0,3.28,1.0,3.83,187.0,3.5549999999999997,3.5,1.0,0.323,-0.6184,0.0627,-0.184,0.0718,-0.0155,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00150000,XOM,2026-06-18,put,150.0,4.019,3.0,4.59,220.0,4.3045,4.48,1.0,0.3357,-0.6714,0.0572,-0.1804,0.0681,-0.0169,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00152500,XOM,2026-06-18,put,152.5,5.58,39.0,6.82,77.0,6.2,5.85,1.0,0.3396,-0.7932,0.0446,-0.1402,0.0538,-0.0202,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00155000,XOM,2026-06-18,put,155.0,8.13,62.0,9.15,97.0,8.64,8.3,2.0,0.4136,-0.8338,0.032,-0.149,0.047,-0.0216,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00157500,XOM,2026-06-18,put,157.5,10.07,15.0,12.16,139.0,11.115,10.6,10.0,0.4869,-0.8579,0.0245,-0.1583,0.0423,-0.0226,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00160000,XOM,2026-06-18,put,160.0,12.47,170.0,14.09,203.0,13.280000000000001,12.66,1.0,0.4625,-0.9187,0.0173,-0.0947,0.0284,-0.0244,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00162500,XOM,2026-06-18,put,162.5,14.23,49.0,17.38,42.0,15.805,14.49,4.0,0.5351,-0.9228,0.0144,-0.1066,0.0273,-0.0249,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00165000,XOM,2026-06-18,put,165.0,16.95,166.0,18.49,1.0,17.72,17.0,10.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00167500,XOM,2026-06-18,put,167.5,18.39,5.0,22.31,7.0,20.35,18.68,5.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00170000,XOM,2026-06-18,put,170.0,21.84,7.0,24.1,6.0,22.97,19.42,1.0,0.4264,-0.9957,0.0016,0.0083,0.0024,-0.0278,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00172500,XOM,2026-06-18,put,172.5,23.8,1.0,27.55,6.0,25.675,25.34,1.0,0.7018,-0.9583,0.0067,-0.0819,0.0168,-0.0274,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00175000,XOM,2026-06-18,put,175.0,26.59,27.0,29.75,11.0,28.17,27.76,1.0,0.7499,-0.9611,0.006,-0.0825,0.0159,-0.0278,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00177500,XOM,2026-06-18,put,177.5,28.62,5.0,32.28,14.0,30.450000000000003,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00180000,XOM,2026-06-18,put,180.0,31.07,1.0,34.14,16.0,32.605000000000004,27.0,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00182500,XOM,2026-06-18,put,182.5,34.39,1.0,36.72,13.0,35.555,,,0.7962,-0.9806,0.0031,-0.0413,0.0089,-0.0295,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00185000,XOM,2026-06-18,put,185.0,36.8,15.0,39.26,11.0,38.03,24.1,1.0,0.8083,-0.9848,0.0025,-0.0305,0.0072,-0.03,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00190000,XOM,2026-06-18,put,190.0,41.28,10.0,44.42,3.0,42.85,28.18,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00195000,XOM,2026-06-18,put,195.0,47.31,8.0,50.07,13.0,48.69,44.85,1.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00200000,XOM,2026-06-18,put,200.0,50.84,3.0,53.99,2.0,52.415000000000006,39.0,2.0,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00205000,XOM,2026-06-18,put,205.0,55.89,18.0,59.72,39.0,57.805,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00210000,XOM,2026-06-18,put,210.0,60.6,23.0,63.77,23.0,62.185,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00215000,XOM,2026-06-18,put,215.0,67.54,4.0,70.07,13.0,68.805,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00220000,XOM,2026-06-18,put,220.0,70.76,1.0,74.66,3.0,72.71000000000001,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00225000,XOM,2026-06-18,put,225.0,77.4,1.0,80.15,4.0,78.775,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00230000,XOM,2026-06-18,put,230.0,82.35,13.0,84.67,15.0,83.50999999999999,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00240000,XOM,2026-06-18,put,240.0,92.74,3.0,96.35,12.0,94.54499999999999,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00250000,XOM,2026-06-18,put,250.0,100.88,10.0,103.73,13.0,102.305,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,7,6,XOM260618P00260000,XOM,2026-06-18,put,260.0,109.72,23.0,115.12,19.0,112.42,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,14,14,XOM260626C00075000,XOM,2026-06-26,call,75.0,69.93,3.0,73.29,8.0,71.61000000000001,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
2026-06-12T20:34:08.979,14,14,XOM260626C00080000,XOM,2026-06-26,call,80.0,65.86,10.0,68.72,18.0,67.28999999999999,,,,,,,,,2026-06-12,145.78,148.905,145.29,147.025,548373.0,147.774792
