capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:33:52.852,7,9,CVX260605C00180000,CVX,2026-06-05,call,180.0,4.82,11.0,5.1,85.0,4.96,4.82,1.0,0.3086,0.6261,0.0429,-0.1969,0.1085,0.0269,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00182500,CVX,2026-06-05,call,182.5,3.2,90.0,3.59,111.0,3.395,3.38,2.0,0.2922,0.5145,0.0476,-0.1944,0.1142,0.0223,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00185000,CVX,2026-06-05,call,185.0,2.16,129.0,2.45,57.0,2.305,2.16,1.0,0.2924,0.3975,0.046,-0.1865,0.1105,0.0173,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00187500,CVX,2026-06-05,call,187.5,1.39,166.0,1.61,58.0,1.5,1.62,3.0,0.2934,0.2911,0.0408,-0.1652,0.0982,0.0127,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00190000,CVX,2026-06-05,call,190.0,0.86,327.0,1.05,75.0,0.9550000000000001,0.94,1.0,0.2972,0.2042,0.0333,-0.1377,0.0812,0.009,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00192500,CVX,2026-06-05,call,192.5,0.54,155.0,0.7,148.0,0.62,0.62,1.0,0.3059,0.1415,0.0256,-0.1116,0.0642,0.0062,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00195000,CVX,2026-06-05,call,195.0,0.38,303.0,0.43,223.0,0.405,0.38,1.0,0.3159,0.0971,0.019,-0.088,0.0492,0.0043,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00197500,CVX,2026-06-05,call,197.5,0.21,173.0,0.32,261.0,0.265,0.29,1.0,0.326,0.0661,0.0138,-0.0678,0.0368,0.0029,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00200000,CVX,2026-06-05,call,200.0,0.17,5.0,0.23,5.0,0.2,0.22,2.0,0.3453,0.0494,0.0103,-0.0571,0.0293,0.0022,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00202500,CVX,2026-06-05,call,202.5,0.0,0.0,2.22,167.0,1.11,0.21,24.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00205000,CVX,2026-06-05,call,205.0,0.03,1.0,0.17,1.0,0.1,0.1,4.0,0.3713,0.0253,0.0056,-0.0354,0.0169,0.0011,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00207500,CVX,2026-06-05,call,207.5,0.0,0.0,2.16,43.0,1.08,0.25,2.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00210000,CVX,2026-06-05,call,210.0,0.03,1.0,0.42,10.0,0.22499999999999998,0.08,1.0,0.4978,0.0402,0.0061,-0.0692,0.0248,0.0018,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00212500,CVX,2026-06-05,call,212.5,0.0,0.0,1.05,70.0,0.525,0.21,2.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00215000,CVX,2026-06-05,call,215.0,0.0,0.0,0.37,165.0,0.185,0.12,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00217500,CVX,2026-06-05,call,217.5,0.0,0.0,2.17,44.0,1.085,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00220000,CVX,2026-06-05,call,220.0,0.0,0.0,0.85,26.0,0.425,0.37,100.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00225000,CVX,2026-06-05,call,225.0,0.0,0.0,1.21,13.0,0.605,0.1,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00230000,CVX,2026-06-05,call,230.0,0.0,0.0,2.15,60.0,1.075,0.2,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00235000,CVX,2026-06-05,call,235.0,0.0,0.0,2.15,71.0,1.075,0.01,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00240000,CVX,2026-06-05,call,240.0,0.0,0.0,2.15,48.0,1.075,0.01,4.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00245000,CVX,2026-06-05,call,245.0,0.0,0.0,2.16,50.0,1.08,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00250000,CVX,2026-06-05,call,250.0,0.0,0.0,0.17,56.0,0.085,0.2,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00255000,CVX,2026-06-05,call,255.0,0.0,0.0,2.1,43.0,1.05,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00260000,CVX,2026-06-05,call,260.0,0.0,0.0,0.13,18.0,0.065,0.01,2.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00265000,CVX,2026-06-05,call,265.0,0.0,0.0,2.17,53.0,1.085,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00270000,CVX,2026-06-05,call,270.0,0.0,0.0,2.15,47.0,1.075,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605C00275000,CVX,2026-06-05,call,275.0,0.0,0.0,2.15,31.0,1.075,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00105000,CVX,2026-06-05,put,105.0,0.0,0.0,2.15,7.0,1.075,0.07,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00110000,CVX,2026-06-05,put,110.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00115000,CVX,2026-06-05,put,115.0,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00120000,CVX,2026-06-05,put,120.0,0.0,0.0,2.15,51.0,1.075,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00125000,CVX,2026-06-05,put,125.0,0.0,0.0,2.11,21.0,1.055,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00130000,CVX,2026-06-05,put,130.0,0.0,0.0,0.67,51.0,0.335,0.05,2.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00135000,CVX,2026-06-05,put,135.0,0.0,0.0,0.15,136.0,0.075,0.4,4.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00140000,CVX,2026-06-05,put,140.0,0.0,0.0,0.07,148.0,0.035,0.03,16.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00145000,CVX,2026-06-05,put,145.0,0.0,0.0,0.59,234.0,0.295,0.05,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00150000,CVX,2026-06-05,put,150.0,0.0,0.0,0.35,172.0,0.175,0.13,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00155000,CVX,2026-06-05,put,155.0,0.0,0.0,0.08,301.0,0.04,0.08,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00160000,CVX,2026-06-05,put,160.0,0.0,0.0,0.17,211.0,0.085,0.08,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00165000,CVX,2026-06-05,put,165.0,0.09,137.0,0.88,262.0,0.485,0.11,10.0,0.4673,-0.078,0.0109,-0.107,0.0418,-0.0036,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00167500,CVX,2026-06-05,put,167.5,0.08,44.0,0.28,67.0,0.18000000000000002,0.21,1.0,0.3302,-0.0454,0.0101,-0.0493,0.0273,-0.0021,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00170000,CVX,2026-06-05,put,170.0,0.27,15.0,0.39,26.0,0.33,0.31,2.0,0.3256,-0.077,0.0155,-0.0734,0.0414,-0.0035,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00172500,CVX,2026-06-05,put,172.5,0.49,25.0,0.58,118.0,0.5349999999999999,0.58,1.0,0.3137,-0.1187,0.0221,-0.0969,0.0569,-0.0055,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00175000,CVX,2026-06-05,put,175.0,0.84,34.0,0.98,49.0,0.9099999999999999,0.89,1.0,0.3095,-0.1839,0.03,-0.1276,0.0762,-0.0085,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00177500,CVX,2026-06-05,put,177.5,1.4,5.0,1.6,140.0,1.5,1.45,2.0,0.3082,-0.2706,0.0375,-0.1573,0.0948,-0.0125,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00180000,CVX,2026-06-05,put,180.0,2.15,84.0,2.4,67.0,2.275,2.24,3.0,0.3017,-0.3715,0.0437,-0.1746,0.1083,-0.0173,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00182500,CVX,2026-06-05,put,182.5,3.31,114.0,3.51,70.0,3.41,3.27,1.0,0.3034,-0.4853,0.0459,-0.1834,0.1142,-0.0227,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00185000,CVX,2026-06-05,put,185.0,4.7,1.0,5.03,93.0,4.865,4.75,5.0,0.3082,-0.5964,0.0439,-0.1787,0.1109,-0.028,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00187500,CVX,2026-06-05,put,187.5,5.46,236.0,7.02,25.0,6.24,5.35,2.0,0.2787,-0.7196,0.0422,-0.1358,0.0965,-0.0339,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00190000,CVX,2026-06-05,put,190.0,7.75,197.0,9.12,88.0,8.434999999999999,8.16,5.0,0.3092,-0.786,0.0329,-0.1284,0.0835,-0.0374,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00192500,CVX,2026-06-05,put,192.5,10.12,153.0,11.36,79.0,10.739999999999998,10.79,1.0,0.3412,-0.8308,0.0258,-0.1209,0.0723,-0.04,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00195000,CVX,2026-06-05,put,195.0,12.18,38.0,13.81,38.0,12.995000000000001,12.77,1.0,0.3552,-0.8747,0.0203,-0.0995,0.0591,-0.0426,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00197500,CVX,2026-06-05,put,197.5,14.2,65.0,15.94,17.0,15.07,8.35,7.0,0.3057,-0.9461,0.0125,-0.0346,0.0313,-0.0463,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00200000,CVX,2026-06-05,put,200.0,16.09,74.0,18.61,71.0,17.35,7.2,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00202500,CVX,2026-06-05,put,202.5,18.72,64.0,21.43,60.0,20.075,15.75,1.0,0.3843,-0.9538,0.0088,-0.04,0.0277,-0.0479,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00205000,CVX,2026-06-05,put,205.0,21.31,79.0,23.31,13.0,22.31,12.92,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00207500,CVX,2026-06-05,put,207.5,23.97,62.0,25.75,12.0,24.86,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00210000,CVX,2026-06-05,put,210.0,26.23,62.0,28.14,13.0,27.185000000000002,25.08,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00212500,CVX,2026-06-05,put,212.5,29.09,63.0,30.61,15.0,29.85,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00215000,CVX,2026-06-05,put,215.0,30.36,62.0,33.21,15.0,31.785,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00217500,CVX,2026-06-05,put,217.5,34.05,67.0,35.64,14.0,34.845,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00220000,CVX,2026-06-05,put,220.0,35.97,69.0,39.2,61.0,37.585,30.95,61.0,0.631,-0.9664,0.0041,-0.0539,0.0214,-0.0527,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00225000,CVX,2026-06-05,put,225.0,40.7,69.0,44.07,60.0,42.385000000000005,,,0.5345,-0.9928,0.0013,0.0051,0.0058,-0.0551,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00230000,CVX,2026-06-05,put,230.0,44.99,56.0,47.79,3.0,46.39,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00235000,CVX,2026-06-05,put,235.0,50.23,55.0,53.72,3.0,51.974999999999994,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00240000,CVX,2026-06-05,put,240.0,56.47,53.0,59.34,6.0,57.905,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00245000,CVX,2026-06-05,put,245.0,61.01,53.0,62.63,8.0,61.82,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00250000,CVX,2026-06-05,put,250.0,67.27,55.0,68.71,3.0,67.99,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00255000,CVX,2026-06-05,put,255.0,70.54,65.0,74.51,8.0,72.525,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00260000,CVX,2026-06-05,put,260.0,74.52,62.0,77.16,9.0,75.84,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00265000,CVX,2026-06-05,put,265.0,82.9,61.0,84.8,3.0,83.85,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00270000,CVX,2026-06-05,put,270.0,86.58,54.0,88.43,8.0,87.505,80.91,2.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,7,9,CVX260605P00275000,CVX,2026-06-05,put,275.0,91.91,55.0,92.18,5.0,92.045,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00105000,CVX,2026-06-12,call,105.0,77.48,64.0,79.99,76.0,78.735,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00110000,CVX,2026-06-12,call,110.0,71.66,75.0,73.68,82.0,72.67,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00115000,CVX,2026-06-12,call,115.0,65.23,67.0,68.74,76.0,66.985,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00120000,CVX,2026-06-12,call,120.0,61.13,2.0,64.59,81.0,62.86,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00125000,CVX,2026-06-12,call,125.0,57.15,62.0,58.69,76.0,57.92,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00130000,CVX,2026-06-12,call,130.0,51.29,50.0,54.36,80.0,52.825,,,0.7802,0.9849,0.0013,-0.0481,0.0146,0.0556,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00135000,CVX,2026-06-12,call,135.0,46.79,55.0,49.35,63.0,48.07,,,0.8151,0.9685,0.0023,-0.0816,0.027,0.0564,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00140000,CVX,2026-06-12,call,140.0,40.83,55.0,43.74,63.0,42.285,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00145000,CVX,2026-06-12,call,145.0,36.63,55.0,40.02,68.0,38.325,,,0.716,0.9472,0.0039,-0.1054,0.0412,0.059,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00150000,CVX,2026-06-12,call,150.0,32.009,74.0,34.55,76.0,33.2795,45.22,5.0,0.6185,0.944,0.0048,-0.0971,0.0431,0.0609,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00155000,CVX,2026-06-12,call,155.0,26.3,60.0,29.82,69.0,28.060000000000002,,,0.4818,0.9538,0.0053,-0.0702,0.037,0.064,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00160000,CVX,2026-06-12,call,160.0,21.33,53.0,24.56,69.0,22.945,35.3,10.0,0.3727,0.9592,0.0061,-0.054,0.0334,0.0667,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00165000,CVX,2026-06-12,call,165.0,16.7,60.0,19.17,62.0,17.935000000000002,29.84,1.0,0.2963,0.9533,0.0086,-0.05,0.0373,0.0684,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00167500,CVX,2026-06-12,call,167.5,14.46,62.0,16.68,33.0,15.57,,,0.2889,0.9292,0.0123,-0.062,0.0517,0.0675,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00170000,CVX,2026-06-12,call,170.0,12.68,319.0,14.68,285.0,13.68,26.7,1.0,0.3339,0.8574,0.0177,-0.104,0.0861,0.0626,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00172500,CVX,2026-06-12,call,172.5,10.29,262.0,12.88,264.0,11.585,,,0.3279,0.809,0.0217,-0.12,0.104,0.0596,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00175000,CVX,2026-06-12,call,175.0,8.84,87.0,9.58,82.0,9.21,11.4,1.0,0.2872,0.7733,0.0275,-0.1163,0.1151,0.0578,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00177500,CVX,2026-06-12,call,177.5,6.76,62.0,7.81,31.0,7.285,9.38,1.0,0.2768,0.7023,0.0328,-0.1264,0.1324,0.053,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00180000,CVX,2026-06-12,call,180.0,5.48,5.0,5.97,16.0,5.725,6.16,1.0,0.2789,0.6133,0.0359,-0.1379,0.1462,0.0465,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00182500,CVX,2026-06-12,call,182.5,4.42,55.0,4.69,16.0,4.555,4.5,1.0,0.2912,0.5207,0.0358,-0.1475,0.1522,0.0396,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00185000,CVX,2026-06-12,call,185.0,3.28,63.0,3.53,55.0,3.405,3.4,1.0,0.2898,0.4316,0.0355,-0.1434,0.1501,0.033,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00187500,CVX,2026-06-12,call,187.5,2.43,147.0,2.54,41.0,2.4850000000000003,2.43,1.0,0.2893,0.3467,0.0334,-0.1335,0.141,0.0266,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00190000,CVX,2026-06-12,call,190.0,1.68,247.0,1.86,28.0,1.77,1.8,1.0,0.2893,0.2699,0.0299,-0.1189,0.1263,0.0208,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00192500,CVX,2026-06-12,call,192.5,1.16,253.0,1.35,51.0,1.255,1.36,1.0,0.2919,0.2059,0.0255,-0.1028,0.1088,0.0159,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00195000,CVX,2026-06-12,call,195.0,0.87,88.0,1.0,65.0,0.935,0.94,1.0,0.3012,0.1591,0.0211,-0.0899,0.0926,0.0123,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00197500,CVX,2026-06-12,call,197.5,0.62,172.0,0.74,69.0,0.6799999999999999,0.71,2.0,0.3081,0.1206,0.0171,-0.0759,0.0767,0.0093,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00200000,CVX,2026-06-12,call,200.0,0.37,234.0,0.55,66.0,0.46,0.51,1.0,0.3094,0.0868,0.0134,-0.0599,0.0604,0.0067,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00202500,CVX,2026-06-12,call,202.5,0.29,249.0,0.39,58.0,0.33999999999999997,0.34,4.0,0.318,0.0657,0.0105,-0.0497,0.0488,0.0051,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00205000,CVX,2026-06-12,call,205.0,0.22,82.0,0.56,17.0,0.39,0.27,1.0,0.3574,0.067,0.0095,-0.0565,0.0496,0.0052,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00207500,CVX,2026-06-12,call,207.5,0.0,0.0,2.35,37.0,1.175,0.64,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00210000,CVX,2026-06-12,call,210.0,0.01,62.0,0.77,8.0,0.39,0.2,5.0,0.414,0.0593,0.0075,-0.0594,0.0451,0.0046,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00212500,CVX,2026-06-12,call,212.5,0.0,0.0,2.21,47.0,1.105,0.3,2.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00215000,CVX,2026-06-12,call,215.0,0.0,0.0,0.93,159.0,0.465,0.16,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00220000,CVX,2026-06-12,call,220.0,0.0,0.0,0.58,9.0,0.29,0.28,5.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00225000,CVX,2026-06-12,call,225.0,0.0,0.0,1.58,78.0,0.79,0.15,3.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00230000,CVX,2026-06-12,call,230.0,0.0,0.0,0.49,11.0,0.245,0.1,3.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00235000,CVX,2026-06-12,call,235.0,0.0,0.0,2.14,42.0,1.07,0.21,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00240000,CVX,2026-06-12,call,240.0,0.0,0.0,2.13,29.0,1.065,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
