capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-02T20:33:34.419,7,9,WFC260911P00060000,WFC,2026-09-11,put,60.0,0.0,0.0,2.08,1.0,1.04,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00065000,WFC,2026-09-11,put,65.0,0.0,0.0,2.1,6.0,1.05,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00070000,WFC,2026-09-11,put,70.0,0.0,0.0,2.11,139.0,1.055,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00073000,WFC,2026-09-11,put,73.0,0.0,0.0,1.51,57.0,0.755,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00074000,WFC,2026-09-11,put,74.0,0.0,0.0,1.18,390.0,0.59,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00075000,WFC,2026-09-11,put,75.0,0.0,0.0,0.01,2.0,0.005,0.01,48.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00076000,WFC,2026-09-11,put,76.0,0.0,0.0,0.07,228.0,0.035,0.12,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00077000,WFC,2026-09-11,put,77.0,0.0,0.0,0.02,1.0,0.01,0.04,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00078000,WFC,2026-09-11,put,78.0,0.0,0.0,1.3,225.0,0.65,0.03,12.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00079000,WFC,2026-09-11,put,79.0,0.0,0.0,1.88,486.0,0.94,0.15,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00080000,WFC,2026-09-11,put,80.0,0.01,1.0,0.02,178.0,0.015,0.04,1.0,0.3016,-0.0103,0.0065,-0.0063,0.0038,-0.0002,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00081000,WFC,2026-09-11,put,81.0,0.0,0.0,0.09,331.0,0.045,0.03,2.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00082000,WFC,2026-09-11,put,82.0,0.04,336.0,0.08,285.0,0.06,0.05,1.0,0.2995,-0.0355,0.0187,-0.0179,0.0109,-0.0008,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00083000,WFC,2026-09-11,put,83.0,0.01,162.0,0.14,312.0,0.07500000000000001,0.05,3.0,0.2752,-0.0464,0.0252,-0.0204,0.0136,-0.001,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00084000,WFC,2026-09-11,put,84.0,0.04,427.0,0.1,274.0,0.07,0.08,4.0,0.2343,-0.0503,0.0316,-0.0184,0.0145,-0.0011,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00085000,WFC,2026-09-11,put,85.0,0.13,2.0,0.17,277.0,0.15000000000000002,0.2,1.0,0.2364,-0.0953,0.0512,-0.0303,0.0237,-0.0021,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00086000,WFC,2026-09-11,put,86.0,0.23,497.0,0.33,511.0,0.28,0.31,1.0,0.2353,-0.1591,0.0737,-0.0429,0.0339,-0.0036,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00087000,WFC,2026-09-11,put,87.0,0.37,206.0,0.47,149.0,0.42,0.44,1.0,0.2189,-0.2315,0.0995,-0.0498,0.0426,-0.0052,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00088000,WFC,2026-09-11,put,88.0,0.64,181.0,0.79,510.0,0.7150000000000001,0.77,1.0,0.2184,-0.3438,0.1204,-0.0593,0.0515,-0.0077,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00089000,WFC,2026-09-11,put,89.0,0.93,235.0,1.18,185.0,1.055,1.04,30.0,0.2041,-0.4699,0.1393,-0.0588,0.0557,-0.0106,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00090000,WFC,2026-09-11,put,90.0,1.45,175.0,1.63,106.0,1.54,1.63,15.0,0.1917,-0.6152,0.1425,-0.0513,0.0535,-0.0139,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00091000,WFC,2026-09-11,put,91.0,2.05,54.0,2.38,74.0,2.215,2.21,1.0,0.1878,-0.7499,0.121,-0.0395,0.0445,-0.017,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00092000,WFC,2026-09-11,put,92.0,2.76,57.0,3.2,106.0,2.98,3.36,1.0,0.1729,-0.8723,0.0864,-0.0201,0.0292,-0.0199,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00093000,WFC,2026-09-11,put,93.0,3.47,241.0,3.93,94.0,3.7,,,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00094000,WFC,2026-09-11,put,94.0,4.37,68.0,4.92,52.0,4.645,7.48,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00095000,WFC,2026-09-11,put,95.0,5.12,24.0,6.56,24.0,5.84,8.48,1.0,0.187,-0.9839,0.0154,0.0034,0.0056,-0.0231,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00096000,WFC,2026-09-11,put,96.0,6.27,37.0,8.35,42.0,7.31,7.15,1.0,0.4459,-0.8459,0.038,-0.074,0.0332,-0.0204,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00097000,WFC,2026-09-11,put,97.0,7.18,33.0,9.37,66.0,8.274999999999999,8.15,1.0,0.4758,-0.862,0.0331,-0.0731,0.0308,-0.021,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00098000,WFC,2026-09-11,put,98.0,7.7,18.0,10.42,22.0,9.06,11.5,1.0,0.4326,-0.9125,0.0263,-0.0445,0.0222,-0.0223,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00099000,WFC,2026-09-11,put,99.0,8.98,26.0,11.27,24.0,10.125,12.08,1.0,0.496,-0.9039,0.0246,-0.0567,0.0239,-0.0224,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00100000,WFC,2026-09-11,put,100.0,9.98,63.0,11.38,50.0,10.68,11.12,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00101000,WFC,2026-09-11,put,101.0,11.15,42.0,12.08,54.0,11.615,12.1,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00105000,WFC,2026-09-11,put,105.0,15.01,16.0,17.1,16.0,16.055,18.7,1.0,0.6561,-0.9376,0.0134,-0.0528,0.0172,-0.0246,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,7,9,WFC260911P00110000,WFC,2026-09-11,put,110.0,20.31,39.0,22.54,56.0,21.424999999999997,21.18,1.0,0.9844,-0.8999,0.0128,-0.1243,0.0246,-0.0251,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00037500,WFC,2026-09-18,call,37.5,48.92,13.0,53.65,16.0,51.285,46.82,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00040000,WFC,2026-09-18,call,40.0,48.68,4.0,50.99,14.0,49.835,49.18,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00042500,WFC,2026-09-18,call,42.5,45.02,10.0,49.72,10.0,47.370000000000005,44.85,4.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00045000,WFC,2026-09-18,call,45.0,42.29,11.0,46.36,8.0,44.325,42.63,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00047500,WFC,2026-09-18,call,47.5,40.68,10.0,44.12,16.0,42.4,28.5,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00050000,WFC,2026-09-18,call,50.0,39.69,9.0,40.5,12.0,40.095,39.26,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00055000,WFC,2026-09-18,call,55.0,32.94,10.0,35.46,10.0,34.2,29.39,3.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00060000,WFC,2026-09-18,call,60.0,27.01,28.0,31.13,12.0,29.07,27.79,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00065000,WFC,2026-09-18,call,65.0,23.66,10.0,25.42,10.0,24.54,19.33,12.0,0.9443,0.9556,0.0053,-0.0577,0.0175,0.0266,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00067500,WFC,2026-09-18,call,67.5,20.7,23.0,22.93,24.0,21.814999999999998,20.35,1.0,0.6933,0.977,0.0042,-0.0286,0.0102,0.0286,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00070000,WFC,2026-09-18,call,70.0,18.94,589.0,20.02,414.0,19.48,19.05,51.0,0.7248,0.9531,0.0072,-0.048,0.0183,0.0287,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00072500,WFC,2026-09-18,call,72.5,15.88,20.0,17.47,22.0,16.675,11.35,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00073000,WFC,2026-09-18,call,73.0,15.06,15.0,17.38,15.0,16.22,,,0.3841,0.9944,0.0022,-0.0108,0.003,0.0317,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00074000,WFC,2026-09-18,call,74.0,14.13,34.0,16.34,30.0,15.235,,,0.3934,0.9897,0.0037,-0.0136,0.0051,0.032,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00075000,WFC,2026-09-18,call,75.0,13.26,741.0,15.13,318.0,14.195,11.67,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00076000,WFC,2026-09-18,call,76.0,12.23,22.0,14.35,20.0,13.29,,,0.4049,0.9736,0.0081,-0.0218,0.0114,0.0322,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00077000,WFC,2026-09-18,call,77.0,11.39,16.0,13.73,24.0,12.56,,,0.5134,0.923,0.0151,-0.0502,0.0269,0.0305,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00077500,WFC,2026-09-18,call,77.5,11.43,557.0,12.32,277.0,11.875,7.29,1.0,0.4161,0.9517,0.0129,-0.0316,0.0187,0.032,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00078000,WFC,2026-09-18,call,78.0,10.28,39.0,12.6,20.0,11.44,8.25,1.0,0.4312,0.9377,0.0153,-0.0381,0.0229,0.0316,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00079000,WFC,2026-09-18,call,79.0,9.16,27.0,11.02,24.0,10.09,7.3,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00080000,WFC,2026-09-18,call,80.0,9.33,129.0,10.04,379.0,9.684999999999999,9.8,2.0,0.4452,0.8885,0.0229,-0.0562,0.0354,0.0305,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00081000,WFC,2026-09-18,call,81.0,7.6,43.0,9.71,26.0,8.655000000000001,5.82,1.0,0.3998,0.8846,0.0261,-0.0524,0.0363,0.0308,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00082000,WFC,2026-09-18,call,82.0,7.55,39.0,8.05,40.0,7.800000000000001,4.03,1.0,0.3985,0.8542,0.0308,-0.06,0.0427,0.0299,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00082500,WFC,2026-09-18,call,82.5,6.85,392.0,7.35,342.0,7.1,7.45,1.0,0.3299,0.8791,0.0327,-0.0458,0.0375,0.0312,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00083000,WFC,2026-09-18,call,83.0,6.66,7.0,7.02,37.0,6.84,7.09,2.0,0.3679,0.8361,0.036,-0.0598,0.0461,0.0297,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00084000,WFC,2026-09-18,call,84.0,5.51,155.0,6.07,306.0,5.79,5.81,1.0,0.3171,0.8273,0.0432,-0.0541,0.0477,0.0298,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00085000,WFC,2026-09-18,call,85.0,4.73,202.0,5.28,356.0,5.005000000000001,5.2,1.0,0.3168,0.7781,0.0504,-0.0614,0.0555,0.0282,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00086000,WFC,2026-09-18,call,86.0,3.83,66.0,4.3,422.0,4.0649999999999995,3.99,1.0,0.2822,0.7435,0.0612,-0.0592,0.0601,0.0273,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00087000,WFC,2026-09-18,call,87.0,3.21,124.0,3.53,601.0,3.37,2.99,1.0,0.2813,0.6771,0.0684,-0.0646,0.067,0.025,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00087500,WFC,2026-09-18,call,87.5,2.82,57.0,3.09,249.0,2.955,2.88,1.0,0.2674,0.6474,0.0745,-0.0634,0.0693,0.024,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00088000,WFC,2026-09-18,call,88.0,2.44,104.0,2.75,319.0,2.5949999999999998,2.57,3.0,0.2594,0.6115,0.0792,-0.0632,0.0715,0.0227,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00089000,WFC,2026-09-18,call,89.0,1.95,43.0,2.11,193.0,2.03,2.06,1.0,0.2572,0.5301,0.0829,-0.0642,0.0742,0.0198,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00090000,WFC,2026-09-18,call,90.0,1.4,68.0,1.57,228.0,1.4849999999999999,1.48,1.0,0.2466,0.4443,0.0859,-0.0606,0.0737,0.0167,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00091000,WFC,2026-09-18,call,91.0,1.03,201.0,1.1,379.0,1.065,1.1,1.0,0.2412,0.3583,0.083,-0.0556,0.0697,0.0135,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00092000,WFC,2026-09-18,call,92.0,0.65,164.0,0.81,433.0,0.73,0.77,1.0,0.2357,0.2762,0.0761,-0.0483,0.0624,0.0105,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00092500,WFC,2026-09-18,call,92.5,0.56,114.0,0.64,130.0,0.6000000000000001,0.61,1.0,0.2342,0.2392,0.071,-0.0444,0.0579,0.0091,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00093000,WFC,2026-09-18,call,93.0,0.41,166.0,0.56,193.0,0.485,0.52,1.0,0.2321,0.2042,0.0655,-0.0401,0.0529,0.0078,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00094000,WFC,2026-09-18,call,94.0,0.29,123.0,0.42,279.0,0.355,0.32,1.0,0.2395,0.1555,0.0535,-0.0347,0.0445,0.0059,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00095000,WFC,2026-09-18,call,95.0,0.12,124.0,0.26,218.0,0.19,0.24,2.0,0.2265,0.0974,0.0407,-0.0236,0.0321,0.0037,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00096000,WFC,2026-09-18,call,96.0,0.03,416.0,0.17,297.0,0.1,0.14,1.0,0.2191,0.0581,0.0284,-0.0153,0.0217,0.0022,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00097500,WFC,2026-09-18,call,97.5,0.02,325.0,0.11,481.0,0.065,0.08,2.0,0.2348,0.0377,0.0188,-0.0116,0.0153,0.0014,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00100000,WFC,2026-09-18,call,100.0,0.0,0.0,0.07,212.0,0.035,0.02,4.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00105000,WFC,2026-09-18,call,105.0,0.0,0.0,0.25,743.0,0.125,0.01,2.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00110000,WFC,2026-09-18,call,110.0,0.0,0.0,0.05,519.0,0.025,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00115000,WFC,2026-09-18,call,115.0,0.0,0.0,0.1,505.0,0.05,0.16,2.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00120000,WFC,2026-09-18,call,120.0,0.0,0.0,0.1,202.0,0.05,0.07,5.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00125000,WFC,2026-09-18,call,125.0,0.0,0.0,0.06,235.0,0.03,0.1,2.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00130000,WFC,2026-09-18,call,130.0,0.0,0.0,0.22,243.0,0.11,0.06,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00135000,WFC,2026-09-18,call,135.0,0.0,0.0,0.58,245.0,0.29,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00140000,WFC,2026-09-18,call,140.0,0.0,0.0,0.52,268.0,0.26,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918C00145000,WFC,2026-09-18,call,145.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00037500,WFC,2026-09-18,put,37.5,0.0,0.0,0.48,40.0,0.24,0.04,2.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00040000,WFC,2026-09-18,put,40.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00042500,WFC,2026-09-18,put,42.5,0.0,0.0,0.06,10.0,0.03,0.06,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00045000,WFC,2026-09-18,put,45.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00047500,WFC,2026-09-18,put,47.5,0.0,0.0,2.09,6.0,1.045,0.17,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00050000,WFC,2026-09-18,put,50.0,0.0,0.0,0.08,10.0,0.04,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00055000,WFC,2026-09-18,put,55.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00060000,WFC,2026-09-18,put,60.0,0.0,0.0,0.01,1.0,0.005,0.01,12.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00065000,WFC,2026-09-18,put,65.0,0.0,0.0,0.1,795.0,0.05,0.01,6.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00067500,WFC,2026-09-18,put,67.5,0.0,0.0,0.06,1176.0,0.03,0.02,109.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00070000,WFC,2026-09-18,put,70.0,0.0,0.0,0.1,1216.0,0.05,0.06,2.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00072500,WFC,2026-09-18,put,72.5,0.0,0.0,0.1,1084.0,0.05,0.02,13.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00073000,WFC,2026-09-18,put,73.0,0.0,0.0,0.41,168.0,0.205,0.02,8.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00074000,WFC,2026-09-18,put,74.0,0.0,0.0,0.5,781.0,0.25,0.14,10.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00075000,WFC,2026-09-18,put,75.0,0.0,0.0,0.13,1101.0,0.065,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00076000,WFC,2026-09-18,put,76.0,0.0,0.0,0.02,183.0,0.01,0.01,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00077000,WFC,2026-09-18,put,77.0,0.0,0.0,0.14,338.0,0.07,0.07,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00077500,WFC,2026-09-18,put,77.5,0.05,1.0,0.12,674.0,0.08499999999999999,0.06,1.0,0.3683,-0.031,0.0102,-0.0147,0.013,-0.0012,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00078000,WFC,2026-09-18,put,78.0,0.0,0.0,0.13,444.0,0.065,0.09,1.0,,,,,,,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00079000,WFC,2026-09-18,put,79.0,0.05,357.0,0.08,493.0,0.065,0.1,2.0,0.3109,-0.0285,0.0112,-0.0116,0.0122,-0.0011,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00080000,WFC,2026-09-18,put,80.0,0.08,183.0,0.11,658.0,0.095,0.08,1.0,0.3044,-0.0404,0.0153,-0.0151,0.0162,-0.0016,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00081000,WFC,2026-09-18,put,81.0,0.1,98.0,0.16,609.0,0.13,0.09,5.0,0.2943,-0.0546,0.0201,-0.0185,0.0206,-0.0022,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
2026-09-02T20:33:34.419,14,16,WFC260918P00082000,WFC,2026-09-18,put,82.0,0.12,160.0,0.17,617.0,0.14500000000000002,0.26,3.0,0.2709,-0.0644,0.0249,-0.0193,0.0235,-0.0026,2026-09-02,87.66,90.08,87.66,89.28,1.062362e6,89.176926
