capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:55:58.031,7,8,BMY260618P00024000,BMY,2026-06-18,put,24.0,0.0,0.0,0.03,48.0,0.015,0.03,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00025000,BMY,2026-06-18,put,25.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00030000,BMY,2026-06-18,put,30.0,0.0,0.0,0.01,2.0,0.005,0.01,25.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00035000,BMY,2026-06-18,put,35.0,0.0,0.0,0.06,2.0,0.03,0.01,16.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00036000,BMY,2026-06-18,put,36.0,0.0,0.0,0.06,2.0,0.03,0.04,5.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00037000,BMY,2026-06-18,put,37.0,0.0,0.0,0.03,1894.0,0.015,0.11,55.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00038000,BMY,2026-06-18,put,38.0,0.0,0.0,0.03,1880.0,0.015,0.03,6.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00039000,BMY,2026-06-18,put,39.0,0.0,0.0,0.08,797.0,0.04,0.12,4.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00040000,BMY,2026-06-18,put,40.0,0.03,2.0,0.05,4.0,0.04,0.01,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00041000,BMY,2026-06-18,put,41.0,0.0,0.0,0.06,739.0,0.03,0.06,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00042000,BMY,2026-06-18,put,42.0,0.0,0.0,0.02,2.0,0.01,0.06,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00043000,BMY,2026-06-18,put,43.0,0.0,0.0,0.11,2176.0,0.055,0.05,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00044000,BMY,2026-06-18,put,44.0,0.0,0.0,0.11,1260.0,0.055,0.2,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00045000,BMY,2026-06-18,put,45.0,0.0,0.0,0.07,1800.0,0.035,0.03,5.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00046000,BMY,2026-06-18,put,46.0,0.0,0.0,0.28,1611.0,0.14,0.04,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00047000,BMY,2026-06-18,put,47.0,0.0,0.0,0.07,10.0,0.035,0.06,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00048000,BMY,2026-06-18,put,48.0,0.0,0.0,0.32,1630.0,0.16,0.07,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00049000,BMY,2026-06-18,put,49.0,0.0,0.0,0.12,1239.0,0.06,0.05,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00050000,BMY,2026-06-18,put,50.0,0.0,0.0,0.03,2.0,0.015,0.03,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00051000,BMY,2026-06-18,put,51.0,0.0,0.0,0.1,574.0,0.05,0.23,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00052000,BMY,2026-06-18,put,52.0,0.03,144.0,0.1,237.0,0.065,0.13,10.0,0.3111,-0.058,0.0452,-0.0183,0.0096,-0.0007,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00052500,BMY,2026-06-18,put,52.5,0.03,529.0,0.12,302.0,0.075,0.09,1.0,0.2871,-0.0703,0.0568,-0.0196,0.0111,-0.0009,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00053000,BMY,2026-06-18,put,53.0,0.07,945.0,0.19,10.0,0.13,0.16,10.0,0.2924,-0.1095,0.0776,-0.0277,0.0155,-0.0014,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00054000,BMY,2026-06-18,put,54.0,0.26,226.0,0.38,49.0,0.32,0.32,15.0,0.3015,-0.2193,0.1187,-0.0448,0.0244,-0.0028,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00055000,BMY,2026-06-18,put,55.0,0.59,8.0,0.63,1.0,0.61,0.62,1.0,0.2979,-0.3567,0.1515,-0.0553,0.0308,-0.0045,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00056000,BMY,2026-06-18,put,56.0,1.11,2.0,1.15,38.0,1.13,1.11,1.0,0.3183,-0.5142,0.1516,-0.0626,0.0329,-0.0065,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00057000,BMY,2026-06-18,put,57.0,1.24,1150.0,1.86,214.0,1.55,1.5,4.0,0.2555,-0.6994,0.1649,-0.0419,0.0287,-0.0089,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00057500,BMY,2026-06-18,put,57.5,1.83,917.0,2.22,67.0,2.0250000000000004,1.91,20.0,0.2943,-0.7418,0.1329,-0.0448,0.0267,-0.0095,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00058000,BMY,2026-06-18,put,58.0,1.92,780.0,2.74,397.0,2.33,2.39,5.0,0.254,-0.8385,0.1166,-0.0273,0.0202,-0.0108,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00059000,BMY,2026-06-18,put,59.0,2.39,345.0,3.63,34.0,3.01,2.76,4.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00060000,BMY,2026-06-18,put,60.0,3.81,1014.0,4.63,179.0,4.22,3.7,5.0,0.3102,-0.9383,0.0475,-0.0139,0.0101,-0.0124,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00061000,BMY,2026-06-18,put,61.0,4.31,474.0,5.48,13.0,4.895,5.15,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00062000,BMY,2026-06-18,put,62.0,5.04,206.0,6.66,18.0,5.85,4.5,5.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00062500,BMY,2026-06-18,put,62.5,6.21,490.0,7.12,41.0,6.665,7.73,1.0,0.344,-0.9856,0.0129,-0.0004,0.003,-0.0135,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00063000,BMY,2026-06-18,put,63.0,6.26,207.0,7.53,56.0,6.895,8.17,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00064000,BMY,2026-06-18,put,64.0,7.17,207.0,8.6,8.0,7.885,6.16,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00065000,BMY,2026-06-18,put,65.0,8.29,251.0,9.42,14.0,8.855,10.2,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00066000,BMY,2026-06-18,put,66.0,9.01,223.0,10.55,6.0,9.780000000000001,11.02,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00067000,BMY,2026-06-18,put,67.0,9.84,233.0,11.7,10.0,10.77,12.0,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00067500,BMY,2026-06-18,put,67.5,10.65,239.0,12.24,12.0,11.445,9.7,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00068000,BMY,2026-06-18,put,68.0,11.27,294.0,12.64,12.0,11.955,13.0,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00069000,BMY,2026-06-18,put,69.0,12.18,327.0,13.44,135.0,12.809999999999999,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00070000,BMY,2026-06-18,put,70.0,12.86,324.0,15.98,324.0,14.42,14.95,1.0,1.0173,-0.9229,0.0172,-0.0694,0.0119,-0.0144,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00075000,BMY,2026-06-18,put,75.0,16.93,317.0,20.93,314.0,18.93,16.7,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00080000,BMY,2026-06-18,put,80.0,23.24,247.0,24.98,242.0,24.11,25.02,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00085000,BMY,2026-06-18,put,85.0,28.07,247.0,31.42,247.0,29.745,30.07,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,7,8,BMY260618P00090000,BMY,2026-06-18,put,90.0,33.08,239.0,34.15,127.0,33.614999999999995,35.29,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00035000,BMY,2026-06-26,call,35.0,20.28,7.0,22.89,7.0,21.585,20.0,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00040000,BMY,2026-06-26,call,40.0,15.03,17.0,17.15,7.0,16.09,,,0.9971,0.956,0.008,-0.0375,0.0109,0.0163,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00043000,BMY,2026-06-26,call,43.0,12.16,4.0,14.15,6.0,13.155000000000001,,,0.8619,0.9386,0.012,-0.042,0.0142,0.0172,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00044000,BMY,2026-06-26,call,44.0,11.3,54.0,13.5,55.0,12.4,,,0.9413,0.9053,0.0153,-0.0617,0.0197,0.0167,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00045000,BMY,2026-06-26,call,45.0,10.57,56.0,12.07,56.0,11.32,,,0.8338,0.908,0.0169,-0.0541,0.0193,0.0172,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00046000,BMY,2026-06-26,call,46.0,8.55,63.0,11.19,62.0,9.870000000000001,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00047000,BMY,2026-06-26,call,47.0,8.48,5.0,10.4,5.0,9.440000000000001,,,0.7581,0.8791,0.0227,-0.0596,0.0235,0.0174,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00048000,BMY,2026-06-26,call,48.0,7.61,17.0,9.21,18.0,8.41,,,0.6792,0.8731,0.0262,-0.0556,0.0243,0.0177,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00049000,BMY,2026-06-26,call,49.0,6.43,53.0,8.119,54.0,7.2745,,,0.5579,0.8819,0.0304,-0.0444,0.0231,0.0184,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00050000,BMY,2026-06-26,call,50.0,5.26,90.0,7.1,90.0,6.18,6.14,1.0,0.4553,0.8879,0.0358,-0.036,0.0223,0.019,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00051000,BMY,2026-06-26,call,51.0,4.22,75.0,6.12,67.0,5.17,5.15,1.0,0.3914,0.8766,0.0446,-0.0335,0.0238,0.0192,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00052000,BMY,2026-06-26,call,52.0,3.76,161.0,4.66,180.0,4.21,3.5,10.0,0.3462,0.8488,0.058,-0.0339,0.0274,0.0189,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00053000,BMY,2026-06-26,call,53.0,2.96,191.0,3.62,251.0,3.29,2.93,1.0,0.3086,0.8033,0.0769,-0.0353,0.0324,0.0182,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00054000,BMY,2026-06-26,call,54.0,2.05,445.0,2.84,902.0,2.445,2.53,1.0,0.2814,0.73,0.1006,-0.0377,0.0386,0.0168,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00055000,BMY,2026-06-26,call,55.0,1.61,83.0,1.78,29.0,1.695,1.95,4.0,0.2595,0.6262,0.1249,-0.0392,0.0443,0.0146,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00056000,BMY,2026-06-26,call,56.0,1.11,197.0,1.27,38.0,1.19,1.05,103.0,0.2669,0.4969,0.1279,-0.0415,0.0466,0.0116,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00057000,BMY,2026-06-26,call,57.0,0.72,70.0,0.86,72.0,0.79,0.88,3.0,0.2695,0.3742,0.1203,-0.0393,0.0443,0.0088,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00058000,BMY,2026-06-26,call,58.0,0.48,235.0,0.56,125.0,0.52,0.55,20.0,0.2767,0.2705,0.1024,-0.0349,0.0387,0.0064,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00059000,BMY,2026-06-26,call,59.0,0.27,146.0,0.33,171.0,0.30000000000000004,0.35,2.0,0.2727,0.1786,0.082,-0.0269,0.0305,0.0042,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00060000,BMY,2026-06-26,call,60.0,0.1,782.0,0.26,254.0,0.18,0.23,4.0,0.2775,0.1164,0.0604,-0.0205,0.0229,0.0028,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00061000,BMY,2026-06-26,call,61.0,0.03,803.0,0.18,222.0,0.105,0.2,1.0,0.282,0.0731,0.0422,-0.0147,0.0162,0.0017,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00062000,BMY,2026-06-26,call,62.0,0.0,0.0,0.19,509.0,0.095,0.11,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00063000,BMY,2026-06-26,call,63.0,0.07,5.0,0.3,1666.0,0.185,0.07,15.0,0.4083,0.0871,0.0332,-0.0241,0.0185,0.0021,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00064000,BMY,2026-06-26,call,64.0,0.03,10.0,0.13,539.0,0.08,0.18,1.0,0.3747,0.0457,0.0219,-0.0134,0.0112,0.0011,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00065000,BMY,2026-06-26,call,65.0,0.03,10.0,0.27,519.0,0.15000000000000002,0.25,1.0,0.4634,0.0657,0.0236,-0.022,0.0149,0.0015,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00066000,BMY,2026-06-26,call,66.0,0.0,0.0,0.3,638.0,0.15,0.03,21.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00067000,BMY,2026-06-26,call,67.0,0.0,0.0,0.03,38.0,0.015,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00068000,BMY,2026-06-26,call,68.0,0.0,0.0,0.01,25.0,0.005,0.03,10.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00069000,BMY,2026-06-26,call,69.0,0.0,0.0,0.01,25.0,0.005,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626C00070000,BMY,2026-06-26,call,70.0,0.0,0.0,0.04,16.0,0.02,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00035000,BMY,2026-06-26,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00040000,BMY,2026-06-26,put,40.0,0.0,0.0,0.12,76.0,0.06,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00043000,BMY,2026-06-26,put,43.0,0.0,0.0,0.08,4.0,0.04,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00044000,BMY,2026-06-26,put,44.0,0.0,0.0,2.15,235.0,1.075,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00045000,BMY,2026-06-26,put,45.0,0.0,0.0,0.13,282.0,0.065,0.12,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00046000,BMY,2026-06-26,put,46.0,0.0,0.0,1.92,442.0,0.96,0.1,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00047000,BMY,2026-06-26,put,47.0,0.0,0.0,0.54,419.0,0.27,0.1,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00048000,BMY,2026-06-26,put,48.0,0.0,0.0,0.75,86.0,0.375,0.12,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00049000,BMY,2026-06-26,put,49.0,0.0,0.0,0.36,1018.0,0.18,0.05,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00050000,BMY,2026-06-26,put,50.0,0.0,0.0,0.33,188.0,0.165,0.07,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00051000,BMY,2026-06-26,put,51.0,0.0,0.0,0.37,1067.0,0.185,0.1,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00052000,BMY,2026-06-26,put,52.0,0.03,581.0,0.3,235.0,0.16499999999999998,0.18,1.0,0.2794,-0.1035,0.0551,-0.0178,0.021,-0.0026,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00053000,BMY,2026-06-26,put,53.0,0.27,106.0,0.38,136.0,0.325,0.39,15.0,0.2827,-0.1772,0.0787,-0.0258,0.0304,-0.0045,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00054000,BMY,2026-06-26,put,54.0,0.54,768.0,0.61,88.0,0.575,0.57,2.0,0.2853,-0.2725,0.0997,-0.033,0.0388,-0.0069,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00055000,BMY,2026-06-26,put,55.0,0.87,393.0,1.03,176.0,0.95,0.93,3.0,0.2914,-0.3847,0.1123,-0.0384,0.0446,-0.0098,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00056000,BMY,2026-06-26,put,56.0,1.42,52.0,1.52,262.0,1.47,1.3,43.0,0.303,-0.4999,0.1127,-0.0412,0.0466,-0.0129,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00057000,BMY,2026-06-26,put,57.0,2.04,58.0,2.09,50.0,2.065,1.55,2.0,0.3065,-0.6083,0.1073,-0.0394,0.0449,-0.0158,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00058000,BMY,2026-06-26,put,58.0,2.28,532.0,3.07,326.0,2.675,2.47,1.0,0.2886,-0.7202,0.0998,-0.0312,0.0393,-0.0188,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00059000,BMY,2026-06-26,put,59.0,3.01,804.0,3.91,246.0,3.46,3.31,1.0,0.2896,-0.8061,0.0812,-0.0243,0.0321,-0.0212,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00060000,BMY,2026-06-26,put,60.0,3.39,87.0,4.53,13.0,3.96,4.5,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00061000,BMY,2026-06-26,put,61.0,3.27,10.0,6.9,10.0,5.085,4.67,5.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00062000,BMY,2026-06-26,put,62.0,4.34,10.0,8.15,2.0,6.245,7.25,18.0,0.3446,-0.9196,0.0371,-0.0131,0.0174,-0.0252,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00063000,BMY,2026-06-26,put,63.0,5.17,11.0,9.08,1.0,7.125,6.45,2.0,0.2767,-0.9792,0.0155,0.001,0.0058,-0.0271,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00064000,BMY,2026-06-26,put,64.0,6.35,11.0,10.09,2.0,8.219999999999999,9.15,1.0,0.407,-0.9392,0.0253,-0.0119,0.0141,-0.0266,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00065000,BMY,2026-06-26,put,65.0,7.35,10.0,11.33,1.0,9.34,10.15,1.0,0.5177,-0.9097,0.0269,-0.0248,0.019,-0.0263,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00066000,BMY,2026-06-26,put,66.0,8.64,151.0,11.54,152.0,10.09,11.3,2.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00067000,BMY,2026-06-26,put,67.0,9.69,152.0,12.49,151.0,11.09,12.25,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00068000,BMY,2026-06-26,put,68.0,10.13,152.0,13.1,151.0,11.615,13.28,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00069000,BMY,2026-06-26,put,69.0,11.22,151.0,13.89,152.0,12.555,14.15,1.0,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,14,16,BMY260626P00070000,BMY,2026-06-26,put,70.0,12.85,152.0,15.58,151.0,14.215,15.18,1.0,0.6105,-0.9552,0.0132,-0.0144,0.011,-0.0296,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,30,30,BMY260710C00035000,BMY,2026-07-10,call,35.0,18.6,2.0,22.76,4.0,20.68,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,30,30,BMY260710C00040000,BMY,2026-07-10,call,40.0,13.78,2.0,17.73,4.0,15.754999999999999,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,30,30,BMY260710C00043000,BMY,2026-07-10,call,43.0,10.76,2.0,15.14,4.0,12.95,,,0.4053,0.99,0.0041,-0.0071,0.0043,0.0348,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,30,30,BMY260710C00044000,BMY,2026-07-10,call,44.0,9.88,2.0,13.83,10.0,11.855,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
2026-06-10T22:55:58.031,30,30,BMY260710C00045000,BMY,2026-07-10,call,45.0,8.86,10.0,12.87,10.0,10.864999999999998,,,,,,,,,2026-06-10,56.66,56.66,55.6,55.63,631970.0,56.079383
