capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:38.057,2,2,JPM260612P00340000,JPM,2026-06-12,put,340.0,28.19,6.0,31.46,10.0,29.825000000000003,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00342500,JPM,2026-06-12,put,342.5,31.12,47.0,33.83,18.0,32.475,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00345000,JPM,2026-06-12,put,345.0,33.61,1.0,36.63,7.0,35.120000000000005,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00350000,JPM,2026-06-12,put,350.0,38.33,2.0,40.84,7.0,39.585,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00355000,JPM,2026-06-12,put,355.0,43.54,5.0,46.83,11.0,45.185,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00360000,JPM,2026-06-12,put,360.0,47.85,53.0,52.25,5.0,50.05,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00365000,JPM,2026-06-12,put,365.0,52.99,1.0,56.36,10.0,54.675,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00370000,JPM,2026-06-12,put,370.0,57.88,1.0,60.8,3.0,59.34,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00375000,JPM,2026-06-12,put,375.0,62.92,41.0,67.32,10.0,65.12,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00380000,JPM,2026-06-12,put,380.0,69.81,6.0,71.86,4.0,70.83500000000001,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00385000,JPM,2026-06-12,put,385.0,72.35,41.0,76.67,8.0,74.50999999999999,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00390000,JPM,2026-06-12,put,390.0,78.53,45.0,81.87,20.0,80.2,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,2,2,JPM260612P00395000,JPM,2026-06-12,put,395.0,83.41,43.0,86.09,37.0,84.75,84.85,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00105000,JPM,2026-06-18,call,105.0,201.39,48.0,203.68,4.0,202.535,189.49,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00110000,JPM,2026-06-18,call,110.0,196.04,70.0,204.84,6.0,200.44,192.64,4.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00115000,JPM,2026-06-18,call,115.0,192.67,49.0,199.46,1.0,196.065,,,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00120000,JPM,2026-06-18,call,120.0,188.41,51.0,188.9,6.0,188.655,174.7,2.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00125000,JPM,2026-06-18,call,125.0,186.3,49.0,186.76,1.0,186.53,169.8,2.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00130000,JPM,2026-06-18,call,130.0,179.1,54.0,182.3,1.0,180.7,178.09,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00135000,JPM,2026-06-18,call,135.0,175.85,49.0,179.05,3.0,177.45,178.29,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00140000,JPM,2026-06-18,call,140.0,166.26,9.0,169.77,6.0,168.015,149.1,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00145000,JPM,2026-06-18,call,145.0,164.8,53.0,167.56,1.0,166.18,137.08,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00150000,JPM,2026-06-18,call,150.0,156.22,67.0,164.07,1.0,160.14499999999998,156.0,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00155000,JPM,2026-06-18,call,155.0,155.63,10.0,155.83,5.0,155.73000000000002,149.5,10.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00160000,JPM,2026-06-18,call,160.0,145.6,53.0,151.05,1.0,148.325,137.0,25.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00165000,JPM,2026-06-18,call,165.0,141.37,5.0,143.46,211.0,142.41500000000002,150.04,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00170000,JPM,2026-06-18,call,170.0,136.96,14.0,143.54,38.0,140.25,140.77,25.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00175000,JPM,2026-06-18,call,175.0,131.95,260.0,135.81,221.0,133.88,139.5,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00180000,JPM,2026-06-18,call,180.0,126.43,55.0,128.9,6.0,127.665,121.18,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00185000,JPM,2026-06-18,call,185.0,126.04,5.0,128.34,168.0,127.19,117.17,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00190000,JPM,2026-06-18,call,190.0,119.09,18.0,120.22,1.0,119.655,119.75,4.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00195000,JPM,2026-06-18,call,195.0,113.81,10.0,118.92,1.0,116.36500000000001,109.18,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00200000,JPM,2026-06-18,call,200.0,110.66,16.0,111.73,1.0,111.195,111.78,2.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00205000,JPM,2026-06-18,call,205.0,104.65,29.0,107.93,1.0,106.29,96.94,3.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00210000,JPM,2026-06-18,call,210.0,97.77,225.0,102.02,1.0,99.895,101.4,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00215000,JPM,2026-06-18,call,215.0,92.83,5.0,97.72,24.0,95.275,96.0,5.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00220000,JPM,2026-06-18,call,220.0,89.75,250.0,92.8,1.0,91.275,79.49,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00225000,JPM,2026-06-18,call,225.0,83.52,36.0,86.32,1.0,84.91999999999999,72.75,5.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00230000,JPM,2026-06-18,call,230.0,78.92,260.0,80.9,142.0,79.91,82.4,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00235000,JPM,2026-06-18,call,235.0,73.31,9.0,76.83,172.0,75.07,63.28,4.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00240000,JPM,2026-06-18,call,240.0,69.74,219.0,70.97,230.0,70.35499999999999,74.35,15.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00245000,JPM,2026-06-18,call,245.0,63.87,239.0,66.01,226.0,64.94,65.17,3.0,0.87,0.9699,0.0017,-0.1932,0.0313,0.0515,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00250000,JPM,2026-06-18,call,250.0,59.2,333.0,61.06,325.0,60.13,63.85,2.0,0.8574,0.9595,0.0022,-0.2367,0.0398,0.0519,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00255000,JPM,2026-06-18,call,255.0,52.9,245.0,56.93,223.0,54.915,58.5,1.0,0.7339,0.9669,0.0022,-0.179,0.0338,0.0535,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00260000,JPM,2026-06-18,call,260.0,48.82,257.0,51.03,222.0,49.925,52.49,2.0,0.6738,0.9638,0.0026,-0.1775,0.0363,0.0544,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00265000,JPM,2026-06-18,call,265.0,43.71,184.0,46.07,1.0,44.89,47.55,1.0,0.6022,0.9629,0.0029,-0.1644,0.0371,0.0554,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00270000,JPM,2026-06-18,call,270.0,39.74,181.0,42.03,218.0,40.885000000000005,43.26,1.0,0.7139,0.9107,0.0049,-0.3536,0.0739,0.0528,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00275000,JPM,2026-06-18,call,275.0,33.52,213.0,36.34,231.0,34.93000000000001,39.34,1.0,0.4889,0.9525,0.0044,-0.1642,0.0454,0.0569,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00277500,JPM,2026-06-18,call,277.5,32.479,14.0,34.92,31.0,33.6995,34.46,10.0,0.6407,0.8846,0.0066,-0.3804,0.0891,0.0526,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00280000,JPM,2026-06-18,call,280.0,28.42,292.0,31.72,226.0,30.07,33.4,1.0,0.4536,0.9364,0.006,-0.1873,0.0571,0.0569,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00282500,JPM,2026-06-18,call,282.5,26.14,37.0,29.27,18.0,27.705,20.15,1.0,0.4429,0.9229,0.0071,-0.2086,0.0662,0.0565,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00285000,JPM,2026-06-18,call,285.0,24.06,179.0,26.15,114.0,25.104999999999997,28.83,1.0,0.3948,0.9251,0.0078,-0.1855,0.0647,0.0572,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00287500,JPM,2026-06-18,call,287.5,21.69,38.0,24.34,23.0,23.015,25.45,1.0,0.4153,0.8907,0.0098,-0.2473,0.0857,0.0553,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00290000,JPM,2026-06-18,call,290.0,19.67,196.0,22.0,194.0,20.835,24.29,1.0,0.413,0.8632,0.0116,-0.2831,0.1003,0.0539,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00292500,JPM,2026-06-18,call,292.5,18.25,21.0,19.36,127.0,18.805,21.99,1.0,0.4172,0.8278,0.0134,-0.3279,0.1168,0.052,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00295000,JPM,2026-06-18,call,295.0,15.1,106.0,16.75,152.0,15.925,17.56,1.0,0.3444,0.8332,0.0159,-0.2702,0.1145,0.053,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00297500,JPM,2026-06-18,call,297.5,13.35,120.0,14.56,146.0,13.955,15.78,1.0,0.3461,0.7875,0.0183,-0.31,0.1329,0.0503,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00300000,JPM,2026-06-18,call,300.0,11.18,159.0,12.46,206.0,11.82,12.2,1.0,0.3278,0.7476,0.0213,-0.3212,0.1462,0.0481,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00302500,JPM,2026-06-18,call,302.5,9.56,240.0,10.67,218.0,10.115,10.56,1.0,0.3309,0.6885,0.0233,-0.3547,0.1619,0.0445,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00305000,JPM,2026-06-18,call,305.0,7.51,262.0,8.75,258.0,8.129999999999999,8.61,2.0,0.3085,0.6345,0.0266,-0.3506,0.1722,0.0412,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00307500,JPM,2026-06-18,call,307.5,6.46,72.0,6.93,110.0,6.695,6.93,2.0,0.3097,0.5654,0.0278,-0.3653,0.1802,0.0369,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00310000,JPM,2026-06-18,call,310.0,4.91,49.0,5.52,151.0,5.215,5.52,3.0,0.2987,0.4944,0.0292,-0.3555,0.1826,0.0324,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00312500,JPM,2026-06-18,call,312.5,3.82,58.0,4.38,71.0,4.1,4.35,15.0,0.2979,0.4221,0.0287,-0.346,0.1792,0.0277,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00315000,JPM,2026-06-18,call,315.0,2.95,3.0,3.33,364.0,3.14,3.28,1.0,0.2959,0.352,0.0274,-0.3246,0.1699,0.0232,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00317500,JPM,2026-06-18,call,317.5,2.13,37.0,2.54,239.0,2.335,2.47,3.0,0.2929,0.2855,0.0253,-0.2933,0.1556,0.0188,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00320000,JPM,2026-06-18,call,320.0,1.39,87.0,1.84,79.0,1.615,1.65,1.0,0.2845,0.2204,0.0228,-0.2479,0.1357,0.0146,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00322500,JPM,2026-06-18,call,322.5,1.1,55.0,1.3,125.0,1.2000000000000002,1.19,1.0,0.2881,0.1728,0.0194,-0.216,0.1171,0.0115,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00325000,JPM,2026-06-18,call,325.0,0.7,91.0,0.93,221.0,0.815,0.83,4.0,0.2848,0.1276,0.016,-0.174,0.0956,0.0085,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00327500,JPM,2026-06-18,call,327.5,0.39,78.0,0.7,100.0,0.5449999999999999,0.67,1.0,0.2828,0.092,0.0127,-0.1363,0.0755,0.0061,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00330000,JPM,2026-06-18,call,330.0,0.28,77.0,0.49,102.0,0.385,0.46,4.0,0.2863,0.0679,0.01,-0.1094,0.06,0.0045,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00332500,JPM,2026-06-18,call,332.5,0.2,106.0,0.37,105.0,0.28500000000000003,0.34,1.0,0.2929,0.0514,0.0079,-0.09,0.0483,0.0034,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00335000,JPM,2026-06-18,call,335.0,0.11,30.0,0.25,107.0,0.18,0.13,1.0,0.291,0.0347,0.0058,-0.0649,0.0351,0.0023,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00337500,JPM,2026-06-18,call,337.5,0.04,103.0,0.25,104.0,0.145,0.2,1.0,0.302,0.0278,0.0046,-0.056,0.0292,0.0019,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00340000,JPM,2026-06-18,call,340.0,0.03,3.0,0.22,1.0,0.125,0.1,1.0,0.3157,0.0234,0.0038,-0.0507,0.0254,0.0016,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00342500,JPM,2026-06-18,call,342.5,0.0,0.0,2.19,281.0,1.095,0.09,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00345000,JPM,2026-06-18,call,345.0,0.0,0.0,0.26,626.0,0.13,0.05,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00350000,JPM,2026-06-18,call,350.0,0.0,0.0,0.21,672.0,0.105,0.03,2.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00355000,JPM,2026-06-18,call,355.0,0.0,0.0,1.0,749.0,0.5,0.05,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00360000,JPM,2026-06-18,call,360.0,0.0,0.0,0.22,627.0,0.11,0.01,4.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00365000,JPM,2026-06-18,call,365.0,0.0,0.0,1.42,582.0,0.71,1.07,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00370000,JPM,2026-06-18,call,370.0,0.0,0.0,0.71,546.0,0.355,0.09,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00375000,JPM,2026-06-18,call,375.0,0.0,0.0,1.1,556.0,0.55,1.06,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00380000,JPM,2026-06-18,call,380.0,0.0,0.0,2.14,592.0,1.07,0.31,2.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00385000,JPM,2026-06-18,call,385.0,0.0,0.0,2.11,353.0,1.055,0.01,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00390000,JPM,2026-06-18,call,390.0,0.0,0.0,2.11,274.0,1.055,0.01,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00395000,JPM,2026-06-18,call,395.0,0.0,0.0,2.11,23.0,1.055,0.2,5.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00400000,JPM,2026-06-18,call,400.0,0.0,0.0,0.01,6.0,0.005,0.05,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00405000,JPM,2026-06-18,call,405.0,0.0,0.0,2.15,8.0,1.075,0.01,2.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00410000,JPM,2026-06-18,call,410.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00415000,JPM,2026-06-18,call,415.0,0.0,0.0,2.09,8.0,1.045,0.04,10.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00420000,JPM,2026-06-18,call,420.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00425000,JPM,2026-06-18,call,425.0,0.0,0.0,2.1,8.0,1.05,0.08,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00430000,JPM,2026-06-18,call,430.0,0.0,0.0,2.15,8.0,1.075,0.07,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00435000,JPM,2026-06-18,call,435.0,0.0,0.0,2.15,8.0,1.075,0.38,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00440000,JPM,2026-06-18,call,440.0,0.0,0.0,2.17,8.0,1.085,0.06,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00445000,JPM,2026-06-18,call,445.0,0.0,0.0,2.16,8.0,1.08,0.56,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00450000,JPM,2026-06-18,call,450.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00455000,JPM,2026-06-18,call,455.0,0.0,0.0,2.09,8.0,1.045,0.27,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618C00460000,JPM,2026-06-18,call,460.0,0.0,0.0,0.12,1.0,0.06,0.14,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00105000,JPM,2026-06-18,put,105.0,0.0,0.0,0.03,500.0,0.015,0.01,10.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00110000,JPM,2026-06-18,put,110.0,0.0,0.0,0.01,500.0,0.005,0.02,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00115000,JPM,2026-06-18,put,115.0,0.0,0.0,0.03,500.0,0.015,0.01,2.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00120000,JPM,2026-06-18,put,120.0,0.0,0.0,2.11,8.0,1.055,0.12,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00125000,JPM,2026-06-18,put,125.0,0.0,0.0,0.05,9.0,0.025,0.05,9.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00130000,JPM,2026-06-18,put,130.0,0.0,0.0,4.95,1.0,2.475,0.17,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00135000,JPM,2026-06-18,put,135.0,0.0,0.0,4.92,1.0,2.46,0.01,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00140000,JPM,2026-06-18,put,140.0,0.0,0.0,2.15,8.0,1.075,0.19,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00145000,JPM,2026-06-18,put,145.0,0.0,0.0,0.02,10.0,0.01,0.01,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00150000,JPM,2026-06-18,put,150.0,0.0,0.0,0.03,50.0,0.015,0.02,50.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00155000,JPM,2026-06-18,put,155.0,0.0,0.0,2.16,8.0,1.08,0.05,7.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00160000,JPM,2026-06-18,put,160.0,0.0,0.0,0.25,40.0,0.125,0.01,11.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00165000,JPM,2026-06-18,put,165.0,0.0,0.0,2.11,11.0,1.055,0.01,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00170000,JPM,2026-06-18,put,170.0,0.0,0.0,2.17,11.0,1.085,0.02,10.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00175000,JPM,2026-06-18,put,175.0,0.0,0.0,2.16,8.0,1.08,0.58,1.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
2026-06-10T22:56:38.057,7,8,JPM260618P00180000,JPM,2026-06-18,put,180.0,0.0,0.0,4.98,1.0,2.49,0.18,4.0,,,,,,,2026-06-10,312.35,314.485,309.11,309.115,283218.0,311.511261
