capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:32:52.803,7,10,PFE260612P00024500,PFE,2026-06-12,put,24.5,0.1,376.0,0.12,570.0,0.11,0.1,1.0,0.2888,-0.1657,0.2034,-0.0146,0.0105,-0.0012,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00025000,PFE,2026-06-12,put,25.0,0.2,135.0,0.22,20.0,0.21000000000000002,0.2,3.0,0.275,-0.283,0.2904,-0.0187,0.0143,-0.002,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00025500,PFE,2026-06-12,put,25.5,0.39,86.0,0.42,185.0,0.405,0.39,1.0,0.2784,-0.4452,0.335,-0.0217,0.0167,-0.0032,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00026000,PFE,2026-06-12,put,26.0,0.62,303.0,0.68,202.0,0.65,0.67,1.0,0.2609,-0.6201,0.3443,-0.0188,0.0161,-0.0045,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00026500,PFE,2026-06-12,put,26.5,0.95,382.0,1.23,434.0,1.0899999999999999,1.0,20.0,0.3226,-0.724,0.2446,-0.0202,0.0142,-0.0054,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00027000,PFE,2026-06-12,put,27.0,1.35,814.0,1.51,104.0,1.4300000000000002,1.43,10.0,0.265,-0.8771,0.1811,-0.0081,0.0086,-0.0065,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00027500,PFE,2026-06-12,put,27.5,1.75,36.0,2.16,46.0,1.955,2.09,1.0,0.3601,-0.8746,0.1352,-0.0124,0.0087,-0.0067,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00028000,PFE,2026-06-12,put,28.0,2.21,55.0,2.65,59.0,2.4299999999999997,2.4,1.0,0.3904,-0.9088,0.0992,-0.01,0.007,-0.007,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00028500,PFE,2026-06-12,put,28.5,2.65,42.0,3.26,25.0,2.955,,,0.4843,-0.9,0.0855,-0.0144,0.0074,-0.0071,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00029000,PFE,2026-06-12,put,29.0,3.19,15.0,3.77,15.0,3.48,3.29,1.0,0.576,-0.8936,0.0752,-0.0188,0.0078,-0.0072,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00029500,PFE,2026-06-12,put,29.5,3.62,228.0,4.45,232.0,4.035,3.55,1.0,0.7016,-0.8752,0.0692,-0.027,0.0087,-0.0072,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00030000,PFE,2026-06-12,put,30.0,4.15,205.0,4.77,215.0,4.46,4.57,1.0,0.6592,-0.9172,0.0546,-0.0175,0.0065,-0.0077,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00030500,PFE,2026-06-12,put,30.5,4.45,208.0,5.52,218.0,4.984999999999999,,,0.7496,-0.9096,0.0513,-0.022,0.0069,-0.0077,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00031000,PFE,2026-06-12,put,31.0,5.04,229.0,5.95,222.0,5.495,5.4,1.0,0.8165,-0.9096,0.0471,-0.0242,0.0069,-0.0079,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00032000,PFE,2026-06-12,put,32.0,6.27,177.0,6.52,180.0,6.395,5.87,1.0,0.7114,-0.966,0.025,-0.0071,0.0032,-0.0085,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00033000,PFE,2026-06-12,put,33.0,7.27,181.0,7.93,181.0,7.6,7.42,1.0,1.1603,-0.8886,0.0386,-0.0425,0.008,-0.0083,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00034000,PFE,2026-06-12,put,34.0,8.36,181.0,8.87,181.0,8.614999999999998,8.0,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00035000,PFE,2026-06-12,put,35.0,9.27,182.0,9.52,182.0,9.395,8.8,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,7,10,PFE260612P00036000,PFE,2026-06-12,put,36.0,10.18,211.0,10.77,225.0,10.475,10.65,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00013000,PFE,2026-06-18,call,13.0,12.27,338.0,12.86,343.0,12.565,13.2,10.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00015000,PFE,2026-06-18,call,15.0,10.22,1029.0,10.72,899.0,10.47,10.5,8.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00016000,PFE,2026-06-18,call,16.0,9.33,180.0,10.05,180.0,9.690000000000001,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00017000,PFE,2026-06-18,call,17.0,8.1,183.0,8.91,183.0,8.504999999999999,8.95,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00018000,PFE,2026-06-18,call,18.0,7.37,1153.0,7.75,957.0,7.5600000000000005,7.43,4.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00019000,PFE,2026-06-18,call,19.0,6.37,212.0,6.87,214.0,6.62,7.21,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00020000,PFE,2026-06-18,call,20.0,5.32,1404.0,5.82,1007.0,5.57,5.6,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00021000,PFE,2026-06-18,call,21.0,4.0,304.0,4.89,338.0,4.445,4.85,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00021500,PFE,2026-06-18,call,21.5,2.73,212.0,4.77,213.0,3.75,4.21,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00022000,PFE,2026-06-18,call,22.0,3.32,966.0,3.8,945.0,3.5599999999999996,4.04,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00022500,PFE,2026-06-18,call,22.5,2.86,213.0,3.37,218.0,3.115,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00023000,PFE,2026-06-18,call,23.0,2.57,157.0,2.77,968.0,2.67,2.6,2.0,0.2865,0.968,0.0468,-0.0065,0.0039,0.0097,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00023500,PFE,2026-06-18,call,23.5,1.81,175.0,2.44,199.0,2.125,2.39,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00024000,PFE,2026-06-18,call,24.0,1.62,879.0,1.84,1068.0,1.73,1.75,1.0,0.2658,0.8901,0.1319,-0.0113,0.0101,0.0092,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00024500,PFE,2026-06-18,call,24.5,1.22,554.0,1.43,1063.0,1.325,1.28,1.0,0.274,0.7974,0.1921,-0.0156,0.0151,0.0084,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00025000,PFE,2026-06-18,call,25.0,0.81,610.0,0.91,410.0,0.8600000000000001,0.91,1.0,0.2182,0.7224,0.2867,-0.0147,0.018,0.0077,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00025500,PFE,2026-06-18,call,25.5,0.54,179.0,0.63,156.0,0.585,0.61,1.0,0.2361,0.5589,0.3118,-0.0175,0.0211,0.006,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00026000,PFE,2026-06-18,call,26.0,0.33,1.0,0.36,108.0,0.345,0.36,1.0,0.2313,0.401,0.3118,-0.0163,0.0207,0.0043,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00026500,PFE,2026-06-18,call,26.5,0.18,120.0,0.2,148.0,0.19,0.2,94.0,0.2314,0.2599,0.2615,-0.0135,0.0174,0.0028,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00027000,PFE,2026-06-18,call,27.0,0.09,159.0,0.1,4.0,0.095,0.1,1.0,0.2309,0.1511,0.1893,-0.0096,0.0126,0.0017,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00027500,PFE,2026-06-18,call,27.5,0.03,492.0,0.05,324.0,0.04,0.05,1.0,0.2265,0.075,0.1166,-0.0056,0.0076,0.0008,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00028000,PFE,2026-06-18,call,28.0,0.06,39.0,0.07,918.0,0.065,0.06,5.0,0.3027,0.0889,0.0992,-0.0085,0.0086,0.001,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00028500,PFE,2026-06-18,call,28.5,0.03,179.0,0.05,155.0,0.04,0.01,8.0,0.3119,0.0574,0.0688,-0.0062,0.0062,0.0006,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00029000,PFE,2026-06-18,call,29.0,0.01,362.0,0.04,4.0,0.025,0.01,1.0,0.3218,0.0372,0.0471,-0.0045,0.0044,0.0004,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00029500,PFE,2026-06-18,call,29.5,0.0,0.0,0.08,5.0,0.04,0.04,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00030000,PFE,2026-06-18,call,30.0,0.03,719.0,0.04,519.0,0.035,0.03,17.0,0.4165,0.0401,0.0386,-0.0062,0.0046,0.0004,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00030500,PFE,2026-06-18,call,30.5,0.0,0.0,0.03,947.0,0.015,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00031000,PFE,2026-06-18,call,31.0,0.0,0.0,0.01,153.0,0.005,0.01,6.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00032000,PFE,2026-06-18,call,32.0,0.0,0.0,0.04,13.0,0.02,0.01,6.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00033000,PFE,2026-06-18,call,33.0,0.0,0.0,0.01,1359.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00034000,PFE,2026-06-18,call,34.0,0.0,0.0,0.11,1.0,0.055,0.01,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00035000,PFE,2026-06-18,call,35.0,0.0,0.0,0.03,25.0,0.015,0.01,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00036000,PFE,2026-06-18,call,36.0,0.0,0.0,0.07,289.0,0.035,0.01,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00037000,PFE,2026-06-18,call,37.0,0.0,0.0,0.03,45.0,0.015,0.01,3.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00038000,PFE,2026-06-18,call,38.0,0.0,0.0,0.12,1056.0,0.06,0.03,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00039000,PFE,2026-06-18,call,39.0,0.0,0.0,0.04,2.0,0.02,0.06,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00040000,PFE,2026-06-18,call,40.0,0.0,0.0,0.01,281.0,0.005,0.03,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00041000,PFE,2026-06-18,call,41.0,0.0,0.0,0.01,56.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00042000,PFE,2026-06-18,call,42.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618C00045000,PFE,2026-06-18,call,45.0,0.0,0.0,0.03,198.0,0.015,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00013000,PFE,2026-06-18,put,13.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00015000,PFE,2026-06-18,put,15.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00016000,PFE,2026-06-18,put,16.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00017000,PFE,2026-06-18,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00018000,PFE,2026-06-18,put,18.0,0.0,0.0,0.01,32.0,0.005,0.01,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00019000,PFE,2026-06-18,put,19.0,0.0,0.0,0.04,233.0,0.02,0.02,2.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00020000,PFE,2026-06-18,put,20.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00021000,PFE,2026-06-18,put,21.0,0.0,0.0,0.04,14.0,0.02,0.04,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00021500,PFE,2026-06-18,put,21.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00022000,PFE,2026-06-18,put,22.0,0.0,0.0,0.04,20.0,0.02,0.03,3.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00022500,PFE,2026-06-18,put,22.5,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00023000,PFE,2026-06-18,put,23.0,0.05,275.0,0.07,147.0,0.060000000000000005,0.05,1.0,0.3601,-0.0685,0.0684,-0.0077,0.0071,-0.0008,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00023500,PFE,2026-06-18,put,23.5,0.06,550.0,0.12,563.0,0.09,0.04,1.0,0.3386,-0.1014,0.0977,-0.0097,0.0095,-0.0012,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00024000,PFE,2026-06-18,put,24.0,0.06,574.0,0.12,153.0,0.09,0.09,1.0,0.2779,-0.1198,0.1341,-0.0089,0.0107,-0.0014,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00024500,PFE,2026-06-18,put,24.5,0.12,378.0,0.14,1.0,0.13,0.14,1.0,0.2456,-0.1782,0.198,-0.0101,0.014,-0.0021,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00025000,PFE,2026-06-18,put,25.0,0.28,422.0,0.31,95.0,0.29500000000000004,0.28,1.0,0.2667,-0.3114,0.2473,-0.0147,0.0189,-0.0036,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00025500,PFE,2026-06-18,put,25.5,0.48,84.0,0.51,62.0,0.495,0.48,1.0,0.2672,-0.4455,0.276,-0.0161,0.0212,-0.0052,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00026000,PFE,2026-06-18,put,26.0,0.75,99.0,0.76,112.0,0.755,0.75,1.0,0.2635,-0.5846,0.2761,-0.0151,0.0209,-0.0069,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00026500,PFE,2026-06-18,put,26.5,0.97,1249.0,1.18,253.0,1.075,1.05,10.0,0.2556,-0.7183,0.2464,-0.0118,0.0181,-0.0085,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00027000,PFE,2026-06-18,put,27.0,1.46,676.0,1.58,121.0,1.52,1.52,2.0,0.2906,-0.7907,0.1847,-0.011,0.0154,-0.0095,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00027500,PFE,2026-06-18,put,27.5,1.78,207.0,2.07,173.0,1.9249999999999998,2.0,40.0,0.2755,-0.8799,0.1356,-0.0059,0.0107,-0.0107,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00028000,PFE,2026-06-18,put,28.0,2.23,964.0,2.56,597.0,2.395,2.59,1.0,0.2923,-0.9189,0.0958,-0.0038,0.008,-0.0114,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00028500,PFE,2026-06-18,put,28.5,2.74,195.0,3.18,165.0,2.96,2.86,3.0,0.409,-0.8819,0.0902,-0.01,0.0106,-0.0112,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00029000,PFE,2026-06-18,put,29.0,3.2,775.0,3.68,806.0,3.4400000000000004,3.38,1.0,0.4362,-0.9025,0.0737,-0.009,0.0092,-0.0116,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00029500,PFE,2026-06-18,put,29.5,3.72,210.0,4.22,211.0,3.9699999999999998,3.83,1.0,0.5134,-0.8934,0.0668,-0.0121,0.0099,-0.0118,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00030000,PFE,2026-06-18,put,30.0,4.27,778.0,4.78,791.0,4.525,3.85,1180.0,0.6122,-0.8762,0.0623,-0.0173,0.011,-0.0118,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00030500,PFE,2026-06-18,put,30.5,4.83,208.0,5.3,208.0,5.0649999999999995,4.75,1.0,0.694,-0.8681,0.0574,-0.0211,0.0115,-0.012,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00031000,PFE,2026-06-18,put,31.0,5.23,213.0,5.57,213.0,5.4,4.7,1.0,0.5499,-0.9436,0.0385,-0.0064,0.0061,-0.013,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00032000,PFE,2026-06-18,put,32.0,6.29,915.0,6.72,1046.0,6.505,5.54,1.0,0.7445,-0.9104,0.0405,-0.0172,0.0087,-0.0131,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00033000,PFE,2026-06-18,put,33.0,7.15,297.0,7.7,369.0,7.425000000000001,6.7,1.0,0.7063,-0.9487,0.0278,-0.0093,0.0056,-0.0139,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00034000,PFE,2026-06-18,put,34.0,7.81,229.0,8.85,221.0,8.33,7.93,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00035000,PFE,2026-06-18,put,35.0,9.16,882.0,9.92,1006.0,9.54,9.45,1.0,1.0081,-0.9145,0.0289,-0.0231,0.0084,-0.0144,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00036000,PFE,2026-06-18,put,36.0,10.24,182.0,10.9,182.0,10.57,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00037000,PFE,2026-06-18,put,37.0,11.19,288.0,12.23,359.0,11.71,10.86,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00038000,PFE,2026-06-18,put,38.0,12.29,182.0,12.93,179.0,12.61,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00039000,PFE,2026-06-18,put,39.0,13.28,180.0,14.04,180.0,13.66,13.58,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00040000,PFE,2026-06-18,put,40.0,14.47,297.0,14.51,304.0,14.49,12.78,1.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00041000,PFE,2026-06-18,put,41.0,15.18,181.0,15.5,181.0,15.34,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00042000,PFE,2026-06-18,put,42.0,15.91,180.0,16.85,180.0,16.380000000000003,16.07,4.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,14,16,PFE260618P00045000,PFE,2026-06-18,put,45.0,19.28,350.0,19.52,271.0,19.4,17.67,10.0,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,30,30,PFE260702C00015000,PFE,2026-07-02,call,15.0,8.71,20.0,12.59,1.0,10.65,,,0.717,0.9967,0.0019,-0.0023,0.0007,0.0122,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,30,30,PFE260702C00016000,PFE,2026-07-02,call,16.0,7.62,20.0,11.54,1.0,9.58,,,,,,,,,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,30,30,PFE260702C00017000,PFE,2026-07-02,call,17.0,6.58,20.0,10.81,1.0,8.695,,,0.7435,0.9794,0.0091,-0.0061,0.0036,0.0135,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,30,30,PFE260702C00018000,PFE,2026-07-02,call,18.0,5.67,1.0,9.83,1.0,7.75,,,0.7539,0.9601,0.0156,-0.0096,0.0063,0.0138,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,30,30,PFE260702C00019000,PFE,2026-07-02,call,19.0,4.61,1.0,8.87,1.0,6.74,,,0.6382,0.9588,0.0188,-0.0086,0.0065,0.0146,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,30,30,PFE260702C00020000,PFE,2026-07-02,call,20.0,3.7,1.0,7.78,1.0,5.74,,,0.5432,0.9537,0.0243,-0.0083,0.0071,0.0153,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,30,30,PFE260702C00021000,PFE,2026-07-02,call,21.0,2.61,1.0,6.78,10.0,4.695,,,0.3816,0.9708,0.0238,-0.0051,0.0049,0.0166,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
2026-06-02T20:32:52.803,30,30,PFE260702C00022000,PFE,2026-07-02,call,22.0,1.77,1.0,5.58,1.0,3.675,,,0.2517,0.9853,0.0202,-0.0033,0.0027,0.0177,2026-06-02,25.495,25.7,25.27,25.56,1.44144e6,25.499191
