capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:31:04.981,2,3,META260605C00880000,META,2026-06-05,call,880.0,0.0,0.0,0.07,25.0,0.035,0.05,3.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00885000,META,2026-06-05,call,885.0,0.01,100.0,0.03,1.0,0.02,0.01,100.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00890000,META,2026-06-05,call,890.0,0.0,0.0,0.03,299.0,0.015,0.01,21.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00895000,META,2026-06-05,call,895.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00900000,META,2026-06-05,call,900.0,0.0,0.0,0.01,500.0,0.005,0.01,5.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00905000,META,2026-06-05,call,905.0,0.0,0.0,0.03,637.0,0.015,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00910000,META,2026-06-05,call,910.0,0.0,0.0,0.03,584.0,0.015,0.01,6.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00915000,META,2026-06-05,call,915.0,0.0,0.0,0.01,560.0,0.005,0.01,10.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00920000,META,2026-06-05,call,920.0,0.0,0.0,0.01,500.0,0.005,0.14,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00925000,META,2026-06-05,call,925.0,0.0,0.0,0.03,500.0,0.015,0.01,3.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00930000,META,2026-06-05,call,930.0,0.0,0.0,0.03,500.0,0.015,0.01,23.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00935000,META,2026-06-05,call,935.0,0.0,0.0,0.01,500.0,0.005,0.02,4.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00940000,META,2026-06-05,call,940.0,0.0,0.0,0.01,500.0,0.005,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00945000,META,2026-06-05,call,945.0,0.0,0.0,0.03,500.0,0.015,0.01,7.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00950000,META,2026-06-05,call,950.0,0.0,0.0,0.03,500.0,0.015,0.01,4.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00955000,META,2026-06-05,call,955.0,0.0,0.0,0.07,19.0,0.035,0.01,2.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00960000,META,2026-06-05,call,960.0,0.0,0.0,0.01,154.0,0.005,0.01,5.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00965000,META,2026-06-05,call,965.0,0.0,0.0,0.01,198.0,0.005,0.01,2.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00970000,META,2026-06-05,call,970.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00975000,META,2026-06-05,call,975.0,0.0,0.0,0.01,500.0,0.005,0.01,18.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00980000,META,2026-06-05,call,980.0,0.0,0.0,0.01,20.0,0.005,0.03,284.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00985000,META,2026-06-05,call,985.0,0.0,0.0,0.03,21.0,0.015,0.08,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00990000,META,2026-06-05,call,990.0,0.0,0.0,0.01,19.0,0.005,0.01,4.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C00995000,META,2026-06-05,call,995.0,0.0,0.0,0.03,25.0,0.015,0.01,26.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01000000,META,2026-06-05,call,1000.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01010000,META,2026-06-05,call,1010.0,0.0,0.0,0.07,20.0,0.035,0.1,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01020000,META,2026-06-05,call,1020.0,0.0,0.0,0.03,20.0,0.015,0.08,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01030000,META,2026-06-05,call,1030.0,0.0,0.0,0.07,1.0,0.035,0.02,10.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01040000,META,2026-06-05,call,1040.0,0.0,0.0,0.01,100.0,0.005,0.01,10.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01050000,META,2026-06-05,call,1050.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01060000,META,2026-06-05,call,1060.0,0.0,0.0,0.02,10.0,0.01,0.01,20.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01070000,META,2026-06-05,call,1070.0,0.0,0.0,0.03,17.0,0.015,0.01,3.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01080000,META,2026-06-05,call,1080.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01090000,META,2026-06-05,call,1090.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01100000,META,2026-06-05,call,1100.0,0.0,0.0,0.04,20.0,0.02,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01110000,META,2026-06-05,call,1110.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01120000,META,2026-06-05,call,1120.0,0.0,0.0,0.03,1000.0,0.015,0.01,6.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01130000,META,2026-06-05,call,1130.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01140000,META,2026-06-05,call,1140.0,0.0,0.0,0.01,1000.0,0.005,0.01,7.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605C01150000,META,2026-06-05,call,1150.0,0.0,0.0,0.01,996.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00100000,META,2026-06-05,put,100.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00110000,META,2026-06-05,put,110.0,0.0,0.0,0.01,1000.0,0.005,0.34,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00120000,META,2026-06-05,put,120.0,0.0,0.0,0.01,1000.0,0.005,0.32,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00130000,META,2026-06-05,put,130.0,0.0,0.0,0.01,500.0,0.005,0.34,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00140000,META,2026-06-05,put,140.0,0.0,0.0,1.23,25.0,0.615,0.34,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00150000,META,2026-06-05,put,150.0,0.0,0.0,0.03,500.0,0.015,0.34,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00160000,META,2026-06-05,put,160.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00170000,META,2026-06-05,put,170.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00180000,META,2026-06-05,put,180.0,0.0,0.0,0.03,250.0,0.015,0.1,2.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00190000,META,2026-06-05,put,190.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00200000,META,2026-06-05,put,200.0,0.0,0.0,0.03,1000.0,0.015,0.34,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00210000,META,2026-06-05,put,210.0,0.0,0.0,0.07,31.0,0.035,0.02,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00220000,META,2026-06-05,put,220.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00230000,META,2026-06-05,put,230.0,0.0,0.0,0.01,10.0,0.005,0.03,2.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00240000,META,2026-06-05,put,240.0,0.0,0.0,0.07,2.0,0.035,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00250000,META,2026-06-05,put,250.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00260000,META,2026-06-05,put,260.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00270000,META,2026-06-05,put,270.0,0.0,0.0,0.03,20.0,0.015,0.04,4.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00280000,META,2026-06-05,put,280.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00290000,META,2026-06-05,put,290.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00300000,META,2026-06-05,put,300.0,0.0,0.0,0.01,40.0,0.005,0.01,20.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00310000,META,2026-06-05,put,310.0,0.0,0.0,0.18,3.0,0.09,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00320000,META,2026-06-05,put,320.0,0.0,0.0,0.04,10.0,0.02,0.01,9.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00330000,META,2026-06-05,put,330.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00340000,META,2026-06-05,put,340.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00350000,META,2026-06-05,put,350.0,0.0,0.0,0.03,3.0,0.015,0.01,19.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00360000,META,2026-06-05,put,360.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00370000,META,2026-06-05,put,370.0,0.0,0.0,0.01,20.0,0.005,0.01,4.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00380000,META,2026-06-05,put,380.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00390000,META,2026-06-05,put,390.0,0.0,0.0,0.07,1.0,0.035,0.01,19.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00400000,META,2026-06-05,put,400.0,0.0,0.0,0.03,30.0,0.015,0.02,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00405000,META,2026-06-05,put,405.0,0.0,0.0,0.01,1.0,0.005,0.01,11.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00410000,META,2026-06-05,put,410.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00415000,META,2026-06-05,put,415.0,0.0,0.0,0.02,5.0,0.01,0.02,3.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00420000,META,2026-06-05,put,420.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00425000,META,2026-06-05,put,425.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00430000,META,2026-06-05,put,430.0,0.01,7.0,0.07,1.0,0.04,0.16,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00435000,META,2026-06-05,put,435.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00440000,META,2026-06-05,put,440.0,0.03,4.0,0.05,1.0,0.04,0.02,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00445000,META,2026-06-05,put,445.0,0.03,6.0,0.07,21.0,0.05,0.04,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00450000,META,2026-06-05,put,450.0,0.03,15.0,0.07,20.0,0.05,0.08,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00455000,META,2026-06-05,put,455.0,0.01,35.0,0.03,44.0,0.02,0.08,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00460000,META,2026-06-05,put,460.0,0.03,39.0,0.07,50.0,0.05,0.06,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00465000,META,2026-06-05,put,465.0,0.03,1.0,0.07,5.0,0.05,0.04,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00470000,META,2026-06-05,put,470.0,0.03,1.0,0.07,20.0,0.05,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00475000,META,2026-06-05,put,475.0,0.0,0.0,0.15,136.0,0.075,0.03,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00480000,META,2026-06-05,put,480.0,0.0,0.0,0.07,72.0,0.035,0.07,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00485000,META,2026-06-05,put,485.0,0.01,39.0,0.23,163.0,0.12000000000000001,0.08,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00490000,META,2026-06-05,put,490.0,0.01,2.0,0.03,93.0,0.02,0.11,1.0,0.7769,-0.0016,0.0001,-0.0367,0.0028,-0.0001,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00495000,META,2026-06-05,put,495.0,0.0,0.0,0.71,166.0,0.355,0.05,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00500000,META,2026-06-05,put,500.0,0.0,0.0,0.28,115.0,0.14,0.11,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00505000,META,2026-06-05,put,505.0,0.0,0.0,0.24,143.0,0.12,0.05,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00510000,META,2026-06-05,put,510.0,0.0,0.0,0.04,5.0,0.02,0.04,2.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00515000,META,2026-06-05,put,515.0,0.01,63.0,0.13,105.0,0.07,0.07,1.0,0.6856,-0.0057,0.0004,-0.1015,0.0089,-0.0003,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00520000,META,2026-06-05,put,520.0,0.01,57.0,0.25,171.0,0.13,0.08,1.0,0.6983,-0.0099,0.0007,-0.1669,0.0144,-0.0005,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00525000,META,2026-06-05,put,525.0,0.03,90.0,0.11,158.0,0.07,0.03,1.0,0.6093,-0.0064,0.0005,-0.0993,0.0098,-0.0003,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00530000,META,2026-06-05,put,530.0,0.04,71.0,0.14,158.0,0.09000000000000001,0.07,1.0,0.589,-0.0083,0.0007,-0.1206,0.0123,-0.0004,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00535000,META,2026-06-05,put,535.0,0.05,91.0,0.14,173.0,0.095,0.09,15.0,0.5539,-0.0092,0.0008,-0.1244,0.0135,-0.0005,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00540000,META,2026-06-05,put,540.0,0.08,76.0,0.13,127.0,0.10500000000000001,0.12,2.0,0.5218,-0.0107,0.001,-0.1329,0.0154,-0.0005,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00542500,META,2026-06-05,put,542.5,0.0,0.0,0.63,112.0,0.315,0.11,1.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00545000,META,2026-06-05,put,545.0,0.06,95.0,0.21,110.0,0.135,0.13,1.0,0.4994,-0.0139,0.0013,-0.1601,0.0193,-0.0007,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00547500,META,2026-06-05,put,547.5,0.0,0.0,0.53,102.0,0.265,0.14,3.0,,,,,,,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00550000,META,2026-06-05,put,550.0,0.14,49.0,0.23,147.0,0.185,0.23,10.0,0.4808,-0.0191,0.0018,-0.2019,0.0253,-0.001,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00552500,META,2026-06-05,put,552.5,0.07,56.0,0.42,154.0,0.245,0.19,1.0,0.4808,-0.0244,0.0022,-0.2491,0.0313,-0.0012,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00555000,META,2026-06-05,put,555.0,0.2,81.0,0.35,165.0,0.275,0.33,1.0,0.4681,-0.0277,0.0025,-0.2693,0.0347,-0.0014,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00557500,META,2026-06-05,put,557.5,0.12,88.0,0.37,151.0,0.245,0.35,1.0,0.4375,-0.0266,0.0026,-0.2431,0.0336,-0.0013,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00560000,META,2026-06-05,put,560.0,0.34,72.0,0.47,92.0,0.405,0.4,1.0,0.455,-0.0399,0.0035,-0.3528,0.0468,-0.002,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00562500,META,2026-06-05,put,562.5,0.47,2.0,0.51,1.0,0.49,0.51,1.0,0.4482,-0.0476,0.0041,-0.4012,0.0541,-0.0024,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00565000,META,2026-06-05,put,565.0,0.53,88.0,0.65,84.0,0.5900000000000001,0.61,1.0,0.4412,-0.0567,0.0047,-0.453,0.0621,-0.0028,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00567500,META,2026-06-05,put,567.5,0.76,41.0,0.79,49.0,0.775,0.79,1.0,0.4431,-0.0712,0.0056,-0.5432,0.0741,-0.0036,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00570000,META,2026-06-05,put,570.0,0.9,36.0,1.01,17.0,0.9550000000000001,0.91,1.0,0.4392,-0.0855,0.0065,-0.6185,0.0852,-0.0043,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00572500,META,2026-06-05,put,572.5,1.08,358.0,1.23,43.0,1.155,1.18,1.0,0.4338,-0.1012,0.0075,-0.6917,0.0965,-0.0051,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00575000,META,2026-06-05,put,575.0,1.4,30.0,1.52,21.0,1.46,1.5,1.0,0.4344,-0.1226,0.0086,-0.7941,0.1107,-0.0062,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00577500,META,2026-06-05,put,577.5,1.67,79.0,1.88,1.0,1.775,1.85,1.0,0.431,-0.1446,0.0097,-0.8821,0.124,-0.0073,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00580000,META,2026-06-05,put,580.0,2.25,21.0,2.42,30.0,2.335,2.31,1.0,0.4412,-0.1766,0.0108,-1.0284,0.1413,-0.0089,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00582500,META,2026-06-05,put,582.5,2.71,23.0,2.91,39.0,2.81,2.81,1.0,0.4392,-0.2049,0.0119,-1.1209,0.1548,-0.0104,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00585000,META,2026-06-05,put,585.0,3.42,14.0,3.53,1.0,3.4749999999999996,3.45,2.0,0.4442,-0.2391,0.0128,-1.2374,0.1691,-0.0121,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00587500,META,2026-06-05,put,587.5,4.05,21.0,4.24,3.0,4.145,4.2,1.0,0.444,-0.2731,0.0137,-1.3248,0.1813,-0.0138,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00590000,META,2026-06-05,put,590.0,4.9,19.0,5.07,1.0,4.985,5.04,1.0,0.4481,-0.3107,0.0145,-1.4187,0.1925,-0.0158,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
2026-06-02T20:31:04.981,2,3,META260605P00592500,META,2026-06-05,put,592.5,5.98,17.0,6.08,35.0,6.03,6.08,9.0,0.4572,-0.3509,0.0149,-1.5187,0.2021,-0.0178,2026-06-02,602.49,608.83,596.835,597.73,550062.0,602.052243
