capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:34:17.978,7,10,TGT260612C00085000,TGT,2026-06-12,call,85.0,37.63,97.0,40.75,15.0,39.19,33.36,21.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00090000,TGT,2026-06-12,call,90.0,32.68,43.0,34.96,17.0,33.82,28.22,25.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00095000,TGT,2026-06-12,call,95.0,27.97,77.0,30.15,15.0,29.06,25.68,1.0,1.1317,0.9316,0.0057,-0.1639,0.0269,0.0235,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00100000,TGT,2026-06-12,call,100.0,23.06,82.0,25.18,18.0,24.119999999999997,21.45,10.0,0.972,0.9169,0.0077,-0.1637,0.0312,0.0243,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00105000,TGT,2026-06-12,call,105.0,18.15,48.0,20.08,11.0,19.115,17.27,1.0,0.7932,0.9019,0.0107,-0.1526,0.0353,0.0252,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00107000,TGT,2026-06-12,call,107.0,16.05,53.0,18.42,11.0,17.235,22.15,2.0,0.7543,0.8852,0.0126,-0.1617,0.0395,0.0252,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00108000,TGT,2026-06-12,call,108.0,15.15,42.0,17.32,15.0,16.235,18.82,3.0,0.7184,0.8804,0.0136,-0.1588,0.0407,0.0253,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00109000,TGT,2026-06-12,call,109.0,13.76,45.0,16.61,23.0,15.184999999999999,,,0.6704,0.879,0.0147,-0.1503,0.041,0.0255,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00110000,TGT,2026-06-12,call,110.0,13.23,24.0,14.65,24.0,13.940000000000001,17.17,1.0,0.5731,0.8952,0.0155,-0.1193,0.037,0.0264,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00111000,TGT,2026-06-12,call,111.0,11.89,68.0,14.5,23.0,13.195,,,0.6014,0.8664,0.0176,-0.145,0.044,0.0256,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00112000,TGT,2026-06-12,call,112.0,11.27,20.0,12.92,32.0,12.094999999999999,12.27,11.0,0.543,0.8684,0.0193,-0.1311,0.0435,0.026,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00113000,TGT,2026-06-12,call,113.0,10.28,25.0,11.68,24.0,10.98,10.93,1.0,0.4816,0.8727,0.0212,-0.1156,0.0425,0.0264,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00114000,TGT,2026-06-12,call,114.0,9.07,124.0,10.84,37.0,9.955,10.23,1.0,0.4414,0.8676,0.0238,-0.1097,0.0437,0.0266,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00115000,TGT,2026-06-12,call,115.0,8.44,43.0,9.78,121.0,9.11,9.18,1.0,0.4396,0.8413,0.027,-0.1214,0.0494,0.0259,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00116000,TGT,2026-06-12,call,116.0,7.52,37.0,8.84,37.0,8.18,8.33,1.0,0.4166,0.8226,0.0306,-0.1232,0.053,0.0255,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00117000,TGT,2026-06-12,call,117.0,6.47,130.0,8.55,170.0,7.51,7.4,2.0,0.4359,0.7789,0.0334,-0.1441,0.0605,0.0242,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00118000,TGT,2026-06-12,call,118.0,5.7,133.0,6.73,103.0,6.215,7.04,52.0,0.347,0.7883,0.0409,-0.1149,0.059,0.0249,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00119000,TGT,2026-06-12,call,119.0,5.34,71.0,5.93,121.0,5.635,5.9,1.0,0.3721,0.7303,0.0436,-0.1369,0.0674,0.0231,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00120000,TGT,2026-06-12,call,120.0,4.33,163.0,5.16,78.0,4.745,5.25,1.0,0.3436,0.6958,0.0499,-0.1336,0.0713,0.0222,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00121000,TGT,2026-06-12,call,121.0,3.93,77.0,4.42,107.0,4.175,4.63,1.0,0.3538,0.6397,0.0519,-0.1452,0.0763,0.0204,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00122000,TGT,2026-06-12,call,122.0,3.38,95.0,3.87,91.0,3.625,3.83,1.0,0.3588,0.5851,0.0533,-0.152,0.0795,0.0188,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00123000,TGT,2026-06-12,call,123.0,2.89,20.0,3.12,13.0,3.005,3.19,4.0,0.3481,0.5311,0.056,-0.1497,0.0811,0.0171,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00124000,TGT,2026-06-12,call,124.0,2.42,98.0,2.8,80.0,2.61,2.62,5.0,0.3585,0.4765,0.0545,-0.1532,0.0812,0.0154,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00125000,TGT,2026-06-12,call,125.0,1.96,64.0,2.23,18.0,2.0949999999999998,2.16,5.0,0.3473,0.4197,0.0552,-0.1452,0.0797,0.0136,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00126000,TGT,2026-06-12,call,126.0,1.65,14.0,1.89,2.0,1.77,1.81,5.0,0.3533,0.369,0.0524,-0.1418,0.0769,0.012,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00127000,TGT,2026-06-12,call,127.0,1.39,18.0,1.49,17.0,1.44,1.47,1.0,0.3522,0.3187,0.0497,-0.1334,0.0728,0.0104,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00128000,TGT,2026-06-12,call,128.0,1.13,11.0,1.21,5.0,1.17,1.17,1.0,0.3529,0.2728,0.0462,-0.124,0.0678,0.0089,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00129000,TGT,2026-06-12,call,129.0,0.77,119.0,0.97,9.0,0.87,0.95,2.0,0.342,0.2227,0.0428,-0.1076,0.0608,0.0073,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00130000,TGT,2026-06-12,call,130.0,0.73,11.0,0.83,8.0,0.78,0.75,1.0,0.3595,0.1969,0.0378,-0.1049,0.0565,0.0064,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00131000,TGT,2026-06-12,call,131.0,0.5,46.0,0.68,15.0,0.5900000000000001,0.76,1.0,0.3544,0.1594,0.0336,-0.0903,0.0495,0.0052,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00132000,TGT,2026-06-12,call,132.0,0.46,45.0,0.57,42.0,0.515,0.51,4.0,0.3671,0.1389,0.0296,-0.0851,0.0451,0.0045,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00133000,TGT,2026-06-12,call,133.0,0.37,43.0,0.57,118.0,0.47,0.45,1.0,0.384,0.1244,0.0262,-0.0823,0.0418,0.0041,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00134000,TGT,2026-06-12,call,134.0,0.3,51.0,0.36,60.0,0.32999999999999996,0.32,3.0,0.373,0.095,0.0222,-0.0658,0.0345,0.0031,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00135000,TGT,2026-06-12,call,135.0,0.25,1.0,0.4,18.0,0.325,0.3,1.0,0.3958,0.0893,0.02,-0.0666,0.0329,0.0029,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00136000,TGT,2026-06-12,call,136.0,0.16,12.0,0.27,81.0,0.21500000000000002,0.21,3.0,0.3814,0.0649,0.0163,-0.0503,0.0258,0.0021,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00137000,TGT,2026-06-12,call,137.0,0.02,160.0,0.3,113.0,0.16,0.5,2.0,0.3795,0.0506,0.0134,-0.0411,0.0212,0.0017,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00138000,TGT,2026-06-12,call,138.0,0.03,153.0,0.31,111.0,0.16999999999999998,0.18,1.0,0.405,0.0504,0.0126,-0.0437,0.0212,0.0017,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00139000,TGT,2026-06-12,call,139.0,0.01,122.0,0.46,114.0,0.23500000000000001,0.14,3.0,0.4545,0.0605,0.0129,-0.0565,0.0245,0.002,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00140000,TGT,2026-06-12,call,140.0,0.03,106.0,0.11,113.0,0.07,0.06,1.0,0.3821,0.0244,0.0073,-0.0227,0.0117,0.0008,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00141000,TGT,2026-06-12,call,141.0,0.03,118.0,0.11,107.0,0.07,0.15,1.0,0.3999,0.0234,0.0068,-0.023,0.0113,0.0008,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00142000,TGT,2026-06-12,call,142.0,0.0,0.0,0.07,82.0,0.035,0.08,4.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00143000,TGT,2026-06-12,call,143.0,0.0,0.0,0.57,108.0,0.285,0.28,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00144000,TGT,2026-06-12,call,144.0,0.0,0.0,2.11,8.0,1.055,0.51,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00145000,TGT,2026-06-12,call,145.0,0.0,0.0,1.54,155.0,0.77,0.39,5.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00146000,TGT,2026-06-12,call,146.0,0.0,0.0,0.19,276.0,0.095,0.03,5.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00150000,TGT,2026-06-12,call,150.0,0.0,0.0,0.56,112.0,0.28,0.44,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00155000,TGT,2026-06-12,call,155.0,0.0,0.0,0.08,65.0,0.04,0.24,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00160000,TGT,2026-06-12,call,160.0,0.0,0.0,0.08,65.0,0.04,0.04,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00165000,TGT,2026-06-12,call,165.0,0.0,0.0,0.42,65.0,0.21,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00170000,TGT,2026-06-12,call,170.0,0.0,0.0,0.12,67.0,0.06,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612C00175000,TGT,2026-06-12,call,175.0,0.0,0.0,0.54,18.0,0.27,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00070000,TGT,2026-06-12,put,70.0,0.0,0.0,0.08,2.0,0.04,0.01,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00075000,TGT,2026-06-12,put,75.0,0.0,0.0,0.08,52.0,0.04,0.08,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00080000,TGT,2026-06-12,put,80.0,0.0,0.0,0.1,65.0,0.05,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00085000,TGT,2026-06-12,put,85.0,0.0,0.0,0.12,72.0,0.06,0.03,2.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00090000,TGT,2026-06-12,put,90.0,0.0,0.0,0.11,54.0,0.055,0.11,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00095000,TGT,2026-06-12,put,95.0,0.0,0.0,0.12,65.0,0.06,0.14,2.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00100000,TGT,2026-06-12,put,100.0,0.0,0.0,0.35,119.0,0.175,0.03,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00105000,TGT,2026-06-12,put,105.0,0.0,0.0,0.22,160.0,0.11,0.07,5.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00107000,TGT,2026-06-12,put,107.0,0.04,103.0,0.26,110.0,0.15,0.05,1.0,0.4905,-0.0366,0.008,-0.0394,0.0163,-0.0013,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00108000,TGT,2026-06-12,put,108.0,0.0,0.0,0.41,42.0,0.205,0.34,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00109000,TGT,2026-06-12,put,109.0,0.0,0.0,1.17,115.0,0.585,0.31,3.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00110000,TGT,2026-06-12,put,110.0,0.03,167.0,0.25,216.0,0.14,0.26,3.0,0.4052,-0.0408,0.0106,-0.0355,0.0179,-0.0014,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00111000,TGT,2026-06-12,put,111.0,0.01,195.0,0.37,127.0,0.19,0.19,1.0,0.4034,-0.0533,0.0132,-0.0437,0.0221,-0.0019,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00112000,TGT,2026-06-12,put,112.0,0.18,118.0,0.28,124.0,0.23,0.22,1.0,0.3922,-0.0643,0.0157,-0.0492,0.0256,-0.0022,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00113000,TGT,2026-06-12,put,113.0,0.26,18.0,0.38,97.0,0.32,0.32,1.0,0.3944,-0.0846,0.0193,-0.0609,0.0316,-0.0029,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00114000,TGT,2026-06-12,put,114.0,0.25,168.0,0.4,160.0,0.325,0.33,5.0,0.3658,-0.0914,0.022,-0.0597,0.0335,-0.0032,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00115000,TGT,2026-06-12,put,115.0,0.43,9.0,0.52,11.0,0.475,0.45,1.0,0.3743,-0.1226,0.0266,-0.0753,0.0414,-0.0043,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00116000,TGT,2026-06-12,put,116.0,0.41,154.0,0.6,69.0,0.505,0.56,5.0,0.3482,-0.1368,0.0309,-0.0754,0.0447,-0.0048,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00117000,TGT,2026-06-12,put,117.0,0.58,68.0,0.75,6.0,0.665,0.66,1.0,0.3467,-0.1711,0.036,-0.0868,0.0518,-0.006,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00118000,TGT,2026-06-12,put,118.0,0.77,91.0,1.0,8.0,0.885,0.86,1.0,0.3489,-0.2129,0.0408,-0.0996,0.0592,-0.0074,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00119000,TGT,2026-06-12,put,119.0,1.03,101.0,1.22,35.0,1.125,1.17,1.0,0.347,-0.2567,0.0455,-0.1095,0.0657,-0.009,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00120000,TGT,2026-06-12,put,120.0,1.4,63.0,1.53,19.0,1.4649999999999999,1.46,2.0,0.3526,-0.3082,0.049,-0.1211,0.0718,-0.0108,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00121000,TGT,2026-06-12,put,121.0,1.78,16.0,2.12,69.0,1.9500000000000002,1.72,10.0,0.3696,-0.3651,0.0499,-0.1352,0.0766,-0.0129,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00122000,TGT,2026-06-12,put,122.0,2.15,4.0,2.37,22.0,2.26,2.12,1.0,0.3565,-0.4146,0.0536,-0.1344,0.0795,-0.0146,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00123000,TGT,2026-06-12,put,123.0,2.61,14.0,2.96,49.0,2.785,2.52,4.0,0.364,-0.4693,0.0536,-0.1393,0.0811,-0.0166,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00124000,TGT,2026-06-12,put,124.0,3.21,10.0,3.48,45.0,3.3449999999999998,3.27,1.0,0.369,-0.5222,0.0529,-0.1406,0.0812,-0.0185,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00125000,TGT,2026-06-12,put,125.0,3.72,45.0,4.0,39.0,3.8600000000000003,3.6,1.0,0.3619,-0.5761,0.0531,-0.1342,0.0799,-0.0205,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00126000,TGT,2026-06-12,put,126.0,4.08,207.0,4.57,52.0,4.325,4.06,1.0,0.3412,-0.6362,0.054,-0.1193,0.0766,-0.0227,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00127000,TGT,2026-06-12,put,127.0,4.63,374.0,5.43,52.0,5.029999999999999,5.07,20.0,0.3445,-0.6855,0.0505,-0.1124,0.0724,-0.0245,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00128000,TGT,2026-06-12,put,128.0,5.4,210.0,6.42,157.0,5.91,4.0,1.0,0.3669,-0.7188,0.0451,-0.1132,0.0688,-0.0259,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00129000,TGT,2026-06-12,put,129.0,6.02,180.0,6.88,45.0,6.449999999999999,6.61,12.0,0.3314,-0.785,0.0432,-0.0846,0.0596,-0.0283,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00130000,TGT,2026-06-12,put,130.0,6.84,230.0,7.63,41.0,7.234999999999999,7.1,10.0,0.325,-0.8287,0.0384,-0.0693,0.0518,-0.03,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00131000,TGT,2026-06-12,put,131.0,7.53,178.0,8.82,45.0,8.175,8.15,4.0,0.3429,-0.8489,0.0335,-0.0664,0.0478,-0.0309,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00132000,TGT,2026-06-12,put,132.0,8.109,157.0,9.45,34.0,8.779499999999999,6.35,1.0,0.2621,-0.9383,0.0228,-0.0155,0.0248,-0.0341,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00133000,TGT,2026-06-12,put,133.0,9.19,85.0,10.27,13.0,9.73,7.45,10.0,0.2617,-0.957,0.0171,-0.0069,0.0186,-0.035,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00134000,TGT,2026-06-12,put,134.0,10.1,94.0,11.69,22.0,10.895,8.2,1.0,0.351,-0.9187,0.021,-0.0368,0.0307,-0.034,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00135000,TGT,2026-06-12,put,135.0,10.79,95.0,12.25,23.0,11.52,12.4,5.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00136000,TGT,2026-06-12,put,136.0,11.81,91.0,13.23,25.0,12.52,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00137000,TGT,2026-06-12,put,137.0,12.75,200.0,14.09,7.0,13.42,13.27,3.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00138000,TGT,2026-06-12,put,138.0,13.62,205.0,15.52,65.0,14.57,14.62,2.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00139000,TGT,2026-06-12,put,139.0,14.79,93.0,16.36,23.0,15.575,19.91,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00140000,TGT,2026-06-12,put,140.0,15.31,105.0,17.84,28.0,16.575,20.18,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00141000,TGT,2026-06-12,put,141.0,16.4,81.0,18.88,12.0,17.64,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00142000,TGT,2026-06-12,put,142.0,17.41,261.0,19.55,105.0,18.48,18.17,3.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00143000,TGT,2026-06-12,put,143.0,18.65,102.0,20.1,28.0,19.375,22.83,3.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00144000,TGT,2026-06-12,put,144.0,19.53,98.0,21.94,12.0,20.735,24.5,1.0,0.4397,-0.9819,0.005,-0.0059,0.0091,-0.0388,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00145000,TGT,2026-06-12,put,145.0,20.52,109.0,22.32,27.0,21.42,25.92,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00146000,TGT,2026-06-12,put,146.0,21.36,80.0,23.9,12.0,22.63,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00150000,TGT,2026-06-12,put,150.0,25.71,94.0,27.09,22.0,26.4,29.49,12.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00155000,TGT,2026-06-12,put,155.0,29.95,98.0,32.96,7.0,31.455,34.52,12.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00160000,TGT,2026-06-12,put,160.0,35.93,92.0,38.2,12.0,37.065,,,0.9308,-0.9467,0.0057,-0.0877,0.0221,-0.0421,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00165000,TGT,2026-06-12,put,165.0,40.88,101.0,42.09,10.0,41.485,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00170000,TGT,2026-06-12,put,170.0,44.98,92.0,47.09,12.0,46.035,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,7,10,TGT260612P00175000,TGT,2026-06-12,put,175.0,50.39,93.0,52.64,12.0,51.515,,,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,14,16,TGT260618C00045000,TGT,2026-06-18,call,45.0,78.18,98.0,80.98,12.0,79.58000000000001,77.54,1.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,14,16,TGT260618C00050000,TGT,2026-06-18,call,50.0,72.22,102.0,73.69,9.0,72.955,71.8,10.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
2026-06-02T20:34:17.978,14,16,TGT260618C00055000,TGT,2026-06-18,call,55.0,66.48,95.0,69.99,13.0,68.235,67.15,5.0,,,,,,,2026-06-02,123.81,124.82,123.04,123.18,168660.0,123.509972
