capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:31:55.999,7,10,ABBV260612C00180000,ABBV,2026-06-12,call,180.0,34.22,6.0,36.86,7.0,35.54,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00185000,ABBV,2026-06-12,call,185.0,29.65,15.0,32.75,17.0,31.2,24.9,1.0,0.6061,0.943,0.0053,-0.1472,0.0408,0.0471,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00190000,ABBV,2026-06-12,call,190.0,24.96,37.0,27.65,15.0,26.305,20.96,1.0,0.5421,0.9277,0.0071,-0.1568,0.0491,0.0475,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00192500,ABBV,2026-06-12,call,192.5,22.38,16.0,25.4,19.0,23.89,,,0.5138,0.9162,0.0084,-0.1647,0.0549,0.0475,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00195000,ABBV,2026-06-12,call,195.0,19.99,16.0,22.57,19.0,21.28,19.57,1.0,0.4491,0.9184,0.0094,-0.145,0.0538,0.0484,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00197500,ABBV,2026-06-12,call,197.5,17.64,22.0,20.56,23.0,19.1,,,0.4557,0.8861,0.0119,-0.1801,0.0687,0.0471,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00200000,ABBV,2026-06-12,call,200.0,14.92,43.0,18.48,50.0,16.7,12.32,1.0,0.4214,0.8682,0.0142,-0.1838,0.0761,0.0467,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00202500,ABBV,2026-06-12,call,202.5,13.37,51.0,15.89,60.0,14.629999999999999,16.22,1.0,0.4219,0.8261,0.0171,-0.2155,0.0915,0.0447,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00205000,ABBV,2026-06-12,call,205.0,11.01,84.0,12.91,64.0,11.96,8.19,1.0,0.3508,0.8172,0.0212,-0.1881,0.0945,0.045,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00207500,ABBV,2026-06-12,call,207.5,8.97,173.0,10.91,154.0,9.940000000000001,8.05,1.0,0.3421,0.7619,0.0254,-0.2099,0.1104,0.0422,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00210000,ABBV,2026-06-12,call,210.0,7.46,149.0,8.91,256.0,8.185,7.3,2.0,0.3432,0.6913,0.0288,-0.2347,0.1256,0.0386,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00212500,ABBV,2026-06-12,call,212.5,5.52,48.0,6.17,5.0,5.845,6.17,2.0,0.287,0.6323,0.0368,-0.2106,0.1343,0.0357,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00215000,ABBV,2026-06-12,call,215.0,4.32,3.0,4.92,10.0,4.62,4.72,10.0,0.3003,0.5358,0.0371,-0.2279,0.1417,0.0304,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00217500,ABBV,2026-06-12,call,217.5,3.22,5.0,3.57,20.0,3.395,3.57,1.0,0.2966,0.4423,0.0373,-0.2213,0.1407,0.0252,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00220000,ABBV,2026-06-12,call,220.0,2.24,34.0,2.64,53.0,2.4400000000000004,2.49,1.0,0.2957,0.3523,0.0352,-0.2058,0.1324,0.0201,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00222500,ABBV,2026-06-12,call,222.5,1.58,5.0,1.89,39.0,1.7349999999999999,1.83,1.0,0.2981,0.2727,0.0313,-0.1844,0.1185,0.0156,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00225000,ABBV,2026-06-12,call,225.0,1.01,25.0,1.26,204.0,1.135,1.15,1.0,0.2935,0.1991,0.0267,-0.1518,0.0995,0.0114,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00227500,ABBV,2026-06-12,call,227.5,0.55,57.0,0.92,66.0,0.7350000000000001,0.92,1.0,0.2926,0.141,0.0214,-0.1207,0.0797,0.0081,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00230000,ABBV,2026-06-12,call,230.0,0.33,176.0,0.57,93.0,0.44999999999999996,0.5,10.0,0.2903,0.0947,0.0163,-0.09,0.0601,0.0055,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00232500,ABBV,2026-06-12,call,232.5,0.0,0.0,2.12,57.0,1.06,0.53,2.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00235000,ABBV,2026-06-12,call,235.0,0.21,1.0,0.26,2.0,0.235,0.24,1.0,0.3123,0.0513,0.0095,-0.0601,0.0375,0.003,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00237500,ABBV,2026-06-12,call,237.5,0.0,0.0,2.16,57.0,1.08,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00240000,ABBV,2026-06-12,call,240.0,0.03,96.0,0.33,151.0,0.18,0.06,1.0,0.3541,0.0365,0.0063,-0.0516,0.0285,0.0021,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00242500,ABBV,2026-06-12,call,242.5,0.0,0.0,2.17,54.0,1.085,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00245000,ABBV,2026-06-12,call,245.0,0.0,0.0,2.17,7.0,1.085,0.08,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00250000,ABBV,2026-06-12,call,250.0,0.0,0.0,2.1,8.0,1.05,0.11,2.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00255000,ABBV,2026-06-12,call,255.0,0.0,0.0,2.1,20.0,1.05,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00260000,ABBV,2026-06-12,call,260.0,0.0,0.0,2.11,16.0,1.055,0.05,5.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00265000,ABBV,2026-06-12,call,265.0,0.0,0.0,2.11,29.0,1.055,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00270000,ABBV,2026-06-12,call,270.0,0.0,0.0,2.16,16.0,1.08,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00275000,ABBV,2026-06-12,call,275.0,0.0,0.0,2.1,28.0,1.05,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00280000,ABBV,2026-06-12,call,280.0,0.0,0.0,2.15,28.0,1.075,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00285000,ABBV,2026-06-12,call,285.0,0.0,0.0,1.77,6.0,0.885,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00290000,ABBV,2026-06-12,call,290.0,0.0,0.0,2.15,28.0,1.075,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00295000,ABBV,2026-06-12,call,295.0,0.0,0.0,2.16,17.0,1.08,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00300000,ABBV,2026-06-12,call,300.0,0.0,0.0,1.93,13.0,0.965,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00305000,ABBV,2026-06-12,call,305.0,0.0,0.0,2.11,29.0,1.055,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612C00310000,ABBV,2026-06-12,call,310.0,0.0,0.0,2.1,12.0,1.05,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00120000,ABBV,2026-06-12,put,120.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00125000,ABBV,2026-06-12,put,125.0,0.0,0.0,2.11,1.0,1.055,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00130000,ABBV,2026-06-12,put,130.0,0.0,0.0,2.16,13.0,1.08,0.18,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00135000,ABBV,2026-06-12,put,135.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00140000,ABBV,2026-06-12,put,140.0,0.0,0.0,0.65,56.0,0.325,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00145000,ABBV,2026-06-12,put,145.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00150000,ABBV,2026-06-12,put,150.0,0.0,0.0,2.15,12.0,1.075,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00155000,ABBV,2026-06-12,put,155.0,0.0,0.0,2.17,30.0,1.085,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00160000,ABBV,2026-06-12,put,160.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00165000,ABBV,2026-06-12,put,165.0,0.0,0.0,0.21,92.0,0.105,0.18,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00170000,ABBV,2026-06-12,put,170.0,0.0,0.0,0.22,1.0,0.11,0.2,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00175000,ABBV,2026-06-12,put,175.0,0.0,0.0,1.37,7.0,0.685,0.35,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00180000,ABBV,2026-06-12,put,180.0,0.0,0.0,0.61,22.0,0.305,0.13,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00185000,ABBV,2026-06-12,put,185.0,0.0,0.0,0.59,212.0,0.295,0.08,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00190000,ABBV,2026-06-12,put,190.0,0.01,79.0,0.36,195.0,0.185,0.12,10.0,0.4186,-0.0311,0.0047,-0.0513,0.025,-0.0019,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00192500,ABBV,2026-06-12,put,192.5,0.0,0.0,2.02,83.0,1.01,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00195000,ABBV,2026-06-12,put,195.0,0.06,55.0,0.43,129.0,0.245,0.26,2.0,0.3654,-0.0448,0.0072,-0.0601,0.0337,-0.0027,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00197500,ABBV,2026-06-12,put,197.5,0.14,54.0,0.77,132.0,0.455,0.32,1.0,0.3762,-0.074,0.0105,-0.0918,0.05,-0.0045,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00200000,ABBV,2026-06-12,put,200.0,0.06,185.0,0.68,71.0,0.37,0.66,3.0,0.318,-0.0719,0.0121,-0.0755,0.0489,-0.0043,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00202500,ABBV,2026-06-12,put,202.5,0.48,242.0,0.76,65.0,0.62,1.15,1.0,0.3184,-0.1105,0.0166,-0.1037,0.0672,-0.0067,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00205000,ABBV,2026-06-12,put,205.0,0.72,2.0,1.22,89.0,0.97,0.96,2.0,0.3167,-0.1595,0.0215,-0.1322,0.0866,-0.0097,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00207500,ABBV,2026-06-12,put,207.5,1.29,2.0,1.58,46.0,1.435,1.4,1.0,0.3124,-0.2192,0.0265,-0.1579,0.1053,-0.0133,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00210000,ABBV,2026-06-12,put,210.0,1.92,9.0,2.23,20.0,2.075,2.05,1.0,0.3092,-0.2917,0.0311,-0.1803,0.1224,-0.0178,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00212500,ABBV,2026-06-12,put,212.5,2.66,2.0,3.09,9.0,2.875,4.45,1.0,0.3034,-0.3736,0.035,-0.1934,0.135,-0.0228,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00215000,ABBV,2026-06-12,put,215.0,3.79,2.0,4.26,25.0,4.025,5.17,2.0,0.3073,-0.4646,0.0363,-0.2034,0.1417,-0.0285,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00217500,ABBV,2026-06-12,put,217.5,4.99,1.0,5.55,29.0,5.27,6.25,3.0,0.3017,-0.5564,0.0367,-0.1953,0.1408,-0.0343,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00220000,ABBV,2026-06-12,put,220.0,6.23,11.0,7.03,10.0,6.630000000000001,8.64,1.0,0.2875,-0.6523,0.036,-0.1692,0.1317,-0.0403,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00222500,ABBV,2026-06-12,put,222.5,7.14,111.0,8.81,18.0,7.975,,,0.2494,-0.7678,0.0343,-0.112,0.1088,-0.0475,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00225000,ABBV,2026-06-12,put,225.0,9.22,81.0,11.19,92.0,10.205,12.55,2.0,0.2705,-0.8215,0.0271,-0.1002,0.0931,-0.0513,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00227500,ABBV,2026-06-12,put,227.5,11.25,49.0,13.15,49.0,12.2,,,0.2474,-0.8998,0.0199,-0.0493,0.0626,-0.0564,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00230000,ABBV,2026-06-12,put,230.0,12.69,34.0,15.14,33.0,13.915,18.14,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00232500,ABBV,2026-06-12,put,232.5,15.06,38.0,18.23,38.0,16.645,20.57,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00235000,ABBV,2026-06-12,put,235.0,17.77,18.0,20.76,18.0,19.265,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00237500,ABBV,2026-06-12,put,237.5,20.06,17.0,23.47,19.0,21.765,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00240000,ABBV,2026-06-12,put,240.0,22.52,17.0,25.95,16.0,24.235,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00242500,ABBV,2026-06-12,put,242.5,25.23,73.0,28.04,74.0,26.634999999999998,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00245000,ABBV,2026-06-12,put,245.0,27.41,6.0,30.35,5.0,28.880000000000003,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00250000,ABBV,2026-06-12,put,250.0,33.19,63.0,34.6,2.0,33.894999999999996,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00255000,ABBV,2026-06-12,put,255.0,37.04,77.0,40.97,77.0,39.004999999999995,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00260000,ABBV,2026-06-12,put,260.0,41.89,80.0,44.92,96.0,43.405,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00265000,ABBV,2026-06-12,put,265.0,48.19,92.0,51.37,77.0,49.78,,,0.7356,-0.9484,0.004,-0.1038,0.0377,-0.0696,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00270000,ABBV,2026-06-12,put,270.0,53.6,73.0,55.02,90.0,54.31,,,0.584,-0.9885,0.0014,0.0054,0.0107,-0.0732,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00275000,ABBV,2026-06-12,put,275.0,58.08,61.0,60.34,61.0,59.21,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00280000,ABBV,2026-06-12,put,280.0,63.22,97.0,66.33,82.0,64.775,,,0.8914,-0.9549,0.003,-0.1138,0.0338,-0.0741,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00285000,ABBV,2026-06-12,put,285.0,67.2,72.0,69.45,92.0,68.325,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00290000,ABBV,2026-06-12,put,290.0,71.47,69.0,74.52,76.0,72.995,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00295000,ABBV,2026-06-12,put,295.0,78.63,97.0,80.7,96.0,79.66499999999999,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00300000,ABBV,2026-06-12,put,300.0,84.29,96.0,86.29,81.0,85.29,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00305000,ABBV,2026-06-12,put,305.0,88.68,92.0,90.28,92.0,89.48,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,7,10,ABBV260612P00310000,ABBV,2026-06-12,put,310.0,93.16,85.0,95.47,84.0,94.315,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00085000,ABBV,2026-06-18,call,85.0,132.5,3.0,135.1,64.0,133.8,124.68,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00090000,ABBV,2026-06-18,call,90.0,123.4,86.0,126.84,71.0,125.12,128.32,50.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00095000,ABBV,2026-06-18,call,95.0,119.46,76.0,121.94,62.0,120.69999999999999,,,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00100000,ABBV,2026-06-18,call,100.0,112.65,92.0,118.3,71.0,115.475,97.96,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00105000,ABBV,2026-06-18,call,105.0,107.52,84.0,113.22,72.0,110.37,101.24,5.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00110000,ABBV,2026-06-18,call,110.0,104.62,104.0,107.12,99.0,105.87,107.5,60.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00115000,ABBV,2026-06-18,call,115.0,97.96,90.0,103.94,91.0,100.94999999999999,82.6,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00120000,ABBV,2026-06-18,call,120.0,93.5,92.0,97.41,61.0,95.455,90.15,2.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00125000,ABBV,2026-06-18,call,125.0,88.3,90.0,92.34,86.0,90.32,84.33,70.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00130000,ABBV,2026-06-18,call,130.0,83.48,90.0,87.48,60.0,85.48,100.9,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00135000,ABBV,2026-06-18,call,135.0,78.17,91.0,82.51,75.0,80.34,58.01,1.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00140000,ABBV,2026-06-18,call,140.0,73.75,91.0,76.8,63.0,75.275,77.45,17.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00145000,ABBV,2026-06-18,call,145.0,70.87,89.0,72.61,86.0,71.74000000000001,63.31,3.0,,,,,,,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00150000,ABBV,2026-06-18,call,150.0,63.97,82.0,67.37,71.0,65.67,60.14,4.0,0.66,0.9965,0.0004,-0.0244,0.0047,0.0653,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00155000,ABBV,2026-06-18,call,155.0,60.3,101.0,63.71,102.0,62.004999999999995,52.39,1.0,1.0892,0.9411,0.0024,-0.1942,0.053,0.0617,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00160000,ABBV,2026-06-18,call,160.0,54.36,177.0,57.38,183.0,55.870000000000005,59.02,1.0,0.7051,0.9821,0.0014,-0.0592,0.0199,0.0682,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00165000,ABBV,2026-06-18,call,165.0,50.26,167.0,53.31,203.0,51.785,40.82,1.0,0.8804,0.939,0.003,-0.1645,0.0544,0.066,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00170000,ABBV,2026-06-18,call,170.0,44.0,207.0,48.28,234.0,46.14,49.4,5.0,0.6646,0.9626,0.0027,-0.0923,0.0368,0.0707,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00175000,ABBV,2026-06-18,call,175.0,40.21,77.0,42.94,213.0,41.575,38.8,54.0,0.6861,0.9368,0.004,-0.1357,0.0559,0.0702,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00180000,ABBV,2026-06-18,call,180.0,35.83,98.0,38.43,310.0,37.129999999999995,33.5,1.0,0.6929,0.9068,0.0053,-0.1784,0.0752,0.0693,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00185000,ABBV,2026-06-18,call,185.0,29.5,193.0,33.18,224.0,31.34,31.05,10.0,0.4984,0.9364,0.0055,-0.1044,0.0562,0.0747,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00187500,ABBV,2026-06-18,call,187.5,27.56,70.0,30.15,68.0,28.854999999999997,,,0.4658,0.9315,0.0063,-0.1036,0.0595,0.0753,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
2026-06-02T20:31:55.999,14,16,ABBV260618C00190000,ABBV,2026-06-18,call,190.0,25.34,166.0,27.97,198.0,26.655,23.68,4.0,0.4744,0.908,0.0077,-0.127,0.0744,0.0741,2026-06-02,211.025,216.525,209.055,215.45,228879.0,214.047489
