capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-02T20:32:24.132,7,10,JNJ260612C00185000,JNJ,2026-06-12,call,185.0,37.49,10.0,39.41,11.0,38.45,,,0.5865,0.9765,0.0026,-0.0845,0.0204,0.0491,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00190000,JNJ,2026-06-12,call,190.0,31.04,6.0,34.66,8.0,32.849999999999994,43.9,60.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00195000,JNJ,2026-06-12,call,195.0,26.71,8.0,30.32,10.0,28.515,,,0.4636,0.9645,0.0046,-0.0925,0.0289,0.0511,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00200000,JNJ,2026-06-12,call,200.0,21.99,22.0,25.3,25.0,23.645,34.11,5.0,0.4246,0.9456,0.007,-0.1121,0.0407,0.0513,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00202500,JNJ,2026-06-12,call,202.5,19.81,16.0,22.27,17.0,21.04,,,0.359,0.9531,0.0074,-0.0911,0.0362,0.0525,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00205000,JNJ,2026-06-12,call,205.0,17.51,16.0,20.07,16.0,18.79,28.95,15.0,0.3748,0.9207,0.0107,-0.1278,0.0545,0.0511,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00207500,JNJ,2026-06-12,call,207.5,14.9,16.0,17.46,26.0,16.18,,,0.3135,0.9251,0.0122,-0.1078,0.0522,0.0521,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00210000,JNJ,2026-06-12,call,210.0,13.01,28.0,14.95,33.0,13.98,20.81,1.0,0.3194,0.8827,0.0167,-0.1411,0.0727,0.0501,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00212500,JNJ,2026-06-12,call,212.5,10.19,106.0,12.66,108.0,11.425,14.01,1.0,0.2674,0.8734,0.021,-0.1276,0.0766,0.0502,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00215000,JNJ,2026-06-12,call,215.0,8.53,156.0,10.66,180.0,9.594999999999999,10.0,1.0,0.2914,0.791,0.0267,-0.1774,0.1061,0.0457,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00217500,JNJ,2026-06-12,call,217.5,6.53,175.0,8.5,243.0,7.515000000000001,7.5,1.0,0.2724,0.728,0.033,-0.1881,0.1225,0.0424,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00220000,JNJ,2026-06-12,call,220.0,4.9,95.0,6.22,241.0,5.5600000000000005,6.0,2.0,0.2515,0.6477,0.04,-0.1914,0.137,0.038,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00222500,JNJ,2026-06-12,call,222.5,3.73,5.0,4.16,26.0,3.9450000000000003,4.12,1.0,0.24,0.5441,0.0448,-0.1917,0.1464,0.0322,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00225000,JNJ,2026-06-12,call,225.0,2.63,4.0,3.07,39.0,2.8499999999999996,2.97,1.0,0.2458,0.4343,0.0434,-0.1914,0.1453,0.0258,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00227500,JNJ,2026-06-12,call,227.5,1.72,1.0,2.99,36.0,2.355,2.1,1.0,0.2769,0.3508,0.0363,-0.1998,0.1368,0.0208,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00230000,JNJ,2026-06-12,call,230.0,1.18,1.0,1.39,13.0,1.285,1.35,2.0,0.2481,0.2424,0.0341,-0.1503,0.1154,0.0145,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00232500,JNJ,2026-06-12,call,232.5,0.68,26.0,0.92,7.0,0.8,0.91,1.0,0.2476,0.1675,0.0274,-0.1196,0.0925,0.01,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00235000,JNJ,2026-06-12,call,235.0,0.26,171.0,0.79,121.0,0.525,0.63,1.0,0.2541,0.1165,0.0209,-0.0954,0.0723,0.007,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00237500,JNJ,2026-06-12,call,237.5,0.03,225.0,0.52,100.0,0.275,0.4,10.0,0.2478,0.0692,0.0145,-0.0629,0.0491,0.0042,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00240000,JNJ,2026-06-12,call,240.0,0.1,162.0,0.45,284.0,0.275,0.29,1.0,0.2797,0.0625,0.0119,-0.0654,0.0454,0.0037,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00242500,JNJ,2026-06-12,call,242.5,0.0,0.0,0.48,110.0,0.24,0.41,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00245000,JNJ,2026-06-12,call,245.0,0.0,0.0,0.23,154.0,0.115,0.1,4.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00247500,JNJ,2026-06-12,call,247.5,0.0,0.0,0.42,115.0,0.21,0.07,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00250000,JNJ,2026-06-12,call,250.0,0.0,0.0,0.58,254.0,0.29,0.1,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00252500,JNJ,2026-06-12,call,252.5,0.0,0.0,2.13,146.0,1.065,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00255000,JNJ,2026-06-12,call,255.0,0.0,0.0,2.19,28.0,1.095,0.21,6.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00257500,JNJ,2026-06-12,call,257.5,0.0,0.0,2.12,17.0,1.06,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00260000,JNJ,2026-06-12,call,260.0,0.0,0.0,1.53,8.0,0.765,0.57,2.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00265000,JNJ,2026-06-12,call,265.0,0.0,0.0,2.17,112.0,1.085,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00270000,JNJ,2026-06-12,call,270.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00275000,JNJ,2026-06-12,call,275.0,0.0,0.0,2.11,99.0,1.055,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00280000,JNJ,2026-06-12,call,280.0,0.0,0.0,2.16,27.0,1.08,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00285000,JNJ,2026-06-12,call,285.0,0.0,0.0,0.42,107.0,0.21,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00290000,JNJ,2026-06-12,call,290.0,0.0,0.0,0.18,164.0,0.09,0.18,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00295000,JNJ,2026-06-12,call,295.0,0.0,0.0,0.18,104.0,0.09,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00300000,JNJ,2026-06-12,call,300.0,0.0,0.0,0.18,171.0,0.09,0.15,2.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00305000,JNJ,2026-06-12,call,305.0,0.0,0.0,0.18,162.0,0.09,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00310000,JNJ,2026-06-12,call,310.0,0.0,0.0,0.42,74.0,0.21,0.2,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612C00315000,JNJ,2026-06-12,call,315.0,0.0,0.0,2.1,10.0,1.05,0.2,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00125000,JNJ,2026-06-12,put,125.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00130000,JNJ,2026-06-12,put,130.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00135000,JNJ,2026-06-12,put,135.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00140000,JNJ,2026-06-12,put,140.0,0.0,0.0,2.1,8.0,1.05,0.71,10.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00145000,JNJ,2026-06-12,put,145.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00150000,JNJ,2026-06-12,put,150.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00155000,JNJ,2026-06-12,put,155.0,0.0,0.0,2.11,44.0,1.055,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00160000,JNJ,2026-06-12,put,160.0,0.0,0.0,2.11,45.0,1.055,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00165000,JNJ,2026-06-12,put,165.0,0.0,0.0,2.11,34.0,1.055,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00170000,JNJ,2026-06-12,put,170.0,0.0,0.0,2.1,35.0,1.05,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00175000,JNJ,2026-06-12,put,175.0,0.0,0.0,2.16,51.0,1.08,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00180000,JNJ,2026-06-12,put,180.0,0.0,0.0,0.1,2.0,0.05,0.38,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00185000,JNJ,2026-06-12,put,185.0,0.0,0.0,2.04,7.0,1.02,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00190000,JNJ,2026-06-12,put,190.0,0.0,0.0,2.09,15.0,1.045,0.29,4.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00195000,JNJ,2026-06-12,put,195.0,0.0,0.0,2.12,12.0,1.06,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00200000,JNJ,2026-06-12,put,200.0,0.0,0.0,0.45,147.0,0.225,0.11,2.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00202500,JNJ,2026-06-12,put,202.5,0.0,0.0,0.76,151.0,0.38,0.11,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00205000,JNJ,2026-06-12,put,205.0,0.0,0.0,0.4,247.0,0.2,0.19,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00207500,JNJ,2026-06-12,put,207.5,0.0,0.0,0.66,145.0,0.33,0.24,15.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00210000,JNJ,2026-06-12,put,210.0,0.01,188.0,0.62,182.0,0.315,0.36,10.0,0.2576,-0.0731,0.0146,-0.0643,0.0512,-0.0046,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00212500,JNJ,2026-06-12,put,212.5,0.2,197.0,0.99,249.0,0.595,0.53,1.0,0.2608,-0.1227,0.0211,-0.095,0.075,-0.0077,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00215000,JNJ,2026-06-12,put,215.0,0.81,78.0,1.01,9.0,0.91,0.9,10.0,0.2512,-0.178,0.0281,-0.1168,0.0962,-0.0111,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00217500,JNJ,2026-06-12,put,217.5,1.26,59.0,1.66,22.0,1.46,1.38,1.0,0.2493,-0.2579,0.0351,-0.1427,0.1192,-0.0162,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00220000,JNJ,2026-06-12,put,220.0,2.08,12.0,2.44,18.0,2.26,2.13,1.0,0.2494,-0.3547,0.0404,-0.1632,0.1374,-0.0223,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00222500,JNJ,2026-06-12,put,222.5,3.02,6.0,3.45,39.0,3.2350000000000003,3.33,1.0,0.2438,-0.46,0.0441,-0.1681,0.1465,-0.029,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00225000,JNJ,2026-06-12,put,225.0,4.5,5.0,4.84,21.0,4.67,4.28,1.0,0.2512,-0.5676,0.0424,-0.1693,0.1451,-0.036,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00227500,JNJ,2026-06-12,put,227.5,5.03,193.0,7.07,192.0,6.050000000000001,6.3,15.0,0.2358,-0.6797,0.0411,-0.1401,0.132,-0.0432,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00230000,JNJ,2026-06-12,put,230.0,6.79,147.0,8.76,145.0,7.775,7.4,1.0,0.2245,-0.7842,0.0353,-0.1033,0.1081,-0.05,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00232500,JNJ,2026-06-12,put,232.5,8.57,161.0,11.46,160.0,10.015,4.75,5.0,0.243,-0.8395,0.0272,-0.0899,0.09,-0.054,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00235000,JNJ,2026-06-12,put,235.0,10.59,179.0,13.26,115.0,11.925,9.19,1.0,0.1909,-0.9465,0.0154,-0.0163,0.0402,-0.0611,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00237500,JNJ,2026-06-12,put,237.5,12.78,25.0,15.65,27.0,14.215,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00240000,JNJ,2026-06-12,put,240.0,15.49,22.0,17.81,25.0,16.65,16.22,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00242500,JNJ,2026-06-12,put,242.5,17.64,18.0,20.87,17.0,19.255000000000003,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00245000,JNJ,2026-06-12,put,245.0,20.3,8.0,23.4,20.0,21.85,17.55,1.0,0.2811,-0.976,0.0054,-0.0056,0.0208,-0.0656,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00247500,JNJ,2026-06-12,put,247.5,23.09,10.0,26.0,23.0,24.545,,,0.3746,-0.9489,0.0076,-0.0492,0.0387,-0.0647,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00250000,JNJ,2026-06-12,put,250.0,25.13,144.0,27.58,141.0,26.354999999999997,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00252500,JNJ,2026-06-12,put,252.5,27.44,144.0,30.25,142.0,28.845,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00255000,JNJ,2026-06-12,put,255.0,29.68,178.0,33.77,161.0,31.725,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00257500,JNJ,2026-06-12,put,257.5,32.049,151.0,35.48,179.0,33.7645,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00260000,JNJ,2026-06-12,put,260.0,34.61,106.0,38.46,98.0,36.535,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00265000,JNJ,2026-06-12,put,265.0,40.61,144.0,42.76,142.0,41.685,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00270000,JNJ,2026-06-12,put,270.0,45.37,145.0,48.46,143.0,46.915,,,0.5672,-0.9761,0.0027,-0.0327,0.0208,-0.0725,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00275000,JNJ,2026-06-12,put,275.0,50.1,118.0,54.05,114.0,52.075,,,0.68,-0.9638,0.0032,-0.0732,0.0293,-0.0732,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00280000,JNJ,2026-06-12,put,280.0,55.89,145.0,57.27,164.0,56.58,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00285000,JNJ,2026-06-12,put,285.0,59.51,144.0,64.15,141.0,61.83,,,0.653,-0.9863,0.0015,-0.0143,0.0129,-0.0772,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00290000,JNJ,2026-06-12,put,290.0,65.5,145.0,68.38,143.0,66.94,,,0.7645,-0.9775,0.0019,-0.0472,0.0197,-0.0781,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00295000,JNJ,2026-06-12,put,295.0,71.47,142.0,72.68,138.0,72.075,,,0.8685,-0.9691,0.0022,-0.0833,0.0257,-0.079,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00300000,JNJ,2026-06-12,put,300.0,75.84,176.0,77.75,169.0,76.795,,,0.8333,-0.9808,0.0015,-0.0313,0.0172,-0.081,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00305000,JNJ,2026-06-12,put,305.0,78.6,141.0,82.88,141.0,80.74,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00310000,JNJ,2026-06-12,put,310.0,86.65,142.0,89.5,138.0,88.075,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,7,10,JNJ260612P00315000,JNJ,2026-06-12,put,315.0,89.25,145.0,94.0,142.0,91.625,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00075000,JNJ,2026-06-18,call,75.0,149.14,86.0,152.14,86.0,150.64,160.05,25.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00080000,JNJ,2026-06-18,call,80.0,144.33,106.0,145.78,97.0,145.055,166.36,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00085000,JNJ,2026-06-18,call,85.0,135.88,83.0,142.74,83.0,139.31,94.7,25.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00090000,JNJ,2026-06-18,call,90.0,133.29,84.0,136.14,100.0,134.71499999999997,144.41,10.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00095000,JNJ,2026-06-18,call,95.0,124.78,82.0,127.83,84.0,126.305,,,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00100000,JNJ,2026-06-18,call,100.0,120.93,80.0,124.79,80.0,122.86000000000001,134.58,5.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00105000,JNJ,2026-06-18,call,105.0,118.41,110.0,121.75,94.0,120.08,132.52,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00110000,JNJ,2026-06-18,call,110.0,111.6,83.0,115.33,83.0,113.465,124.82,5.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00115000,JNJ,2026-06-18,call,115.0,106.01,83.0,109.18,83.0,107.595,78.87,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00120000,JNJ,2026-06-18,call,120.0,103.2,103.0,105.85,95.0,104.525,88.0,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00125000,JNJ,2026-06-18,call,125.0,97.36,118.0,101.89,111.0,99.625,109.75,15.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00130000,JNJ,2026-06-18,call,130.0,91.58,191.0,96.9,171.0,94.24000000000001,104.0,60.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00135000,JNJ,2026-06-18,call,135.0,87.4,188.0,88.6,154.0,88.0,98.95,40.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00140000,JNJ,2026-06-18,call,140.0,83.52,190.0,84.25,172.0,83.88499999999999,94.13,60.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00145000,JNJ,2026-06-18,call,145.0,75.83,163.0,80.72,170.0,78.275,85.41,1.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00150000,JNJ,2026-06-18,call,150.0,70.68,118.0,74.85,168.0,72.765,74.1,10.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00155000,JNJ,2026-06-18,call,155.0,67.7,174.0,70.78,182.0,69.24000000000001,77.44,2.0,,,,,,,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00160000,JNJ,2026-06-18,call,160.0,62.55,209.0,66.3,260.0,64.425,72.49,4.0,1.0333,0.9508,0.0021,-0.1736,0.0475,0.0647,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00165000,JNJ,2026-06-18,call,165.0,56.63,116.0,60.27,160.0,58.45,67.3,1.0,0.6268,0.9913,0.0008,-0.0439,0.011,0.0713,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00170000,JNJ,2026-06-18,call,170.0,52.26,186.0,55.92,148.0,54.09,61.36,1.0,0.8046,0.9562,0.0025,-0.1307,0.0433,0.0698,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00175000,JNJ,2026-06-18,call,175.0,47.69,3.0,50.06,171.0,48.875,59.25,120.0,0.6803,0.9631,0.0025,-0.1027,0.0376,0.0727,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
2026-06-02T20:32:24.132,14,16,JNJ260618C00180000,JNJ,2026-06-18,call,180.0,42.5,5.0,44.82,175.0,43.66,54.45,360.0,0.5491,0.9738,0.0024,-0.0725,0.0284,0.0761,2026-06-02,222.89,225.29,221.47,222.91,225278.0,223.200146
