capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:32:07.589,2,3,AMGN260710P00347500,AMGN,2026-07-10,put,347.5,0.0,0.0,1.92,1.0,0.96,0.6,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00350000,AMGN,2026-07-10,put,350.0,0.13,15.0,1.87,3.0,1.0,0.5,2.0,0.4962,-0.1202,0.0121,-0.5488,0.0669,-0.0037,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00352500,AMGN,2026-07-10,put,352.5,0.0,0.0,2.71,2.0,1.355,1.11,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00355000,AMGN,2026-07-10,put,355.0,0.0,0.0,3.3,31.0,1.65,0.7,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00357500,AMGN,2026-07-10,put,357.5,0.32,10.0,3.12,17.0,1.72,0.93,3.0,0.4273,-0.2092,0.0201,-0.6763,0.0961,-0.0065,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00360000,AMGN,2026-07-10,put,360.0,0.0,0.0,1.66,2.0,0.83,1.45,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00362500,AMGN,2026-07-10,put,362.5,0.0,0.0,2.22,1.0,1.11,3.38,3.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00365000,AMGN,2026-07-10,put,365.0,0.19,91.0,2.96,2.0,1.575,2.0,10.0,0.2296,-0.3145,0.0463,-0.4422,0.1186,-0.0097,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00367500,AMGN,2026-07-10,put,367.5,1.97,63.0,4.43,2.0,3.1999999999999997,3.64,2.0,0.2802,-0.4477,0.0423,-0.6003,0.1321,-0.0138,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00370000,AMGN,2026-07-10,put,370.0,3.46,30.0,5.86,2.0,4.66,5.86,1.0,0.294,-0.5509,0.0403,-0.6272,0.1322,-0.0171,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00372500,AMGN,2026-07-10,put,372.5,4.07,45.0,7.45,22.0,5.76,4.5,1.0,0.2594,-0.6681,0.0419,-0.4991,0.1213,-0.0207,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00375000,AMGN,2026-07-10,put,375.0,6.36,6.0,9.47,2.0,7.915000000000001,,,0.2917,-0.7379,0.0334,-0.5011,0.1088,-0.023,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00377500,AMGN,2026-07-10,put,377.5,7.87,5.0,12.06,6.0,9.965,,,0.3015,-0.8046,0.0274,-0.433,0.0922,-0.0252,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00380000,AMGN,2026-07-10,put,380.0,9.99,4.0,13.91,8.0,11.95,,,0.2844,-0.8785,0.0212,-0.2862,0.0674,-0.0276,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00382500,AMGN,2026-07-10,put,382.5,12.73,3.0,16.45,2.0,14.59,,,0.3482,-0.8761,0.0176,-0.3629,0.0683,-0.0277,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00385000,AMGN,2026-07-10,put,385.0,14.71,7.0,18.64,2.0,16.675,,,0.3129,-0.9357,0.012,-0.1832,0.042,-0.0297,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00387500,AMGN,2026-07-10,put,387.5,18.34,5.0,20.65,2.0,19.494999999999997,,,0.4153,-0.9047,0.0122,-0.3567,0.0566,-0.029,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00390000,AMGN,2026-07-10,put,390.0,20.81,22.0,23.29,2.0,22.049999999999997,26.3,2.0,0.4643,-0.9064,0.0108,-0.3966,0.0558,-0.0293,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00392500,AMGN,2026-07-10,put,392.5,22.54,5.0,26.24,2.0,24.39,,,0.4707,-0.9265,0.0089,-0.3289,0.0466,-0.0301,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00395000,AMGN,2026-07-10,put,395.0,25.0,5.0,28.17,2.0,26.585,,,0.4214,-0.9633,0.0057,-0.1504,0.0268,-0.0314,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00397500,AMGN,2026-07-10,put,397.5,26.96,8.0,30.48,2.0,28.72,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00400000,AMGN,2026-07-10,put,400.0,29.49,2.0,34.62,1.0,32.055,,,0.6143,-0.925,0.0069,-0.4471,0.0473,-0.0307,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00402500,AMGN,2026-07-10,put,402.5,31.86,5.0,36.15,2.0,34.004999999999995,,,0.4748,-0.9784,0.0033,-0.0974,0.0173,-0.0324,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00405000,AMGN,2026-07-10,put,405.0,34.18,8.0,38.3,2.0,36.239999999999995,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00407500,AMGN,2026-07-10,put,407.5,37.64,8.0,41.43,2.0,39.535,,,0.7142,-0.9353,0.0053,-0.4641,0.0422,-0.0316,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00410000,AMGN,2026-07-10,put,410.0,39.53,2.0,43.05,2.0,41.29,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00415000,AMGN,2026-07-10,put,415.0,45.58,5.0,49.04,2.0,47.31,,,0.8779,-0.9264,0.0048,-0.6433,0.0466,-0.0319,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00420000,AMGN,2026-07-10,put,420.0,49.79,5.0,52.95,2.0,51.370000000000005,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00425000,AMGN,2026-07-10,put,425.0,54.88,5.0,57.42,2.0,56.150000000000006,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00430000,AMGN,2026-07-10,put,430.0,60.56,26.0,63.26,2.0,61.91,,,0.9619,-0.9575,0.0028,-0.4431,0.0302,-0.0341,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00435000,AMGN,2026-07-10,put,435.0,64.37,5.0,67.07,2.0,65.72,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00440000,AMGN,2026-07-10,put,440.0,69.16,5.0,73.77,2.0,71.465,,,0.8317,-0.9896,0.001,-0.0847,0.0092,-0.0358,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00445000,AMGN,2026-07-10,put,445.0,73.65,5.0,79.78,2.0,76.715,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00450000,AMGN,2026-07-10,put,450.0,79.88,26.0,83.46,2.0,81.66999999999999,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,2,3,AMGN260710P00455000,AMGN,2026-07-10,put,455.0,84.58,5.0,88.47,2.0,86.525,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00210000,AMGN,2026-07-17,call,210.0,157.09,2.0,161.89,2.0,159.49,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00220000,AMGN,2026-07-17,call,220.0,149.15,2.0,150.19,1.0,149.67000000000002,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00230000,AMGN,2026-07-17,call,230.0,139.82,2.0,140.7,2.0,140.26,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00240000,AMGN,2026-07-17,call,240.0,126.89,5.0,131.49,2.0,129.19,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00245000,AMGN,2026-07-17,call,245.0,119.79,2.0,123.15,2.0,121.47,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00250000,AMGN,2026-07-17,call,250.0,117.88,3.0,121.42,2.0,119.65,117.01,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00255000,AMGN,2026-07-17,call,255.0,112.93,2.0,117.76,2.0,115.345,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00260000,AMGN,2026-07-17,call,260.0,109.57,2.0,111.34,2.0,110.455,98.11,5.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00265000,AMGN,2026-07-17,call,265.0,102.7,2.0,105.39,2.0,104.045,66.17,22.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00270000,AMGN,2026-07-17,call,270.0,98.54,2.0,100.04,2.0,99.29,90.88,22.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00275000,AMGN,2026-07-17,call,275.0,92.89,2.0,96.8,1.0,94.845,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00280000,AMGN,2026-07-17,call,280.0,85.94,4.0,91.83,2.0,88.88499999999999,66.94,1.0,0.6989,0.9927,0.0005,-0.0708,0.0124,0.0759,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00285000,AMGN,2026-07-17,call,285.0,80.72,2.0,85.82,2.0,83.27,51.76,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00290000,AMGN,2026-07-17,call,290.0,77.07,5.0,80.65,2.0,78.86,72.3,5.0,0.5897,0.994,0.0005,-0.0591,0.0103,0.0787,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00295000,AMGN,2026-07-17,call,295.0,73.63,3.0,74.64,1.0,74.13499999999999,77.65,1.0,0.6846,0.9788,0.0012,-0.135,0.0311,0.0785,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00300000,AMGN,2026-07-17,call,300.0,68.35,2.0,71.66,2.0,70.005,69.85,1.0,0.8131,0.9455,0.0022,-0.3016,0.0674,0.0763,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00305000,AMGN,2026-07-17,call,305.0,61.96,5.0,66.54,4.0,64.25,51.02,1.0,0.6243,0.9707,0.0018,-0.1562,0.0407,0.0804,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00310000,AMGN,2026-07-17,call,310.0,56.67,61.0,61.71,3.0,59.19,48.17,3.0,0.5634,0.972,0.0019,-0.1402,0.0392,0.0819,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00315000,AMGN,2026-07-17,call,315.0,53.16,2.0,54.74,2.0,53.95,27.04,3.0,0.4417,0.986,0.0013,-0.079,0.0218,0.0848,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00317500,AMGN,2026-07-17,call,317.5,48.95,5.0,52.85,2.0,50.900000000000006,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00320000,AMGN,2026-07-17,call,320.0,48.45,2.0,51.47,2.0,49.96,49.8,1.0,0.597,0.9316,0.0036,-0.2694,0.0805,0.0804,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00322500,AMGN,2026-07-17,call,322.5,44.77,5.0,49.12,2.0,46.945,,,0.4995,0.9522,0.0033,-0.1819,0.0607,0.0833,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00325000,AMGN,2026-07-17,call,325.0,41.44,5.0,45.9,2.0,43.67,47.37,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00327500,AMGN,2026-07-17,call,327.5,40.18,5.0,42.6,2.0,41.39,27.55,1.0,0.3113,0.9902,0.0014,-0.0571,0.016,0.0886,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00330000,AMGN,2026-07-17,call,330.0,38.22,62.0,41.14,23.0,39.68,38.0,8.0,0.4606,0.933,0.0046,-0.2126,0.0792,0.0833,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00332500,AMGN,2026-07-17,call,332.5,35.26,5.0,38.72,2.0,36.989999999999995,,,0.4112,0.9405,0.0047,-0.1793,0.0722,0.0848,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00335000,AMGN,2026-07-17,call,335.0,33.68,2.0,35.47,7.0,34.575,31.1,1.0,0.3983,0.9324,0.0054,-0.1896,0.0798,0.0847,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00337500,AMGN,2026-07-17,call,337.5,30.36,5.0,34.03,2.0,32.195,18.31,1.0,0.3879,0.9216,0.0062,-0.2037,0.0893,0.0842,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00340000,AMGN,2026-07-17,call,340.0,28.72,44.0,30.97,10.0,29.845,33.08,1.0,0.3784,0.9086,0.0071,-0.2199,0.1002,0.0836,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00342500,AMGN,2026-07-17,call,342.5,25.73,5.0,28.46,2.0,27.095,27.01,1.0,0.3272,0.9187,0.0075,-0.1812,0.0918,0.0853,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00345000,AMGN,2026-07-17,call,345.0,22.63,89.0,26.77,11.0,24.7,24.81,3.0,0.313,0.9061,0.0088,-0.1908,0.1022,0.0847,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00347500,AMGN,2026-07-17,call,347.5,21.54,13.0,24.36,4.0,22.95,14.5,7.0,0.3482,0.8564,0.0107,-0.2696,0.1381,0.0802,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00350000,AMGN,2026-07-17,call,350.0,18.73,55.0,21.69,12.0,20.21,20.8,1.0,0.3023,0.8586,0.0121,-0.2361,0.1367,0.0811,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00352500,AMGN,2026-07-17,call,352.5,17.08,14.0,19.84,2.0,18.46,15.57,1.0,0.3222,0.8099,0.0138,-0.2946,0.1656,0.0767,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00355000,AMGN,2026-07-17,call,355.0,15.06,6.0,18.18,2.0,16.62,15.38,1.0,0.3275,0.7685,0.0153,-0.3309,0.1859,0.073,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00357500,AMGN,2026-07-17,call,357.5,13.29,18.0,15.79,3.0,14.54,17.95,1.0,0.3148,0.7346,0.0171,-0.3402,0.1999,0.0702,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00360000,AMGN,2026-07-17,call,360.0,11.77,16.0,13.79,75.0,12.78,11.9,1.0,0.3136,0.6896,0.0185,-0.3616,0.2153,0.0661,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00362500,AMGN,2026-07-17,call,362.5,9.92,32.0,11.78,13.0,10.85,14.7,1.0,0.2997,0.6465,0.0203,-0.3624,0.2267,0.0623,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00365000,AMGN,2026-07-17,call,365.0,8.6,2.0,10.3,2.0,9.45,9.2,3.0,0.304,0.5927,0.0209,-0.3806,0.2367,0.0573,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00370000,AMGN,2026-07-17,call,370.0,5.77,6.0,7.8,62.0,6.785,6.41,2.0,0.3011,0.4854,0.0217,-0.3832,0.2432,0.0471,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00375000,AMGN,2026-07-17,call,375.0,3.93,4.0,4.56,6.0,4.245,4.56,1.0,0.2804,0.3699,0.0221,-0.336,0.2303,0.0362,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00380000,AMGN,2026-07-17,call,380.0,2.54,6.0,2.98,8.0,2.76,2.24,1.0,0.2815,0.2693,0.0192,-0.293,0.2014,0.0264,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00385000,AMGN,2026-07-17,call,385.0,1.46,7.0,1.91,3.0,1.685,1.85,1.0,0.2805,0.1844,0.0156,-0.2344,0.1625,0.0182,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00390000,AMGN,2026-07-17,call,390.0,0.17,158.0,1.92,19.0,1.045,0.81,2.0,0.2852,0.1237,0.0117,-0.1822,0.1247,0.0122,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00395000,AMGN,2026-07-17,call,395.0,0.39,72.0,0.88,2.0,0.635,0.45,1.0,0.2902,0.0806,0.0084,-0.1352,0.0912,0.008,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00400000,AMGN,2026-07-17,call,400.0,0.01,129.0,1.42,139.0,0.715,0.4,10.0,0.3389,0.0783,0.0071,-0.154,0.0892,0.0077,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00405000,AMGN,2026-07-17,call,405.0,0.08,2.0,1.54,135.0,0.81,0.28,1.0,0.3887,0.0777,0.0061,-0.1752,0.0887,0.0076,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00410000,AMGN,2026-07-17,call,410.0,0.17,1.0,0.77,86.0,0.47000000000000003,0.17,1.0,0.3803,0.0497,0.0044,-0.1208,0.0626,0.0049,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00415000,AMGN,2026-07-17,call,415.0,0.03,2.0,0.48,2.0,0.255,0.69,1.0,0.3716,0.0297,0.003,-0.0776,0.0412,0.0029,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00420000,AMGN,2026-07-17,call,420.0,0.0,0.0,4.78,2.0,2.39,0.15,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00425000,AMGN,2026-07-17,call,425.0,0.0,0.0,3.37,2.0,1.685,0.2,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00430000,AMGN,2026-07-17,call,430.0,0.0,0.0,1.02,10.0,0.51,0.1,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00435000,AMGN,2026-07-17,call,435.0,0.0,0.0,4.79,1.0,2.395,0.54,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00440000,AMGN,2026-07-17,call,440.0,0.0,0.0,3.87,1.0,1.935,0.25,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00445000,AMGN,2026-07-17,call,445.0,0.0,0.0,3.62,2.0,1.81,0.14,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00450000,AMGN,2026-07-17,call,450.0,0.0,0.0,0.75,2.0,0.375,0.22,80.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00460000,AMGN,2026-07-17,call,460.0,0.0,0.0,3.17,2.0,1.585,4.35,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00470000,AMGN,2026-07-17,call,470.0,0.0,0.0,4.47,1.0,2.235,0.08,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00480000,AMGN,2026-07-17,call,480.0,0.0,0.0,2.48,1.0,1.24,0.33,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00490000,AMGN,2026-07-17,call,490.0,0.0,0.0,0.04,1.0,0.02,0.01,9.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00500000,AMGN,2026-07-17,call,500.0,0.0,0.0,0.07,5.0,0.035,0.12,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717C00520000,AMGN,2026-07-17,call,520.0,0.0,0.0,0.08,1.0,0.04,0.12,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717P00210000,AMGN,2026-07-17,put,210.0,0.0,0.0,3.37,2.0,1.685,,,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717P00220000,AMGN,2026-07-17,put,220.0,0.0,0.0,2.5,1.0,1.25,1.47,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717P00230000,AMGN,2026-07-17,put,230.0,0.0,0.0,0.22,1.0,0.11,0.11,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717P00240000,AMGN,2026-07-17,put,240.0,0.0,0.0,2.7,1.0,1.35,0.34,5.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717P00245000,AMGN,2026-07-17,put,245.0,0.0,0.0,3.75,4.0,1.875,0.23,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717P00250000,AMGN,2026-07-17,put,250.0,0.0,0.0,0.99,1.0,0.495,0.05,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717P00255000,AMGN,2026-07-17,put,255.0,0.0,0.0,3.37,2.0,1.685,0.23,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717P00260000,AMGN,2026-07-17,put,260.0,0.0,0.0,3.84,2.0,1.92,0.45,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717P00265000,AMGN,2026-07-17,put,265.0,0.0,0.0,1.23,1.0,0.615,0.17,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717P00270000,AMGN,2026-07-17,put,270.0,0.0,0.0,1.14,1.0,0.57,0.14,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717P00275000,AMGN,2026-07-17,put,275.0,0.0,0.0,2.52,1.0,1.26,0.38,3.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
2026-07-07T20:32:07.589,7,10,AMGN260717P00280000,AMGN,2026-07-17,put,280.0,0.0,0.0,1.27,2.0,0.635,0.22,1.0,,,,,,,2026-07-07,374.62,374.88,366.44,367.92,79742.0,368.696324
