capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:34:19.978,2,3,TGT260710P00170000,TGT,2026-07-10,put,170.0,41.39,7.0,44.9,11.0,43.144999999999996,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,2,3,TGT260710P00175000,TGT,2026-07-10,put,175.0,46.38,7.0,49.19,10.0,47.785,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00045000,TGT,2026-07-17,call,45.0,80.45,7.0,82.61,12.0,81.53,90.84,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00050000,TGT,2026-07-17,call,50.0,77.49,7.0,78.8,7.0,78.145,72.0,2.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00055000,TGT,2026-07-17,call,55.0,70.05,10.0,74.72,14.0,72.38499999999999,67.0,2.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00060000,TGT,2026-07-17,call,60.0,67.02,9.0,67.51,7.0,67.265,61.5,2.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00065000,TGT,2026-07-17,call,65.0,60.13,8.0,64.04,11.0,62.08500000000001,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00070000,TGT,2026-07-17,call,70.0,56.44,23.0,57.51,23.0,56.974999999999994,54.3,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00075000,TGT,2026-07-17,call,75.0,50.36,24.0,53.42,22.0,51.89,47.2,5.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00080000,TGT,2026-07-17,call,80.0,45.78,23.0,49.51,24.0,47.644999999999996,43.25,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00085000,TGT,2026-07-17,call,85.0,40.55,9.0,43.76,9.0,42.155,45.91,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00090000,TGT,2026-07-17,call,90.0,36.33,11.0,39.25,18.0,37.79,43.37,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00095000,TGT,2026-07-17,call,95.0,31.08,13.0,32.72,15.0,31.9,36.77,4.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00100000,TGT,2026-07-17,call,100.0,27.26,105.0,28.03,137.0,27.645000000000003,30.76,4.0,0.9704,0.9424,0.0057,-0.1269,0.0243,0.0252,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00105000,TGT,2026-07-17,call,105.0,22.66,58.0,23.07,39.0,22.865000000000002,23.14,8.0,0.8824,0.9166,0.0083,-0.1516,0.0322,0.0256,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00110000,TGT,2026-07-17,call,110.0,17.52,52.0,18.33,50.0,17.924999999999997,15.22,1.0,0.7307,0.8957,0.0118,-0.1485,0.038,0.0263,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00115000,TGT,2026-07-17,call,115.0,12.75,101.0,13.03,18.0,12.89,12.88,1.0,0.5533,0.8731,0.0179,-0.1307,0.0437,0.0269,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00117000,TGT,2026-07-17,call,117.0,10.52,6.0,10.94,7.0,10.73,9.12,2.0,0.45,0.8755,0.0217,-0.1071,0.0432,0.0275,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00118000,TGT,2026-07-17,call,118.0,9.68,7.0,10.2,5.0,9.94,,,0.4612,0.845,0.0246,-0.1252,0.0501,0.0267,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00119000,TGT,2026-07-17,call,119.0,8.63,83.0,9.52,59.0,9.075,8.68,1.0,0.4513,0.8219,0.0275,-0.1331,0.0548,0.0261,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00120000,TGT,2026-07-17,call,120.0,7.93,11.0,8.35,31.0,8.14,8.25,4.0,0.426,0.8036,0.0309,-0.1334,0.0582,0.0257,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00121000,TGT,2026-07-17,call,121.0,6.99,7.0,7.48,10.0,7.235,6.43,1.0,0.4038,0.7804,0.0348,-0.1347,0.0622,0.0252,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00122000,TGT,2026-07-17,call,122.0,6.15,63.0,6.72,11.0,6.4350000000000005,6.35,1.0,0.3949,0.7465,0.0386,-0.1417,0.0673,0.0242,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00123000,TGT,2026-07-17,call,123.0,5.57,51.0,5.85,11.0,5.71,4.25,2.0,0.3919,0.7062,0.0418,-0.1502,0.0724,0.023,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00124000,TGT,2026-07-17,call,124.0,4.78,45.0,5.15,17.0,4.965,4.92,3.0,0.3808,0.6656,0.0455,-0.1537,0.0765,0.0218,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00125000,TGT,2026-07-17,call,125.0,4.08,66.0,4.55,18.0,4.3149999999999995,4.2,1.0,0.3768,0.619,0.0481,-0.1583,0.0801,0.0204,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00126000,TGT,2026-07-17,call,126.0,3.69,44.0,4.04,95.0,3.865,3.62,1.0,0.3912,0.5679,0.0478,-0.1685,0.0827,0.0187,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00127000,TGT,2026-07-17,call,127.0,3.08,97.0,3.43,37.0,3.255,3.12,1.0,0.3802,0.5194,0.0499,-0.1655,0.0838,0.0172,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00128000,TGT,2026-07-17,call,128.0,2.55,16.0,2.82,18.0,2.6849999999999996,2.63,1.0,0.3681,0.4679,0.0514,-0.1595,0.0836,0.0155,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00129000,TGT,2026-07-17,call,129.0,2.1,16.0,2.3,21.0,2.2,2.1,1.0,0.36,0.4151,0.0515,-0.1525,0.082,0.0138,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00130000,TGT,2026-07-17,call,130.0,1.69,97.0,1.95,173.0,1.8199999999999998,1.82,2.0,0.3583,0.3647,0.0499,-0.146,0.079,0.0122,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00131000,TGT,2026-07-17,call,131.0,1.38,46.0,1.57,44.0,1.475,1.43,1.0,0.3548,0.3155,0.0477,-0.1364,0.0747,0.0106,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00132000,TGT,2026-07-17,call,132.0,1.08,89.0,1.3,44.0,1.19,1.08,71.0,0.3531,0.2699,0.0445,-0.126,0.0695,0.0091,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00133000,TGT,2026-07-17,call,133.0,0.8,185.0,1.02,56.0,0.91,0.93,1.0,0.3453,0.2235,0.0412,-0.1112,0.0628,0.0075,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00134000,TGT,2026-07-17,call,134.0,0.65,142.0,0.84,92.0,0.745,0.71,1.0,0.3495,0.1894,0.0369,-0.1018,0.0569,0.0064,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00135000,TGT,2026-07-17,call,135.0,0.51,153.0,0.66,97.0,0.585,0.62,1.0,0.3491,0.1563,0.0327,-0.0899,0.0504,0.0053,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00136000,TGT,2026-07-17,call,136.0,0.37,67.0,0.6,108.0,0.485,0.42,1.0,0.3556,0.1323,0.0286,-0.0817,0.045,0.0045,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00137000,TGT,2026-07-17,call,137.0,0.28,73.0,0.39,14.0,0.335,0.32,1.0,0.3446,0.1,0.0242,-0.0648,0.0369,0.0034,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00138000,TGT,2026-07-17,call,138.0,0.19,289.0,0.32,338.0,0.255,0.3,3.0,0.3447,0.0795,0.0204,-0.0546,0.0311,0.0027,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00139000,TGT,2026-07-17,call,139.0,0.18,228.0,0.34,138.0,0.26,0.17,1.0,0.3691,0.0764,0.0185,-0.0566,0.0302,0.0026,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00140000,TGT,2026-07-17,call,140.0,0.13,43.0,0.17,2.0,0.15000000000000002,0.17,14.0,0.3481,0.0501,0.0141,-0.0384,0.0217,0.0017,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00141000,TGT,2026-07-17,call,141.0,0.11,112.0,0.22,56.0,0.165,0.17,1.0,0.3753,0.051,0.0133,-0.042,0.022,0.0017,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00142000,TGT,2026-07-17,call,142.0,0.07,122.0,0.18,267.0,0.125,0.14,1.0,0.3752,0.0401,0.011,-0.0346,0.0182,0.0014,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00143000,TGT,2026-07-17,call,143.0,0.03,244.0,0.16,187.0,0.095,0.13,1.0,0.3758,0.0315,0.009,-0.0284,0.0149,0.0011,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00144000,TGT,2026-07-17,call,144.0,0.01,99.0,0.14,327.0,0.07500000000000001,0.28,1.0,0.3791,0.0254,0.0074,-0.0239,0.0124,0.0009,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00145000,TGT,2026-07-17,call,145.0,0.06,5.0,0.08,4.0,0.07,0.06,2.0,0.3923,0.0232,0.0067,-0.0229,0.0115,0.0008,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00149000,TGT,2026-07-17,call,149.0,0.01,7.0,0.1,16.0,0.055,0.03,1.0,0.4436,0.0168,0.0045,-0.0197,0.0088,0.0006,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00150000,TGT,2026-07-17,call,150.0,0.01,10.0,0.06,7.0,0.034999999999999996,0.04,1.0,0.4324,0.0115,0.0033,-0.0138,0.0063,0.0004,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00152500,TGT,2026-07-17,call,152.5,0.0,0.0,0.08,159.0,0.04,0.22,2.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00155000,TGT,2026-07-17,call,155.0,0.0,0.0,0.12,316.0,0.06,0.01,19.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00157500,TGT,2026-07-17,call,157.5,0.0,0.0,0.07,127.0,0.035,0.34,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00160000,TGT,2026-07-17,call,160.0,0.0,0.0,0.07,408.0,0.035,0.02,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00165000,TGT,2026-07-17,call,165.0,0.0,0.0,0.12,119.0,0.06,0.01,2.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00170000,TGT,2026-07-17,call,170.0,0.0,0.0,0.03,44.0,0.015,0.01,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717C00175000,TGT,2026-07-17,call,175.0,0.0,0.0,0.07,14.0,0.035,0.05,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00045000,TGT,2026-07-17,put,45.0,0.0,0.0,0.11,8.0,0.055,0.08,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00050000,TGT,2026-07-17,put,50.0,0.0,0.0,0.11,8.0,0.055,0.1,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00055000,TGT,2026-07-17,put,55.0,0.0,0.0,0.11,7.0,0.055,0.08,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00060000,TGT,2026-07-17,put,60.0,0.0,0.0,0.07,7.0,0.035,0.1,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00065000,TGT,2026-07-17,put,65.0,0.0,0.0,0.07,7.0,0.035,0.1,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00070000,TGT,2026-07-17,put,70.0,0.0,0.0,0.11,1.0,0.055,0.03,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00075000,TGT,2026-07-17,put,75.0,0.0,0.0,0.11,457.0,0.055,0.04,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00080000,TGT,2026-07-17,put,80.0,0.0,0.0,0.11,368.0,0.055,0.1,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00085000,TGT,2026-07-17,put,85.0,0.0,0.0,0.08,399.0,0.04,0.01,7.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00090000,TGT,2026-07-17,put,90.0,0.0,0.0,0.08,445.0,0.04,0.08,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00095000,TGT,2026-07-17,put,95.0,0.0,0.0,0.03,321.0,0.015,0.04,5.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00100000,TGT,2026-07-17,put,100.0,0.03,2.0,0.09,286.0,0.06,0.04,1.0,0.6593,-0.0121,0.0023,-0.0216,0.0066,-0.0004,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00105000,TGT,2026-07-17,put,105.0,0.03,1.0,0.07,141.0,0.05,0.05,2.0,0.5268,-0.0126,0.0029,-0.0179,0.0069,-0.0005,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00110000,TGT,2026-07-17,put,110.0,0.01,83.0,0.17,332.0,0.09000000000000001,0.11,5.0,0.4528,-0.0245,0.006,-0.027,0.0121,-0.0009,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00115000,TGT,2026-07-17,put,115.0,0.07,197.0,0.22,46.0,0.14500000000000002,0.19,1.0,0.3641,-0.0451,0.0124,-0.0357,0.0199,-0.0016,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00117000,TGT,2026-07-17,put,117.0,0.18,120.0,0.42,118.0,0.3,0.32,2.0,0.3698,-0.0826,0.0196,-0.0581,0.032,-0.003,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00118000,TGT,2026-07-17,put,118.0,0.3,130.0,0.46,136.0,0.38,0.6,1.0,0.3634,-0.102,0.0233,-0.0667,0.0374,-0.0037,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00119000,TGT,2026-07-17,put,119.0,0.42,43.0,0.58,40.0,0.5,0.48,1.0,0.3617,-0.1283,0.0276,-0.078,0.0441,-0.0046,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00120000,TGT,2026-07-17,put,120.0,0.45,128.0,0.72,152.0,0.585,0.58,1.0,0.3472,-0.1506,0.032,-0.0834,0.0491,-0.0054,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00121000,TGT,2026-07-17,put,121.0,0.64,39.0,0.76,39.0,0.7,0.74,1.0,0.335,-0.1788,0.0371,-0.0897,0.0549,-0.0064,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00122000,TGT,2026-07-17,put,122.0,0.82,28.0,0.95,23.0,0.885,0.97,3.0,0.3302,-0.2172,0.0423,-0.0992,0.0618,-0.0078,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00123000,TGT,2026-07-17,put,123.0,1.04,15.0,1.24,30.0,1.1400000000000001,1.18,1.0,0.3299,-0.2634,0.0471,-0.1098,0.0686,-0.0095,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00124000,TGT,2026-07-17,put,124.0,1.29,61.0,1.48,46.0,1.385,1.42,1.0,0.3216,-0.31,0.0522,-0.1152,0.0742,-0.0112,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00125000,TGT,2026-07-17,put,125.0,1.69,6.0,1.88,37.0,1.785,1.84,1.0,0.3271,-0.3669,0.0548,-0.1246,0.0792,-0.0133,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00126000,TGT,2026-07-17,put,126.0,2.0,20.0,2.27,74.0,2.135,2.29,1.0,0.3191,-0.4221,0.0583,-0.1257,0.0823,-0.0153,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00127000,TGT,2026-07-17,put,127.0,2.46,22.0,2.69,45.0,2.575,2.67,1.0,0.3153,-0.4814,0.0601,-0.1257,0.0838,-0.0175,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00128000,TGT,2026-07-17,put,128.0,2.88,17.0,3.23,50.0,3.0549999999999997,3.32,1.0,0.3091,-0.5425,0.061,-0.1217,0.0834,-0.0197,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00129000,TGT,2026-07-17,put,129.0,3.54,16.0,3.82,38.0,3.6799999999999997,4.3,1.0,0.3132,-0.6005,0.0587,-0.1192,0.0812,-0.0219,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00130000,TGT,2026-07-17,put,130.0,4.059,12.0,4.47,51.0,4.2645,4.37,1.0,0.305,-0.6613,0.0571,-0.1085,0.0769,-0.0242,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00131000,TGT,2026-07-17,put,131.0,4.77,5.0,5.11,81.0,4.9399999999999995,5.27,1.0,0.3008,-0.7178,0.0534,-0.0973,0.071,-0.0263,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00132000,TGT,2026-07-17,put,132.0,5.49,23.0,5.94,36.0,5.715,5.59,1.0,0.3035,-0.7649,0.0482,-0.0878,0.0646,-0.0282,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00133000,TGT,2026-07-17,put,133.0,6.13,21.0,6.73,37.0,6.43,7.32,3.0,0.2882,-0.8216,0.0431,-0.068,0.0549,-0.0303,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00134000,TGT,2026-07-17,put,134.0,6.9,10.0,7.55,22.0,7.225,8.35,4.0,0.2758,-0.8705,0.0364,-0.0494,0.0444,-0.0323,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00135000,TGT,2026-07-17,put,135.0,7.78,18.0,8.31,15.0,8.045,8.28,1.0,0.2539,-0.9203,0.0278,-0.0271,0.0312,-0.0342,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00136000,TGT,2026-07-17,put,136.0,8.74,17.0,9.23,15.0,8.985,9.18,1.0,0.2552,-0.9423,0.0215,-0.0182,0.0243,-0.0353,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00137000,TGT,2026-07-17,put,137.0,9.64,23.0,10.21,29.0,9.925,7.5,1.0,0.2468,-0.9648,0.015,-0.007,0.0163,-0.0363,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00138000,TGT,2026-07-17,put,138.0,10.33,8.0,11.12,6.0,10.725,8.15,2.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00139000,TGT,2026-07-17,put,139.0,11.36,13.0,11.95,13.0,11.655,12.1,9.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00140000,TGT,2026-07-17,put,140.0,12.56,14.0,13.15,25.0,12.855,13.06,10.0,0.2127,-0.9967,0.0022,0.0117,0.0021,-0.0382,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00141000,TGT,2026-07-17,put,141.0,13.51,7.0,13.97,8.0,13.74,6.47,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00142000,TGT,2026-07-17,put,142.0,14.19,7.0,15.11,5.0,14.649999999999999,8.55,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00143000,TGT,2026-07-17,put,143.0,15.12,8.0,15.63,7.0,15.375,7.9,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00144000,TGT,2026-07-17,put,144.0,16.239,9.0,16.57,19.0,16.4045,17.0,9.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00145000,TGT,2026-07-17,put,145.0,17.28,12.0,18.07,9.0,17.675,18.59,10.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00149000,TGT,2026-07-17,put,149.0,21.38,5.0,21.43,7.0,21.405,22.48,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00150000,TGT,2026-07-17,put,150.0,22.04,5.0,22.92,7.0,22.48,19.84,10.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00152500,TGT,2026-07-17,put,152.5,24.77,5.0,25.79,7.0,25.28,16.31,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00155000,TGT,2026-07-17,put,155.0,26.48,24.0,29.58,22.0,28.03,18.78,9.0,0.6505,-0.963,0.0059,-0.0403,0.017,-0.0412,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00157500,TGT,2026-07-17,put,157.5,29.56,24.0,31.43,23.0,30.494999999999997,21.31,1.0,0.6715,-0.9693,0.0049,-0.0336,0.0146,-0.0421,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00160000,TGT,2026-07-17,put,160.0,31.95,7.0,34.21,7.0,33.08,23.85,18.0,0.7662,-0.9599,0.0054,-0.0541,0.0182,-0.0425,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00165000,TGT,2026-07-17,put,165.0,36.02,9.0,38.95,9.0,37.485,25.31,1.0,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
2026-07-07T20:34:19.978,7,10,TGT260717P00170000,TGT,2026-07-17,put,170.0,41.49,8.0,44.88,9.0,43.185,,,,,,,,,2026-07-07,127.75,127.75,126.45,127.52,133837.0,127.186197
