capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:31:38.720,7,6,NVDA260713P00245000,NVDA,2026-07-13,put,245.0,47.29,45.0,48.72,16.0,48.004999999999995,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00250000,NVDA,2026-07-13,put,250.0,52.35,14.0,53.88,11.0,53.115,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00255000,NVDA,2026-07-13,put,255.0,56.67,11.0,58.72,4.0,57.695,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00260000,NVDA,2026-07-13,put,260.0,62.19,27.0,64.81,1.0,63.5,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00265000,NVDA,2026-07-13,put,265.0,67.42,11.0,69.27,1.0,68.345,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00270000,NVDA,2026-07-13,put,270.0,72.87,8.0,74.2,27.0,73.535,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00275000,NVDA,2026-07-13,put,275.0,78.18,10.0,79.33,11.0,78.755,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00280000,NVDA,2026-07-13,put,280.0,80.41,6.0,85.58,6.0,82.995,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00285000,NVDA,2026-07-13,put,285.0,88.48,2.0,88.65,17.0,88.565,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00290000,NVDA,2026-07-13,put,290.0,90.13,12.0,94.73,12.0,92.43,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00295000,NVDA,2026-07-13,put,295.0,98.67,10.0,100.72,11.0,99.695,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00300000,NVDA,2026-07-13,put,300.0,103.11,11.0,103.74,11.0,103.425,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00310000,NVDA,2026-07-13,put,310.0,112.52,16.0,115.37,7.0,113.945,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00320000,NVDA,2026-07-13,put,320.0,120.83,16.0,126.59,6.0,123.71000000000001,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00330000,NVDA,2026-07-13,put,330.0,130.56,10.0,134.0,10.0,132.28,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00340000,NVDA,2026-07-13,put,340.0,143.96,21.0,146.41,11.0,145.185,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00350000,NVDA,2026-07-13,put,350.0,152.14,10.0,154.34,10.0,153.24,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00360000,NVDA,2026-07-13,put,360.0,163.9,11.0,167.16,11.0,165.53,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00370000,NVDA,2026-07-13,put,370.0,171.36,3.0,173.81,2.0,172.585,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00380000,NVDA,2026-07-13,put,380.0,182.75,10.0,183.38,10.0,183.065,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,6,NVDA260713P00390000,NVDA,2026-07-13,put,390.0,192.65,10.0,195.05,10.0,193.85000000000002,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00110000,NVDA,2026-07-15,call,110.0,82.66,1.0,90.65,9.0,86.655,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00115000,NVDA,2026-07-15,call,115.0,77.76,10.0,83.83,10.0,80.795,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00120000,NVDA,2026-07-15,call,120.0,74.03,1.0,79.7,3.0,76.86500000000001,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00125000,NVDA,2026-07-15,call,125.0,67.9,8.0,76.52,8.0,72.21000000000001,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00130000,NVDA,2026-07-15,call,130.0,63.72,10.0,71.25,11.0,67.485,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00135000,NVDA,2026-07-15,call,135.0,58.02,11.0,66.7,11.0,62.36,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00140000,NVDA,2026-07-15,call,140.0,54.37,14.0,60.42,13.0,57.394999999999996,58.69,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00145000,NVDA,2026-07-15,call,145.0,49.1,11.0,54.93,1.0,52.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00150000,NVDA,2026-07-15,call,150.0,43.19,15.0,50.57,13.0,46.879999999999995,43.38,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00155000,NVDA,2026-07-15,call,155.0,38.73,11.0,45.45,18.0,42.09,,,0.9729,0.9575,0.0032,-0.1745,0.0263,0.032,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00160000,NVDA,2026-07-15,call,160.0,34.22,11.0,38.62,11.0,36.42,38.35,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00165000,NVDA,2026-07-15,call,165.0,28.42,19.0,35.97,8.0,32.195,33.69,2.0,0.7887,0.9406,0.0052,-0.1847,0.0344,0.0334,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00167500,NVDA,2026-07-15,call,167.5,26.17,12.0,32.4,24.0,29.285,27.85,1.0,0.5872,0.9704,0.0039,-0.0879,0.0196,0.0354,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00170000,NVDA,2026-07-15,call,170.0,23.62,27.0,30.71,12.0,27.165,27.07,1.0,0.6717,0.9347,0.0065,-0.1709,0.037,0.0343,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00172500,NVDA,2026-07-15,call,172.5,21.73,79.0,26.99,80.0,24.36,23.87,1.0,0.5251,0.9574,0.0059,-0.1028,0.0264,0.0359,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00175000,NVDA,2026-07-15,call,175.0,19.92,50.0,22.89,11.0,21.405,22.75,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00177500,NVDA,2026-07-15,call,177.5,19.34,108.0,20.32,5.0,19.83,21.0,1.0,0.5458,0.9042,0.0107,-0.1845,0.0495,0.0346,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00180000,NVDA,2026-07-15,call,180.0,17.36,93.0,17.91,11.0,17.634999999999998,18.5,2.0,0.5431,0.8724,0.0132,-0.2215,0.0607,0.0337,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00182500,NVDA,2026-07-15,call,182.5,14.72,22.0,15.53,11.0,15.125,14.27,1.0,0.4812,0.8601,0.0159,-0.2099,0.0647,0.0337,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00185000,NVDA,2026-07-15,call,185.0,12.65,116.0,13.43,6.0,13.04,12.35,5.0,0.4762,0.8155,0.0192,-0.2453,0.0775,0.0323,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00187500,NVDA,2026-07-15,call,187.5,10.84,188.0,11.02,6.0,10.93,10.84,2.0,0.4547,0.7698,0.023,-0.2651,0.0884,0.0307,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00190000,NVDA,2026-07-15,call,190.0,8.93,133.0,9.01,5.0,8.969999999999999,8.93,3.0,0.4375,0.7123,0.0268,-0.2843,0.0992,0.0287,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00192500,NVDA,2026-07-15,call,192.5,6.93,239.0,7.3,151.0,7.115,6.93,1.0,0.4169,0.6454,0.0307,-0.294,0.1082,0.0262,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00195000,NVDA,2026-07-15,call,195.0,5.39,341.0,5.81,5.0,5.6,5.59,1.0,0.4115,0.5656,0.0329,-0.3049,0.1145,0.0231,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00197500,NVDA,2026-07-15,call,197.5,4.16,83.0,4.39,4.0,4.275,4.3,1.0,0.4049,0.4818,0.0338,-0.3023,0.1159,0.0198,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00200000,NVDA,2026-07-15,call,200.0,3.13,66.0,3.28,15.0,3.205,3.2,1.0,0.4023,0.3984,0.033,-0.2897,0.1122,0.0165,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00202500,NVDA,2026-07-15,call,202.5,2.31,60.0,2.39,41.0,2.35,2.3,2.0,0.401,0.32,0.0307,-0.2667,0.104,0.0133,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00205000,NVDA,2026-07-15,call,205.0,1.65,4.0,1.66,20.0,1.6549999999999998,1.65,1.0,0.3973,0.2478,0.0274,-0.2331,0.092,0.0103,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00207500,NVDA,2026-07-15,call,207.5,1.14,48.0,1.2,9.0,1.17,1.14,1.0,0.3991,0.1886,0.0233,-0.1996,0.0786,0.0079,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00210000,NVDA,2026-07-15,call,210.0,0.75,101.0,0.82,1.0,0.7849999999999999,0.78,1.0,0.397,0.1375,0.019,-0.1613,0.0639,0.0057,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00212500,NVDA,2026-07-15,call,212.5,0.5,285.0,0.58,42.0,0.54,0.5,2.0,0.4008,0.1002,0.0151,-0.13,0.0511,0.0042,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00215000,NVDA,2026-07-15,call,215.0,0.33,100.0,0.36,47.0,0.345,0.36,10.0,0.3992,0.0689,0.0114,-0.0976,0.0386,0.0029,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00217500,NVDA,2026-07-15,call,217.5,0.26,120.0,0.29,75.0,0.275,0.25,2.0,0.4179,0.0546,0.0091,-0.0851,0.0322,0.0023,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00220000,NVDA,2026-07-15,call,220.0,0.14,205.0,0.21,45.0,0.175,0.17,1.0,0.4176,0.0369,0.0066,-0.062,0.0235,0.0016,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00222500,NVDA,2026-07-15,call,222.5,0.09,258.0,0.15,36.0,0.12,0.14,2.0,0.4238,0.0262,0.0049,-0.0473,0.0177,0.0011,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00225000,NVDA,2026-07-15,call,225.0,0.11,1.0,0.12,35.0,0.11499999999999999,0.11,1.0,0.4524,0.0238,0.0043,-0.0466,0.0163,0.001,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00230000,NVDA,2026-07-15,call,230.0,0.06,231.0,0.08,106.0,0.07,0.06,20.0,0.478,0.0146,0.0027,-0.0324,0.0107,0.0006,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00235000,NVDA,2026-07-15,call,235.0,0.04,224.0,0.05,4.0,0.045,0.02,5.0,0.5043,0.0093,0.0017,-0.0232,0.0073,0.0004,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00240000,NVDA,2026-07-15,call,240.0,0.01,210.0,0.04,6.0,0.025,0.02,13.0,0.5196,0.0053,0.001,-0.0145,0.0044,0.0002,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00245000,NVDA,2026-07-15,call,245.0,0.01,34.0,0.02,12.0,0.015,0.02,3.0,0.5378,0.0032,0.0006,-0.0096,0.0028,0.0001,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00250000,NVDA,2026-07-15,call,250.0,0.0,0.0,0.01,58.0,0.005,0.01,6.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00255000,NVDA,2026-07-15,call,255.0,0.0,0.0,0.04,62.0,0.02,0.02,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00260000,NVDA,2026-07-15,call,260.0,0.0,0.0,0.04,37.0,0.02,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00265000,NVDA,2026-07-15,call,265.0,0.0,0.0,0.03,10.0,0.015,0.01,9.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00270000,NVDA,2026-07-15,call,270.0,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00275000,NVDA,2026-07-15,call,275.0,0.0,0.0,0.03,22.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00280000,NVDA,2026-07-15,call,280.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00285000,NVDA,2026-07-15,call,285.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00290000,NVDA,2026-07-15,call,290.0,0.0,0.0,0.01,9.0,0.005,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00295000,NVDA,2026-07-15,call,295.0,0.0,0.0,0.03,9.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00300000,NVDA,2026-07-15,call,300.0,0.0,0.0,0.03,7.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00310000,NVDA,2026-07-15,call,310.0,0.0,0.0,0.03,7.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00320000,NVDA,2026-07-15,call,320.0,0.0,0.0,0.03,12.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00330000,NVDA,2026-07-15,call,330.0,0.0,0.0,0.03,6.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00340000,NVDA,2026-07-15,call,340.0,0.0,0.0,0.01,12.0,0.005,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00350000,NVDA,2026-07-15,call,350.0,0.0,0.0,0.01,6.0,0.005,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00360000,NVDA,2026-07-15,call,360.0,0.0,0.0,0.03,14.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00370000,NVDA,2026-07-15,call,370.0,0.0,0.0,0.01,7.0,0.005,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00380000,NVDA,2026-07-15,call,380.0,0.0,0.0,0.03,14.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715C00390000,NVDA,2026-07-15,call,390.0,0.0,0.0,0.03,7.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00110000,NVDA,2026-07-15,put,110.0,0.0,0.0,0.01,20.0,0.005,0.03,5.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00115000,NVDA,2026-07-15,put,115.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00120000,NVDA,2026-07-15,put,120.0,0.0,0.0,0.01,28.0,0.005,0.03,20.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00125000,NVDA,2026-07-15,put,125.0,0.0,0.0,0.01,33.0,0.005,0.04,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00130000,NVDA,2026-07-15,put,130.0,0.01,82.0,0.05,109.0,0.030000000000000002,0.03,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00135000,NVDA,2026-07-15,put,135.0,0.01,82.0,0.05,43.0,0.030000000000000002,0.02,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00140000,NVDA,2026-07-15,put,140.0,0.01,222.0,0.02,207.0,0.015,0.06,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00145000,NVDA,2026-07-15,put,145.0,0.04,23.0,0.06,37.0,0.05,0.05,1.0,,,,,,,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00150000,NVDA,2026-07-15,put,150.0,0.05,31.0,0.07,66.0,0.060000000000000005,0.08,1.0,0.774,-0.0078,0.001,-0.03,0.0062,-0.0003,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00155000,NVDA,2026-07-15,put,155.0,0.02,143.0,0.05,73.0,0.035,0.12,1.0,0.6463,-0.0057,0.0009,-0.0188,0.0047,-0.0003,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00160000,NVDA,2026-07-15,put,160.0,0.05,57.0,0.07,128.0,0.060000000000000005,0.15,1.0,0.6076,-0.0098,0.0015,-0.0286,0.0076,-0.0004,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00165000,NVDA,2026-07-15,put,165.0,0.11,185.0,0.14,77.0,0.125,0.17,5.0,0.5856,-0.0195,0.0028,-0.05,0.0138,-0.0009,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00167500,NVDA,2026-07-15,put,167.5,0.14,24.0,0.17,105.0,0.15500000000000003,0.13,1.0,0.5615,-0.0245,0.0035,-0.0581,0.0167,-0.0011,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00170000,NVDA,2026-07-15,put,170.0,0.17,30.0,0.2,133.0,0.185,0.14,2.0,0.5332,-0.03,0.0044,-0.0653,0.0198,-0.0013,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00172500,NVDA,2026-07-15,put,172.5,0.22,146.0,0.25,41.0,0.235,0.22,2.0,0.5102,-0.0384,0.0056,-0.0765,0.0242,-0.0017,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00175000,NVDA,2026-07-15,put,175.0,0.29,20.0,0.32,135.0,0.305,0.3,1.0,0.4887,-0.05,0.0073,-0.0906,0.03,-0.0022,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00177500,NVDA,2026-07-15,put,177.5,0.34,7.0,0.41,24.0,0.375,0.33,1.0,0.461,-0.0628,0.0092,-0.1021,0.0359,-0.0028,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00180000,NVDA,2026-07-15,put,180.0,0.51,12.0,0.55,31.0,0.53,0.58,2.0,0.4477,-0.0862,0.0121,-0.1262,0.0457,-0.0038,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00182500,NVDA,2026-07-15,put,182.5,0.67,7.0,0.71,140.0,0.69,0.8,1.0,0.4248,-0.1121,0.0154,-0.1449,0.0554,-0.005,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00185000,NVDA,2026-07-15,put,185.0,0.98,5.0,1.03,90.0,1.005,1.03,1.0,0.4167,-0.1545,0.0196,-0.177,0.0692,-0.0069,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00187500,NVDA,2026-07-15,put,187.5,1.32,6.0,1.42,7.0,1.37,1.42,1.0,0.4008,-0.2036,0.0243,-0.202,0.0823,-0.0091,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00190000,NVDA,2026-07-15,put,190.0,1.84,42.0,1.96,30.0,1.9,1.96,10.0,0.3895,-0.2671,0.029,-0.2274,0.0956,-0.0119,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00192500,NVDA,2026-07-15,put,192.5,2.59,24.0,2.67,1.0,2.63,2.67,2.0,0.3815,-0.3438,0.0332,-0.2482,0.107,-0.0154,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00195000,NVDA,2026-07-15,put,195.0,3.48,6.0,3.56,155.0,3.52,3.56,1.0,0.37,-0.4297,0.0365,-0.2554,0.1142,-0.0193,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00197500,NVDA,2026-07-15,put,197.5,4.63,4.0,4.79,134.0,4.71,4.77,1.0,0.3654,-0.5226,0.0375,-0.2539,0.1158,-0.0235,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00200000,NVDA,2026-07-15,put,200.0,5.93,253.0,6.3,25.0,6.115,6.3,4.0,0.3593,-0.6161,0.0366,-0.2368,0.1111,-0.0279,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00202500,NVDA,2026-07-15,put,202.5,7.61,12.0,8.23,77.0,7.92,7.09,1.0,0.3701,-0.6956,0.0325,-0.221,0.1018,-0.0317,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
2026-07-07T20:31:38.720,7,8,NVDA260715P00205000,NVDA,2026-07-15,put,205.0,9.46,54.0,10.03,120.0,9.745000000000001,9.94,5.0,0.3643,-0.7728,0.0285,-0.1836,0.0877,-0.0354,2026-07-07,192.25,198.385,191.15,196.97,4.767319e6,194.993402
