capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:33:42.678,7,10,WFC260717C00088000,WFC,2026-07-17,call,88.0,1.94,115.0,2.09,12.0,2.0149999999999997,2.08,1.0,0.4089,0.4642,0.0673,-0.121,0.0573,0.0105,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00089000,WFC,2026-07-17,call,89.0,1.54,261.0,1.68,506.0,1.6099999999999999,1.68,15.0,0.4088,0.3987,0.0654,-0.1171,0.0557,0.0091,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00090000,WFC,2026-07-17,call,90.0,1.22,174.0,1.26,34.0,1.24,1.25,1.0,0.4034,0.3342,0.0625,-0.1087,0.0525,0.0076,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00091000,WFC,2026-07-17,call,91.0,0.92,59.0,1.01,118.0,0.9650000000000001,0.94,3.0,0.4047,0.277,0.0573,-0.1001,0.0483,0.0064,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00092000,WFC,2026-07-17,call,92.0,0.68,181.0,0.76,21.0,0.72,0.7,1.0,0.4012,0.223,0.0515,-0.0882,0.0431,0.0051,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00092500,WFC,2026-07-17,call,92.5,0.55,192.0,0.62,254.0,0.585,0.62,2.0,0.3914,0.1931,0.0485,-0.079,0.0395,0.0045,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00093000,WFC,2026-07-17,call,93.0,0.46,174.0,0.57,76.0,0.515,0.57,5.0,0.3948,0.1734,0.045,-0.0745,0.037,0.004,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00094000,WFC,2026-07-17,call,94.0,0.29,329.0,0.49,348.0,0.39,0.4,2.0,0.3991,0.1374,0.0382,-0.0644,0.0317,0.0032,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00095000,WFC,2026-07-17,call,95.0,0.23,494.0,0.32,454.0,0.275,0.27,2.0,0.3964,0.1036,0.0315,-0.0524,0.026,0.0024,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00096000,WFC,2026-07-17,call,96.0,0.17,349.0,0.23,273.0,0.2,0.22,2.0,0.3987,0.0789,0.0256,-0.043,0.0212,0.0018,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00097500,WFC,2026-07-17,call,97.5,0.04,380.0,0.13,255.0,0.085,0.13,2.0,0.3754,0.0398,0.0158,-0.0236,0.0124,0.0009,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00098000,WFC,2026-07-17,call,98.0,0.1,100.0,0.23,702.0,0.165,0.12,1.0,0.4435,0.0613,0.0189,-0.0393,0.0175,0.0014,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00100000,WFC,2026-07-17,call,100.0,0.01,390.0,0.14,646.0,0.07500000000000001,0.05,1.0,0.4341,0.0315,0.0113,-0.0224,0.0102,0.0007,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00105000,WFC,2026-07-17,call,105.0,0.0,0.0,0.06,460.0,0.03,0.02,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00110000,WFC,2026-07-17,call,110.0,0.0,0.0,0.01,290.0,0.005,0.08,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00115000,WFC,2026-07-17,call,115.0,0.0,0.0,0.29,828.0,0.145,0.17,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00120000,WFC,2026-07-17,call,120.0,0.0,0.0,0.1,529.0,0.05,0.06,6.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00125000,WFC,2026-07-17,call,125.0,0.0,0.0,2.15,400.0,1.075,0.05,2.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00130000,WFC,2026-07-17,call,130.0,0.0,0.0,2.1,103.0,1.05,0.14,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00135000,WFC,2026-07-17,call,135.0,0.0,0.0,2.15,432.0,1.075,0.18,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00140000,WFC,2026-07-17,call,140.0,0.0,0.0,0.57,352.0,0.285,0.15,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717C00145000,WFC,2026-07-17,call,145.0,0.0,0.0,2.15,325.0,1.075,0.15,2.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00042500,WFC,2026-07-17,put,42.5,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00045000,WFC,2026-07-17,put,45.0,0.0,0.0,0.01,25.0,0.005,0.01,10.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00047500,WFC,2026-07-17,put,47.5,0.0,0.0,1.87,942.0,0.935,0.09,4.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00050000,WFC,2026-07-17,put,50.0,0.0,0.0,0.03,750.0,0.015,0.01,101.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00055000,WFC,2026-07-17,put,55.0,0.0,0.0,0.03,45.0,0.015,0.02,3.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00060000,WFC,2026-07-17,put,60.0,0.0,0.0,0.07,1866.0,0.035,0.01,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00065000,WFC,2026-07-17,put,65.0,0.0,0.0,0.14,2142.0,0.07,0.01,9.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00067500,WFC,2026-07-17,put,67.5,0.03,100.0,0.15,2258.0,0.09,0.05,2.0,0.7852,-0.0206,0.0044,-0.028,0.0072,-0.0005,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00070000,WFC,2026-07-17,put,70.0,0.01,5.0,0.16,2349.0,0.085,0.03,10.0,0.6824,-0.0223,0.0054,-0.0259,0.0077,-0.0006,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00072000,WFC,2026-07-17,put,72.0,0.0,0.0,0.53,303.0,0.265,0.07,2.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00072500,WFC,2026-07-17,put,72.5,0.04,3.0,0.07,284.0,0.05500000000000001,0.06,2.0,0.549,-0.0185,0.0057,-0.0178,0.0065,-0.0005,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00073000,WFC,2026-07-17,put,73.0,0.0,0.0,0.19,115.0,0.095,0.07,2.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00074000,WFC,2026-07-17,put,74.0,0.01,338.0,0.15,362.0,0.08,0.07,1.0,0.5278,-0.0267,0.0081,-0.0233,0.0089,-0.0007,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00075000,WFC,2026-07-17,put,75.0,0.09,404.0,0.13,410.0,0.11,0.08,1.0,0.5203,-0.0358,0.0105,-0.0292,0.0113,-0.0009,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00076000,WFC,2026-07-17,put,76.0,0.03,412.0,0.24,426.0,0.135,0.13,10.0,0.5021,-0.0441,0.0129,-0.0334,0.0135,-0.0011,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00077000,WFC,2026-07-17,put,77.0,0.07,353.0,0.2,571.0,0.135,0.14,12.0,0.4632,-0.0474,0.0148,-0.0326,0.0143,-0.0012,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00077500,WFC,2026-07-17,put,77.5,0.12,76.0,0.16,182.0,0.14,0.16,1.0,0.4471,-0.0504,0.0161,-0.033,0.015,-0.0012,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00078000,WFC,2026-07-17,put,78.0,0.13,321.0,0.22,324.0,0.175,0.19,1.0,0.4489,-0.0608,0.0186,-0.0384,0.0174,-0.0015,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00079000,WFC,2026-07-17,put,79.0,0.23,314.0,0.33,430.0,0.28,0.27,1.0,0.4587,-0.0887,0.0243,-0.0524,0.0232,-0.0022,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00080000,WFC,2026-07-17,put,80.0,0.27,98.0,0.33,269.0,0.30000000000000004,0.33,10.0,0.4228,-0.1007,0.0289,-0.0529,0.0255,-0.0025,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00081000,WFC,2026-07-17,put,81.0,0.41,246.0,0.59,528.0,0.5,0.41,2.0,0.4439,-0.1466,0.0359,-0.0722,0.0331,-0.0036,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00082000,WFC,2026-07-17,put,82.0,0.59,155.0,0.61,158.0,0.6,0.59,9.0,0.4214,-0.1769,0.0427,-0.0773,0.0374,-0.0044,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00082500,WFC,2026-07-17,put,82.5,0.62,222.0,0.75,184.0,0.685,0.68,9.0,0.4167,-0.198,0.0463,-0.0819,0.0402,-0.0049,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00083000,WFC,2026-07-17,put,83.0,0.76,277.0,0.82,297.0,0.79,0.8,14.0,0.4143,-0.2221,0.0498,-0.087,0.043,-0.0055,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00084000,WFC,2026-07-17,put,84.0,0.98,262.0,1.08,268.0,1.03,1.04,1.0,0.4079,-0.2746,0.0567,-0.0956,0.0481,-0.0068,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00085000,WFC,2026-07-17,put,85.0,1.33,293.0,1.45,189.0,1.3900000000000001,1.38,42.0,0.4138,-0.3378,0.0612,-0.1061,0.0527,-0.0084,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00086000,WFC,2026-07-17,put,86.0,1.65,185.0,1.93,266.0,1.79,1.7,2.0,0.4146,-0.4023,0.0647,-0.1121,0.0558,-0.0101,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00087000,WFC,2026-07-17,put,87.0,2.13,247.0,2.31,154.0,2.2199999999999998,2.17,1.0,0.4091,-0.4685,0.0674,-0.1131,0.0574,-0.0118,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00087500,WFC,2026-07-17,put,87.5,2.41,265.0,2.58,494.0,2.495,2.44,24.0,0.4124,-0.502,0.067,-0.1141,0.0576,-0.0127,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00088000,WFC,2026-07-17,put,88.0,2.6,251.0,2.77,235.0,2.685,2.68,1.0,0.398,-0.5375,0.0692,-0.1091,0.0573,-0.0136,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00089000,WFC,2026-07-17,put,89.0,3.13,327.0,3.56,282.0,3.3449999999999998,3.36,1.0,0.4094,-0.6011,0.0653,-0.1085,0.0557,-0.0153,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00090000,WFC,2026-07-17,put,90.0,3.78,340.0,4.24,406.0,4.01,4.0,3.0,0.4109,-0.6625,0.0616,-0.1022,0.0527,-0.0169,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00091000,WFC,2026-07-17,put,91.0,4.48,121.0,4.8,241.0,4.640000000000001,4.6,1.0,0.3934,-0.7293,0.0583,-0.0872,0.0478,-0.0187,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00092000,WFC,2026-07-17,put,92.0,5.27,98.0,5.58,211.0,5.425,7.1,10.0,0.3957,-0.7804,0.0518,-0.0771,0.0427,-0.0201,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00092500,WFC,2026-07-17,put,92.5,5.7,125.0,6.07,376.0,5.885,5.75,34.0,0.4093,-0.7955,0.048,-0.0763,0.0409,-0.0206,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00093000,WFC,2026-07-17,put,93.0,5.99,85.0,6.47,205.0,6.23,6.0,3.0,0.3915,-0.8288,0.045,-0.064,0.0367,-0.0215,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00094000,WFC,2026-07-17,put,94.0,6.8,94.0,7.6,309.0,7.199999999999999,8.55,1.0,0.4245,-0.8468,0.0386,-0.0643,0.0341,-0.0222,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00095000,WFC,2026-07-17,put,95.0,7.71,43.0,8.23,52.0,7.970000000000001,8.9,5.0,0.3844,-0.9037,0.0308,-0.0387,0.0246,-0.0238,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00096000,WFC,2026-07-17,put,96.0,8.53,49.0,9.36,61.0,8.945,,,0.4081,-0.9159,0.0262,-0.0366,0.0223,-0.0243,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00097500,WFC,2026-07-17,put,97.5,10.24,49.0,10.68,52.0,10.46,13.34,1.0,0.4648,-0.9197,0.0222,-0.041,0.0215,-0.0248,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00098000,WFC,2026-07-17,put,98.0,10.56,14.0,11.14,15.0,10.850000000000001,,,0.4206,-0.9486,0.0174,-0.0227,0.0152,-0.0256,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00100000,WFC,2026-07-17,put,100.0,10.69,10.0,14.0,8.0,12.344999999999999,24.42,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00105000,WFC,2026-07-17,put,105.0,16.4,11.0,18.22,36.0,17.31,30.0,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00110000,WFC,2026-07-17,put,110.0,21.73,26.0,23.73,35.0,22.73,34.95,1.0,0.5642,-0.9925,0.0025,0.0025,0.003,-0.0299,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00115000,WFC,2026-07-17,put,115.0,26.92,28.0,28.77,34.0,27.845,40.0,1.0,0.8574,-0.9695,0.0056,-0.0315,0.01,-0.0308,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00120000,WFC,2026-07-17,put,120.0,31.79,29.0,33.87,37.0,32.83,45.05,2.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00125000,WFC,2026-07-17,put,125.0,36.26,20.0,39.3,27.0,37.78,,,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00130000,WFC,2026-07-17,put,130.0,41.31,6.0,43.7,15.0,42.505,,,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00135000,WFC,2026-07-17,put,135.0,45.93,5.0,49.0,14.0,47.465,60.6,2.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00140000,WFC,2026-07-17,put,140.0,50.95,6.0,54.45,18.0,52.7,64.95,4.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,7,10,WFC260717P00145000,WFC,2026-07-17,put,145.0,55.55,5.0,59.28,10.0,57.415,70.05,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00050000,WFC,2026-07-24,call,50.0,36.43,38.0,37.69,38.0,37.06,37.65,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00055000,WFC,2026-07-24,call,55.0,31.4,34.0,34.8,33.0,33.099999999999994,,,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00060000,WFC,2026-07-24,call,60.0,26.22,6.0,27.71,11.0,26.965,,,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00065000,WFC,2026-07-24,call,65.0,22.02,5.0,23.74,10.0,22.88,18.98,1.0,0.9816,0.9332,0.007,-0.0762,0.0244,0.0272,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00067000,WFC,2026-07-24,call,67.0,20.45,6.0,20.71,6.0,20.58,,,0.7637,0.9545,0.0067,-0.0467,0.018,0.0292,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00068000,WFC,2026-07-24,call,68.0,18.65,5.0,20.52,10.0,19.585,,,0.7304,0.9521,0.0072,-0.0466,0.0187,0.0295,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00069000,WFC,2026-07-24,call,69.0,17.78,8.0,19.02,11.0,18.4,14.7,13.0,0.5718,0.9756,0.0053,-0.0248,0.0108,0.031,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00070000,WFC,2026-07-24,call,70.0,16.04,5.0,18.25,11.0,17.145,13.16,1.0,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00071000,WFC,2026-07-24,call,71.0,16.02,10.0,16.61,26.0,16.314999999999998,,,0.3892,0.9939,0.0024,-0.0107,0.0032,0.0328,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00072000,WFC,2026-07-24,call,72.0,14.88,26.0,15.7,24.0,15.29,,,,,,,,,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00073000,WFC,2026-07-24,call,73.0,14.14,24.0,14.84,26.0,14.49,11.08,6.0,0.5077,0.9545,0.01,-0.0337,0.018,0.032,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00074000,WFC,2026-07-24,call,74.0,12.7,7.0,14.23,12.0,13.465,10.96,9.0,0.4614,0.9566,0.0106,-0.0305,0.0173,0.0326,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00075000,WFC,2026-07-24,call,75.0,12.0,19.0,12.8,19.0,12.4,,,0.3885,0.9684,0.0097,-0.0225,0.0134,0.0335,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00076000,WFC,2026-07-24,call,76.0,11.22,25.0,11.89,28.0,11.555,8.88,1.0,0.4402,0.9345,0.0154,-0.038,0.024,0.0326,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00077000,WFC,2026-07-24,call,77.0,10.12,51.0,10.81,46.0,10.465,10.81,3.0,0.3671,0.9483,0.0153,-0.0287,0.0199,0.0336,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00078000,WFC,2026-07-24,call,78.0,9.38,51.0,10.21,46.0,9.795000000000002,10.47,2.0,0.4498,0.8873,0.0226,-0.0544,0.036,0.0315,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00079000,WFC,2026-07-24,call,79.0,8.29,89.0,9.13,97.0,8.71,8.82,6.0,0.3893,0.8916,0.0254,-0.047,0.035,0.0321,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00080000,WFC,2026-07-24,call,80.0,7.51,122.0,7.98,98.0,7.745,7.9,8.0,0.3624,0.8769,0.0299,-0.0477,0.0383,0.032,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00081000,WFC,2026-07-24,call,81.0,6.53,149.0,7.48,222.0,7.005000000000001,6.97,2.0,0.3838,0.8288,0.0352,-0.0605,0.0478,0.0304,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00082000,WFC,2026-07-24,call,82.0,5.93,136.0,6.4,133.0,6.165,6.55,4.0,0.3735,0.7942,0.0405,-0.0651,0.0536,0.0294,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00083000,WFC,2026-07-24,call,83.0,5.1,101.0,5.66,121.0,5.38,4.35,1.0,0.3669,0.7522,0.0458,-0.0702,0.0595,0.028,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00084000,WFC,2026-07-24,call,84.0,4.29,118.0,4.82,79.0,4.555,4.91,2.0,0.3475,0.7107,0.0523,-0.0715,0.0643,0.0267,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00085000,WFC,2026-07-24,call,85.0,3.77,319.0,4.11,150.0,3.9400000000000004,4.0,1.0,0.3533,0.6527,0.0556,-0.0775,0.0695,0.0247,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00086000,WFC,2026-07-24,call,86.0,3.28,160.0,3.4,185.0,3.34,3.34,2.0,0.3524,0.5946,0.0585,-0.0804,0.0729,0.0226,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00087000,WFC,2026-07-24,call,87.0,2.65,167.0,2.86,198.0,2.755,3.01,1.0,0.3455,0.535,0.0611,-0.0804,0.0748,0.0204,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00088000,WFC,2026-07-24,call,88.0,2.14,353.0,2.39,250.0,2.265,2.39,1.0,0.3434,0.4735,0.0616,-0.0795,0.0749,0.0182,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00089000,WFC,2026-07-24,call,89.0,1.77,138.0,1.96,197.0,1.865,1.83,1.0,0.3452,0.414,0.06,-0.0778,0.0733,0.0159,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00090000,WFC,2026-07-24,call,90.0,1.43,127.0,1.58,454.0,1.505,1.49,1.0,0.3447,0.3565,0.0575,-0.0741,0.0701,0.0138,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00091000,WFC,2026-07-24,call,91.0,1.1,228.0,1.25,222.0,1.175,1.65,2.0,0.3405,0.3002,0.0543,-0.068,0.0654,0.0116,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00092000,WFC,2026-07-24,call,92.0,0.83,183.0,0.96,93.0,0.895,0.94,1.0,0.3356,0.2471,0.05,-0.0607,0.0594,0.0096,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00093000,WFC,2026-07-24,call,93.0,0.59,266.0,0.84,318.0,0.715,0.72,2.0,0.3399,0.2057,0.0445,-0.0553,0.0536,0.008,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
2026-07-07T20:33:42.678,14,17,WFC260724C00094000,WFC,2026-07-24,call,94.0,0.32,239.0,0.59,88.0,0.45499999999999996,0.7,1.0,0.3193,0.1506,0.0389,-0.0426,0.044,0.0059,2026-07-07,88.03,88.515,86.89,87.15,821565.0,87.356198
