capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:34:01.300,7,10,OXY260717C00053000,OXY,2026-07-17,call,53.0,0.77,34.0,0.79,167.0,0.78,0.78,9.0,0.3849,0.3604,0.1137,-0.0634,0.032,0.0049,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00054000,OXY,2026-07-17,call,54.0,0.5,42.0,0.55,29.0,0.525,0.5,6.0,0.3959,0.264,0.0966,-0.0566,0.0279,0.0036,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00055000,OXY,2026-07-17,call,55.0,0.24,496.0,0.33,231.0,0.28500000000000003,0.33,1.0,0.3786,0.1696,0.0781,-0.0417,0.0216,0.0023,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00056000,OXY,2026-07-17,call,56.0,0.19,1.0,0.31,599.0,0.25,0.22,10.0,0.4294,0.1383,0.0601,-0.0412,0.0189,0.0019,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00057000,OXY,2026-07-17,call,57.0,0.14,48.0,0.24,622.0,0.19,0.1,2.0,0.4565,0.105,0.0466,-0.036,0.0155,0.0014,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00057500,OXY,2026-07-17,call,57.5,0.04,467.0,0.16,84.0,0.1,0.13,7.0,0.4166,0.0659,0.036,-0.0231,0.011,0.0009,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00058000,OXY,2026-07-17,call,58.0,0.01,232.0,0.15,399.0,0.08,0.09,1.0,0.4224,0.0538,0.0303,-0.02,0.0093,0.0007,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00059000,OXY,2026-07-17,call,59.0,0.0,0.0,0.27,355.0,0.135,0.06,13.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00060000,OXY,2026-07-17,call,60.0,0.06,272.0,0.08,1.0,0.07,0.06,5.0,0.5055,0.0412,0.0204,-0.0193,0.0075,0.0006,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00061000,OXY,2026-07-17,call,61.0,0.0,0.0,0.62,407.0,0.31,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00062000,OXY,2026-07-17,call,62.0,0.0,0.0,0.62,300.0,0.31,0.12,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00062500,OXY,2026-07-17,call,62.5,0.0,0.0,0.07,409.0,0.035,0.01,2.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00063000,OXY,2026-07-17,call,63.0,0.0,0.0,0.1,66.0,0.05,0.16,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00065000,OXY,2026-07-17,call,65.0,0.0,0.0,0.02,8.0,0.01,0.01,5.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00067500,OXY,2026-07-17,call,67.5,0.0,0.0,0.01,7.0,0.005,0.01,4.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00070000,OXY,2026-07-17,call,70.0,0.0,0.0,0.02,1.0,0.01,0.04,9.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00075000,OXY,2026-07-17,call,75.0,0.0,0.0,0.01,17.0,0.005,0.03,8.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00080000,OXY,2026-07-17,call,80.0,0.0,0.0,0.08,407.0,0.04,0.01,5.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00085000,OXY,2026-07-17,call,85.0,0.0,0.0,0.12,41.0,0.06,0.02,20.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717C00090000,OXY,2026-07-17,call,90.0,0.0,0.0,2.15,119.0,1.075,0.05,3.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00030000,OXY,2026-07-17,put,30.0,0.0,0.0,0.27,51.0,0.135,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00032500,OXY,2026-07-17,put,32.5,0.0,0.0,0.83,291.0,0.415,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00035000,OXY,2026-07-17,put,35.0,0.03,3.0,0.08,430.0,0.055,0.03,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00037500,OXY,2026-07-17,put,37.5,0.0,0.0,0.79,372.0,0.395,0.11,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00038000,OXY,2026-07-17,put,38.0,0.0,0.0,0.93,11.0,0.465,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00040000,OXY,2026-07-17,put,40.0,0.0,0.0,0.19,369.0,0.095,0.35,4.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00041000,OXY,2026-07-17,put,41.0,0.0,0.0,0.79,11.0,0.395,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00042000,OXY,2026-07-17,put,42.0,0.0,0.0,0.16,1.0,0.08,0.04,10.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00042500,OXY,2026-07-17,put,42.5,0.0,0.0,0.17,679.0,0.085,0.05,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00043000,OXY,2026-07-17,put,43.0,0.0,0.0,0.02,3.0,0.01,0.02,3.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00044000,OXY,2026-07-17,put,44.0,0.0,0.0,0.1,350.0,0.05,0.03,5.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00045000,OXY,2026-07-17,put,45.0,0.01,67.0,0.1,1.0,0.055,0.05,3.0,0.4691,-0.0339,0.0188,-0.0149,0.0064,-0.0005,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00046000,OXY,2026-07-17,put,46.0,0.0,0.0,0.16,507.0,0.08,0.09,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00047000,OXY,2026-07-17,put,47.0,0.12,116.0,0.17,151.0,0.14500000000000002,0.13,40.0,0.4288,-0.084,0.0421,-0.0278,0.0132,-0.0012,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00047500,OXY,2026-07-17,put,47.5,0.11,79.0,0.15,42.0,0.13,0.16,2.0,0.3815,-0.0848,0.0476,-0.0249,0.0133,-0.0012,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00048000,OXY,2026-07-17,put,48.0,0.1,671.0,0.24,208.0,0.16999999999999998,0.21,1.0,0.3723,-0.1081,0.0584,-0.029,0.0159,-0.0016,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00049000,OXY,2026-07-17,put,49.0,0.34,74.0,0.39,43.0,0.365,0.35,1.0,0.3883,-0.1929,0.0825,-0.0444,0.0234,-0.0028,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00050000,OXY,2026-07-17,put,50.0,0.5,158.0,0.6,1.0,0.55,0.56,1.0,0.3624,-0.2783,0.1083,-0.0505,0.0287,-0.0041,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00051000,OXY,2026-07-17,put,51.0,0.92,167.0,0.96,1.0,0.94,0.92,10.0,0.3719,-0.4002,0.1215,-0.0593,0.033,-0.0059,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00052000,OXY,2026-07-17,put,52.0,1.37,200.0,1.47,10.0,1.42,1.4,50.0,0.37,-0.5253,0.1259,-0.0601,0.034,-0.0078,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00052500,OXY,2026-07-17,put,52.5,1.61,93.0,1.91,87.0,1.76,2.13,1.0,0.385,-0.5826,0.1186,-0.0611,0.0334,-0.0087,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00053000,OXY,2026-07-17,put,53.0,1.84,140.0,2.21,58.0,2.025,3.9,1.0,0.3686,-0.6466,0.118,-0.055,0.0318,-0.0097,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00054000,OXY,2026-07-17,put,54.0,2.36,240.0,3.72,270.0,3.04,6.2,5.0,0.4714,-0.6979,0.0865,-0.0664,0.0298,-0.0107,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00055000,OXY,2026-07-17,put,55.0,3.27,315.0,4.11,149.0,3.6900000000000004,3.52,1.0,0.4267,-0.7997,0.0768,-0.0466,0.024,-0.0123,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00056000,OXY,2026-07-17,put,56.0,4.12,186.0,4.96,182.0,4.54,,,0.4271,-0.8631,0.06,-0.0351,0.0187,-0.0135,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00057000,OXY,2026-07-17,put,57.0,5.09,37.0,6.02,37.0,5.555,,,0.4994,-0.8726,0.0488,-0.0395,0.0178,-0.0139,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00057500,OXY,2026-07-17,put,57.5,5.54,172.0,7.03,356.0,6.285,8.36,1.0,0.6469,-0.8262,0.0464,-0.0661,0.0219,-0.0134,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00058000,OXY,2026-07-17,put,58.0,5.95,37.0,7.56,30.0,6.755,,,0.6662,-0.8383,0.043,-0.0648,0.0209,-0.0137,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00059000,OXY,2026-07-17,put,59.0,6.97,37.0,8.05,26.0,7.51,,,0.5897,-0.9039,0.0338,-0.0376,0.0146,-0.0148,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00060000,OXY,2026-07-17,put,60.0,7.98,14.0,9.2,14.0,8.59,10.5,1.0,0.6981,-0.8907,0.0314,-0.0504,0.016,-0.015,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00061000,OXY,2026-07-17,put,61.0,8.3,10.0,11.37,17.0,9.835,,,0.8923,-0.8522,0.0303,-0.0827,0.0197,-0.0148,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00062000,OXY,2026-07-17,put,62.0,10.2,30.0,11.59,20.0,10.895,10.95,1.0,0.9814,-0.8501,0.0278,-0.0923,0.0199,-0.015,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00062500,OXY,2026-07-17,put,62.5,10.38,31.0,12.05,18.0,11.215,14.05,1.0,0.9122,-0.8812,0.0255,-0.0718,0.017,-0.0155,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00063000,OXY,2026-07-17,put,63.0,11.13,12.0,12.9,11.0,12.015,,,1.0984,-0.8404,0.0259,-0.1085,0.0208,-0.0152,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00065000,OXY,2026-07-17,put,65.0,12.76,33.0,14.11,15.0,13.434999999999999,13.55,5.0,0.8215,-0.9469,0.0154,-0.0318,0.0093,-0.0171,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00067500,OXY,2026-07-17,put,67.5,15.69,33.0,17.41,20.0,16.55,11.35,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00070000,OXY,2026-07-17,put,70.0,17.57,29.0,19.92,21.0,18.745,16.31,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00075000,OXY,2026-07-17,put,75.0,22.82,30.0,25.1,18.0,23.96,18.0,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00080000,OXY,2026-07-17,put,80.0,27.87,24.0,29.93,16.0,28.9,21.23,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00085000,OXY,2026-07-17,put,85.0,32.83,11.0,34.73,11.0,33.78,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,7,10,OXY260717P00090000,OXY,2026-07-17,put,90.0,38.44,10.0,40.2,10.0,39.32,34.3,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00030000,OXY,2026-07-24,call,30.0,19.82,10.0,22.03,3.0,20.925,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00035000,OXY,2026-07-24,call,35.0,14.98,10.0,17.37,11.0,16.175,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00038000,OXY,2026-07-24,call,38.0,11.82,10.0,14.24,10.0,13.030000000000001,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00039000,OXY,2026-07-24,call,39.0,10.98,31.0,13.96,11.0,12.47,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00040000,OXY,2026-07-24,call,40.0,10.01,68.0,12.36,128.0,11.184999999999999,10.49,5.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00041000,OXY,2026-07-24,call,41.0,8.73,31.0,11.26,11.0,9.995000000000001,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00042000,OXY,2026-07-24,call,42.0,7.87,37.0,10.01,24.0,8.94,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00043000,OXY,2026-07-24,call,43.0,6.84,55.0,9.11,26.0,7.975,6.1,9.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00043500,OXY,2026-07-24,call,43.5,6.37,31.0,9.06,20.0,7.715,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00044000,OXY,2026-07-24,call,44.0,6.01,37.0,8.35,26.0,7.18,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00044500,OXY,2026-07-24,call,44.5,5.36,31.0,7.83,11.0,6.595000000000001,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00045000,OXY,2026-07-24,call,45.0,5.61,31.0,7.32,18.0,6.465,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00045500,OXY,2026-07-24,call,45.5,5.01,18.0,6.87,11.0,5.9399999999999995,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00046000,OXY,2026-07-24,call,46.0,4.019,238.0,6.13,238.0,5.0745000000000005,5.87,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00046500,OXY,2026-07-24,call,46.5,4.37,31.0,5.91,13.0,5.140000000000001,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00047000,OXY,2026-07-24,call,47.0,3.68,140.0,5.4,22.0,4.54,2.33,2.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00047500,OXY,2026-07-24,call,47.5,2.57,168.0,5.06,55.0,3.8149999999999995,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00048000,OXY,2026-07-24,call,48.0,3.68,298.0,4.42,203.0,4.05,3.15,1.0,0.3505,0.8483,0.0601,-0.031,0.0262,0.0185,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00048500,OXY,2026-07-24,call,48.5,2.29,184.0,3.97,37.0,3.13,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00049000,OXY,2026-07-24,call,49.0,2.5,427.0,3.74,213.0,3.12,2.25,2.0,0.3074,0.8031,0.0809,-0.0318,0.0309,0.0179,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00049500,OXY,2026-07-24,call,49.5,2.74,231.0,3.22,286.0,2.9800000000000004,2.56,1.0,0.3736,0.722,0.0806,-0.0445,0.0374,0.016,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00050000,OXY,2026-07-24,call,50.0,2.37,222.0,2.69,1.0,2.5300000000000002,2.69,1.0,0.3447,0.6902,0.0918,-0.0432,0.0393,0.0154,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00051000,OXY,2026-07-24,call,51.0,1.99,55.0,2.029,25.0,2.0095,2.029,8.0,0.3658,0.5876,0.0955,-0.0495,0.0434,0.0132,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00052000,OXY,2026-07-24,call,52.0,1.47,16.0,1.56,25.0,1.5150000000000001,1.56,4.0,0.3686,0.4905,0.0971,-0.0506,0.0445,0.0111,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00053000,OXY,2026-07-24,call,53.0,1.05,65.0,1.15,10.0,1.1,1.05,1.0,0.3676,0.3958,0.094,-0.0484,0.0429,0.009,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00054000,OXY,2026-07-24,call,54.0,0.75,73.0,0.87,371.0,0.81,0.81,1.0,0.3758,0.3131,0.0846,-0.0452,0.0395,0.0072,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00055000,OXY,2026-07-24,call,55.0,0.49,82.0,0.61,31.0,0.55,0.53,1.0,0.3722,0.2354,0.0741,-0.0387,0.0343,0.0054,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00056000,OXY,2026-07-24,call,56.0,0.31,44.0,0.41,10.0,0.36,0.36,5.0,0.3689,0.1699,0.0615,-0.0314,0.0282,0.0039,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00057000,OXY,2026-07-24,call,57.0,0.19,12.0,0.26,1.0,0.225,0.26,4.0,0.3649,0.1169,0.0483,-0.0241,0.0219,0.0027,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00058000,OXY,2026-07-24,call,58.0,0.15,43.0,0.23,12.0,0.19,0.2,1.0,0.3926,0.0958,0.0388,-0.0224,0.0189,0.0022,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00059000,OXY,2026-07-24,call,59.0,0.07,104.0,0.32,208.0,0.195,0.23,1.0,0.4378,0.0896,0.0332,-0.0237,0.018,0.0021,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00060000,OXY,2026-07-24,call,60.0,0.07,130.0,0.19,51.0,0.13,0.11,1.0,0.4367,0.0636,0.0256,-0.0182,0.0139,0.0015,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00061000,OXY,2026-07-24,call,61.0,0.0,0.0,0.17,49.0,0.085,0.02,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00062000,OXY,2026-07-24,call,62.0,0.0,0.0,0.13,15.0,0.065,0.43,3.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00063000,OXY,2026-07-24,call,63.0,0.0,0.0,0.3,151.0,0.15,0.15,2.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00064000,OXY,2026-07-24,call,64.0,0.0,0.0,0.13,14.0,0.065,0.14,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00065000,OXY,2026-07-24,call,65.0,0.0,0.0,0.29,15.0,0.145,0.11,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00066000,OXY,2026-07-24,call,66.0,0.0,0.0,0.12,18.0,0.06,0.51,20.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00067000,OXY,2026-07-24,call,67.0,0.0,0.0,0.13,10.0,0.065,0.45,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00068000,OXY,2026-07-24,call,68.0,0.0,0.0,0.08,10.0,0.04,0.61,11.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00069000,OXY,2026-07-24,call,69.0,0.0,0.0,0.08,16.0,0.04,0.09,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00070000,OXY,2026-07-24,call,70.0,0.0,0.0,0.12,15.0,0.06,0.28,30.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00071000,OXY,2026-07-24,call,71.0,0.0,0.0,0.08,18.0,0.04,0.1,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00072000,OXY,2026-07-24,call,72.0,0.0,0.0,0.12,10.0,0.06,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00075000,OXY,2026-07-24,call,75.0,0.0,0.0,0.08,17.0,0.04,0.07,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724C00080000,OXY,2026-07-24,call,80.0,0.0,0.0,0.08,10.0,0.04,0.08,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724P00030000,OXY,2026-07-24,put,30.0,0.0,0.0,1.07,79.0,0.535,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724P00035000,OXY,2026-07-24,put,35.0,0.0,0.0,0.96,101.0,0.48,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724P00038000,OXY,2026-07-24,put,38.0,0.0,0.0,0.93,86.0,0.465,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724P00039000,OXY,2026-07-24,put,39.0,0.0,0.0,0.89,190.0,0.445,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724P00040000,OXY,2026-07-24,put,40.0,0.0,0.0,0.89,313.0,0.445,0.16,1.0,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
2026-07-07T20:34:01.300,14,17,OXY260724P00041000,OXY,2026-07-24,put,41.0,0.0,0.0,0.85,276.0,0.425,,,,,,,,,2026-07-07,49.45,51.875,49.45,51.665,720307.0,50.997555
