capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:32:15.534,7,7,BMY260618P00025000,BMY,2026-06-18,put,25.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00030000,BMY,2026-06-18,put,30.0,0.0,0.0,0.04,2.0,0.02,0.01,25.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00035000,BMY,2026-06-18,put,35.0,0.0,0.0,0.06,2.0,0.03,0.01,16.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00036000,BMY,2026-06-18,put,36.0,0.0,0.0,0.02,2.0,0.01,0.04,5.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00037000,BMY,2026-06-18,put,37.0,0.0,0.0,0.04,2.0,0.02,0.11,55.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00038000,BMY,2026-06-18,put,38.0,0.0,0.0,0.01,2.0,0.005,0.03,6.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00039000,BMY,2026-06-18,put,39.0,0.0,0.0,0.01,2.0,0.005,0.12,4.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00040000,BMY,2026-06-18,put,40.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00041000,BMY,2026-06-18,put,41.0,0.0,0.0,0.01,2.0,0.005,0.06,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00042000,BMY,2026-06-18,put,42.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00043000,BMY,2026-06-18,put,43.0,0.0,0.0,0.11,1688.0,0.055,0.05,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00044000,BMY,2026-06-18,put,44.0,0.0,0.0,0.11,1128.0,0.055,0.2,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00045000,BMY,2026-06-18,put,45.0,0.0,0.0,0.07,1924.0,0.035,0.01,10.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00046000,BMY,2026-06-18,put,46.0,0.0,0.0,0.07,1398.0,0.035,0.04,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00047000,BMY,2026-06-18,put,47.0,0.0,0.0,0.07,693.0,0.035,0.06,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00048000,BMY,2026-06-18,put,48.0,0.01,1.0,0.02,1.0,0.015,0.03,10.0,0.54,-0.0101,0.0063,-0.0081,0.0021,-0.0001,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00049000,BMY,2026-06-18,put,49.0,0.0,0.0,0.08,1873.0,0.04,0.05,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00050000,BMY,2026-06-18,put,50.0,0.03,2.0,0.09,1862.0,0.06,0.03,1.0,0.5298,-0.0353,0.0186,-0.023,0.0061,-0.0004,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00051000,BMY,2026-06-18,put,51.0,0.0,0.0,0.31,786.0,0.155,0.05,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00052000,BMY,2026-06-18,put,52.0,0.0,0.0,0.28,895.0,0.14,0.05,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00052500,BMY,2026-06-18,put,52.5,0.03,387.0,0.16,837.0,0.095,0.04,50.0,0.3991,-0.0673,0.0414,-0.0289,0.0103,-0.0008,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00053000,BMY,2026-06-18,put,53.0,0.03,5.0,0.15,518.0,0.09,0.06,2.0,0.3579,-0.0706,0.0479,-0.0268,0.0107,-0.0008,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00054000,BMY,2026-06-18,put,54.0,0.0,0.0,0.19,469.0,0.095,0.08,5.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00055000,BMY,2026-06-18,put,55.0,0.19,601.0,0.24,229.0,0.215,0.22,4.0,0.2774,-0.1785,0.1194,-0.0397,0.0206,-0.002,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00056000,BMY,2026-06-18,put,56.0,0.44,263.0,0.48,202.0,0.45999999999999996,0.42,83.0,0.272,-0.3226,0.1674,-0.0531,0.0283,-0.0036,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00057000,BMY,2026-06-18,put,57.0,0.82,14.0,0.9,148.0,0.86,0.85,1.0,0.2637,-0.5044,0.192,-0.0563,0.0314,-0.0057,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00057500,BMY,2026-06-18,put,57.5,1.1,74.0,1.22,113.0,1.1600000000000001,0.98,1.0,0.2693,-0.5964,0.1825,-0.0552,0.0305,-0.0067,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00058000,BMY,2026-06-18,put,58.0,1.27,211.0,1.54,23.0,1.405,1.22,4.0,0.2397,-0.7053,0.1826,-0.0424,0.0272,-0.008,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00059000,BMY,2026-06-18,put,59.0,1.74,261.0,2.59,193.0,2.165,2.76,4.0,0.2199,-0.8754,0.1185,-0.0203,0.0162,-0.01,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00060000,BMY,2026-06-18,put,60.0,2.68,624.0,3.48,283.0,3.08,3.6,1.0,0.2053,-0.9661,0.0465,-0.003,0.0059,-0.0111,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00061000,BMY,2026-06-18,put,61.0,3.47,390.0,5.22,395.0,4.345,3.7,6.0,0.4709,-0.847,0.0637,-0.0574,0.0186,-0.0101,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00062000,BMY,2026-06-18,put,62.0,3.87,342.0,6.07,333.0,4.970000000000001,4.5,5.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00062500,BMY,2026-06-18,put,62.5,4.92,420.0,6.0,181.0,5.46,7.73,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00063000,BMY,2026-06-18,put,63.0,5.22,25.0,7.43,28.0,6.324999999999999,8.17,1.0,0.5996,-0.8803,0.0423,-0.0618,0.0157,-0.0108,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00064000,BMY,2026-06-18,put,64.0,6.66,13.0,7.51,18.0,7.085,6.16,1.0,0.4202,-0.9761,0.017,-0.0071,0.0044,-0.012,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00065000,BMY,2026-06-18,put,65.0,7.59,32.0,8.53,34.0,8.059999999999999,10.2,1.0,0.3701,-0.9947,0.0052,0.0032,0.0012,-0.0124,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00066000,BMY,2026-06-18,put,66.0,8.53,12.0,10.32,16.0,9.425,11.02,1.0,0.8562,-0.8822,0.0293,-0.0893,0.0156,-0.0114,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00067000,BMY,2026-06-18,put,67.0,9.3,10.0,11.3,8.0,10.3,12.0,1.0,0.8261,-0.9139,0.0241,-0.0669,0.0124,-0.0119,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00067500,BMY,2026-06-18,put,67.5,9.96,26.0,12.07,27.0,11.015,9.7,1.0,1.0053,-0.8755,0.0259,-0.1102,0.0162,-0.0117,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00068000,BMY,2026-06-18,put,68.0,10.57,17.0,12.04,2.0,11.305,13.0,1.0,0.8861,-0.917,0.0219,-0.07,0.012,-0.0122,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00069000,BMY,2026-06-18,put,69.0,11.34,7.0,13.31,8.0,12.325,,,0.9573,-0.9166,0.0203,-0.0763,0.0121,-0.0124,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00070000,BMY,2026-06-18,put,70.0,12.13,23.0,14.13,26.0,13.13,14.95,1.0,0.7892,-0.9667,0.0119,-0.0262,0.0058,-0.0131,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00075000,BMY,2026-06-18,put,75.0,17.6,14.0,19.46,16.0,18.53,16.7,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00080000,BMY,2026-06-18,put,80.0,22.59,2.0,24.54,5.0,23.564999999999998,25.02,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00085000,BMY,2026-06-18,put,85.0,27.15,8.0,29.06,1.0,28.104999999999997,30.07,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,7,7,BMY260618P00090000,BMY,2026-06-18,put,90.0,32.47,3.0,33.64,5.0,33.055,35.29,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00035000,BMY,2026-06-26,call,35.0,20.76,10.0,23.51,10.0,22.135,20.0,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00040000,BMY,2026-06-26,call,40.0,15.23,1.0,18.56,1.0,16.895,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00043000,BMY,2026-06-26,call,43.0,12.49,10.0,15.56,10.0,14.025,,,0.6991,0.9802,0.006,-0.017,0.0055,0.0172,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00044000,BMY,2026-06-26,call,44.0,11.33,1.0,14.67,1.0,13.0,,,0.5963,0.9861,0.0052,-0.0124,0.0041,0.0177,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00045000,BMY,2026-06-26,call,45.0,10.53,1.0,14.04,1.0,12.285,,,0.8362,0.9302,0.0139,-0.0471,0.0154,0.0167,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00046000,BMY,2026-06-26,call,46.0,9.58,1.0,12.56,1.0,11.07,,,0.6047,0.9647,0.0112,-0.0224,0.009,0.018,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00047000,BMY,2026-06-26,call,47.0,8.7,2.0,11.02,2.0,9.86,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00048000,BMY,2026-06-26,call,48.0,7.63,11.0,10.41,1.0,9.02,,,0.441,0.9752,0.0114,-0.0144,0.0067,0.0191,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00049000,BMY,2026-06-26,call,49.0,6.54,12.0,9.58,12.0,8.06,,,0.44,0.9588,0.0174,-0.0195,0.0102,0.0191,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00050000,BMY,2026-06-26,call,50.0,5.84,53.0,7.73,10.0,6.785,6.62,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00051000,BMY,2026-06-26,call,51.0,5.03,20.0,6.74,10.0,5.885,5.64,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00052000,BMY,2026-06-26,call,52.0,4.66,10.0,6.57,10.0,5.615,3.5,10.0,0.5296,0.8176,0.0433,-0.0579,0.0305,0.0168,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00053000,BMY,2026-06-26,call,53.0,3.04,5.0,4.91,24.0,3.975,2.93,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00054000,BMY,2026-06-26,call,54.0,3.02,151.0,3.86,277.0,3.44,2.53,1.0,0.3356,0.7952,0.0734,-0.0408,0.0328,0.0172,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00055000,BMY,2026-06-26,call,55.0,1.93,549.0,3.25,540.0,2.59,2.44,1.0,0.305,0.7271,0.0945,-0.0428,0.0383,0.0159,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00056000,BMY,2026-06-26,call,56.0,1.74,282.0,2.34,574.0,2.04,1.84,1.0,0.3283,0.616,0.1008,-0.0515,0.0441,0.0136,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00057000,BMY,2026-06-26,call,57.0,1.07,619.0,1.35,189.0,1.21,1.4,4.0,0.2647,0.5086,0.1307,-0.0433,0.046,0.0114,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00058000,BMY,2026-06-26,call,58.0,0.76,120.0,0.88,30.0,0.8200000000000001,0.82,1.0,0.2721,0.3848,0.1218,-0.0421,0.0441,0.0087,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00059000,BMY,2026-06-26,call,59.0,0.49,71.0,0.53,46.0,0.51,0.59,10.0,0.2714,0.2728,0.1062,-0.0362,0.0383,0.0062,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00060000,BMY,2026-06-26,call,60.0,0.3,116.0,0.36,74.0,0.32999999999999996,0.34,2.0,0.2808,0.1901,0.0838,-0.0303,0.0313,0.0043,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00061000,BMY,2026-06-26,call,61.0,0.11,161.0,0.23,368.0,0.17,0.13,1.0,0.2723,0.1139,0.0614,-0.0208,0.0222,0.0026,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00062000,BMY,2026-06-26,call,62.0,0.0,0.0,0.22,345.0,0.11,0.11,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00063000,BMY,2026-06-26,call,63.0,0.03,5.0,0.09,33.0,0.06,0.09,1.0,0.2871,0.045,0.0286,-0.0107,0.0109,0.001,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00064000,BMY,2026-06-26,call,64.0,0.01,213.0,0.25,609.0,0.13,0.14,1.0,0.3775,0.0696,0.0307,-0.0198,0.0154,0.0016,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00065000,BMY,2026-06-26,call,65.0,0.01,224.0,0.15,546.0,0.08,0.14,1.0,0.3766,0.0459,0.0222,-0.0142,0.0111,0.001,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00066000,BMY,2026-06-26,call,66.0,0.0,0.0,0.07,10.0,0.035,0.03,21.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00067000,BMY,2026-06-26,call,67.0,0.0,0.0,0.07,26.0,0.035,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00068000,BMY,2026-06-26,call,68.0,0.0,0.0,0.01,44.0,0.005,0.03,10.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00069000,BMY,2026-06-26,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626C00070000,BMY,2026-06-26,call,70.0,0.0,0.0,0.01,18.0,0.005,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00035000,BMY,2026-06-26,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00040000,BMY,2026-06-26,put,40.0,0.0,0.0,0.12,11.0,0.06,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00043000,BMY,2026-06-26,put,43.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00044000,BMY,2026-06-26,put,44.0,0.0,0.0,0.12,10.0,0.06,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00045000,BMY,2026-06-26,put,45.0,0.0,0.0,0.17,1.0,0.085,0.12,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00046000,BMY,2026-06-26,put,46.0,0.0,0.0,2.11,10.0,1.055,0.1,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00047000,BMY,2026-06-26,put,47.0,0.0,0.0,1.83,8.0,0.915,0.1,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00048000,BMY,2026-06-26,put,48.0,0.0,0.0,1.67,17.0,0.835,0.12,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00049000,BMY,2026-06-26,put,49.0,0.0,0.0,0.74,658.0,0.37,0.05,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00050000,BMY,2026-06-26,put,50.0,0.03,92.0,0.17,597.0,0.1,0.08,1.0,0.4021,-0.05,0.0222,-0.0157,0.0119,-0.0012,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00051000,BMY,2026-06-26,put,51.0,0.05,1.0,0.28,257.0,0.165,0.1,2.0,0.3962,-0.0776,0.0318,-0.0217,0.0168,-0.0019,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00052000,BMY,2026-06-26,put,52.0,0.01,494.0,0.27,717.0,0.14,0.2,1.0,0.3283,-0.0795,0.0391,-0.0182,0.0171,-0.0019,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00053000,BMY,2026-06-26,put,53.0,0.04,623.0,0.45,879.0,0.245,0.17,5.0,0.3238,-0.1278,0.056,-0.0253,0.0241,-0.0031,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00054000,BMY,2026-06-26,put,54.0,0.2,1.0,0.51,640.0,0.355,0.28,3.0,0.3023,-0.1819,0.0757,-0.0296,0.0305,-0.0044,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00055000,BMY,2026-06-26,put,55.0,0.44,82.0,0.52,13.0,0.48,0.44,1.0,0.2707,-0.2504,0.1018,-0.0317,0.0367,-0.0061,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00056000,BMY,2026-06-26,put,56.0,0.55,410.0,1.05,678.0,0.8,1.1,1.0,0.2695,-0.3646,0.1209,-0.0368,0.0433,-0.0089,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00057000,BMY,2026-06-26,put,57.0,1.2,1.0,1.35,192.0,1.275,1.34,1.0,0.2753,-0.4908,0.1256,-0.0393,0.046,-0.012,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00058000,BMY,2026-06-26,put,58.0,1.6,88.0,1.99,111.0,1.795,2.19,1.0,0.2631,-0.6197,0.1255,-0.0349,0.0439,-0.0152,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00059000,BMY,2026-06-26,put,59.0,2.009,281.0,3.32,203.0,2.6645,3.31,1.0,0.3075,-0.7007,0.0979,-0.0369,0.0401,-0.0175,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00060000,BMY,2026-06-26,put,60.0,2.75,150.0,4.48,136.0,3.615,4.5,1.0,0.3605,-0.7483,0.0767,-0.0397,0.0368,-0.019,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00061000,BMY,2026-06-26,put,61.0,3.03,19.0,5.2,10.0,4.115,4.67,5.0,0.24,-0.9155,0.056,-0.0088,0.0179,-0.0231,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00062000,BMY,2026-06-26,put,62.0,3.0,1.0,7.13,2.0,5.0649999999999995,7.25,18.0,0.2472,-0.9514,0.0354,-0.0037,0.0116,-0.0243,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00063000,BMY,2026-06-26,put,63.0,3.96,6.0,6.4,1.0,5.18,6.45,2.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00064000,BMY,2026-06-26,put,64.0,5.08,12.0,8.93,2.0,7.005,9.15,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00065000,BMY,2026-06-26,put,65.0,5.95,7.0,9.71,2.0,7.83,10.15,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00066000,BMY,2026-06-26,put,66.0,7.95,5.0,10.09,5.0,9.02,11.3,2.0,0.3235,-0.9863,0.0094,0.0021,0.004,-0.0268,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00067000,BMY,2026-06-26,put,67.0,8.88,10.0,11.45,10.0,10.165,12.25,1.0,0.5125,-0.934,0.0217,-0.019,0.0148,-0.026,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00068000,BMY,2026-06-26,put,68.0,9.81,10.0,12.7,10.0,11.254999999999999,13.28,1.0,0.6053,-0.916,0.0221,-0.0296,0.0178,-0.026,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00069000,BMY,2026-06-26,put,69.0,10.77,10.0,13.42,10.0,12.094999999999999,14.15,1.0,0.5264,-0.959,0.0145,-0.0112,0.0101,-0.0274,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,14,15,BMY260626P00070000,BMY,2026-06-26,put,70.0,11.37,10.0,14.31,10.0,12.84,15.18,1.0,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,30,29,BMY260710C00035000,BMY,2026-07-10,call,35.0,20.49,10.0,24.21,5.0,22.35,,,,,,,,,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,30,29,BMY260710C00040000,BMY,2026-07-10,call,40.0,15.29,2.0,19.44,3.0,17.365000000000002,,,0.8526,0.945,0.0081,-0.0298,0.0178,0.0289,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,30,29,BMY260710C00043000,BMY,2026-07-10,call,43.0,12.0,2.0,16.329,3.0,14.1645,,,0.584,0.9642,0.0084,-0.0167,0.0126,0.0323,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
2026-06-11T20:32:15.534,30,29,BMY260710C00044000,BMY,2026-07-10,call,44.0,11.35,10.0,15.38,1.0,13.365,,,0.6588,0.9323,0.0124,-0.0278,0.021,0.0315,2026-06-11,56.39,57.41,56.18,56.91,589092.0,56.923617
