capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:34:37.550,7,7,WMT260618C00045000,WMT,2026-06-18,call,45.0,73.22,86.0,76.57,5.0,74.895,74.79,2.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00047500,WMT,2026-06-18,call,47.5,71.72,113.0,74.92,12.0,73.32,72.3,2.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00050000,WMT,2026-06-18,call,50.0,70.39,133.0,71.05,33.0,70.72,71.34,5.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00055000,WMT,2026-06-18,call,55.0,64.41,516.0,68.13,391.0,66.27,63.81,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00060000,WMT,2026-06-18,call,60.0,58.85,838.0,61.3,596.0,60.075,60.83,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00065000,WMT,2026-06-18,call,65.0,53.59,412.0,58.25,369.0,55.92,55.94,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00070000,WMT,2026-06-18,call,70.0,49.61,69.0,53.48,20.0,51.545,48.65,2.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00075000,WMT,2026-06-18,call,75.0,45.06,76.0,48.15,40.0,46.605000000000004,41.1,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00077500,WMT,2026-06-18,call,77.5,41.82,62.0,45.22,12.0,43.519999999999996,44.55,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00080000,WMT,2026-06-18,call,80.0,38.91,448.0,41.32,45.0,40.114999999999995,35.2,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00082500,WMT,2026-06-18,call,82.5,37.82,458.0,40.64,374.0,39.230000000000004,37.4,4.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00085000,WMT,2026-06-18,call,85.0,35.07,793.0,36.04,615.0,35.555,35.84,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00087500,WMT,2026-06-18,call,87.5,31.64,849.0,34.55,569.0,33.095,33.36,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00090000,WMT,2026-06-18,call,90.0,29.41,549.0,31.17,417.0,30.29,31.15,6.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00092500,WMT,2026-06-18,call,92.5,27.04,822.0,30.21,689.0,28.625,28.39,3.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00095000,WMT,2026-06-18,call,95.0,25.0,753.0,27.0,665.0,26.0,25.5,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00097500,WMT,2026-06-18,call,97.5,21.97,865.0,24.55,657.0,23.259999999999998,23.19,1.0,0.7636,0.9808,0.0037,-0.052,0.0078,0.0182,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00100000,WMT,2026-06-18,call,100.0,19.45,883.0,21.51,610.0,20.48,21.05,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00102000,WMT,2026-06-18,call,102.0,17.91,127.0,20.58,22.0,19.244999999999997,12.04,1.0,0.9039,0.9202,0.0098,-0.1691,0.0248,0.0176,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00103000,WMT,2026-06-18,call,103.0,16.59,128.0,19.76,23.0,18.175,15.84,1.0,0.8351,0.9233,0.0103,-0.1526,0.024,0.0179,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00104000,WMT,2026-06-18,call,104.0,15.52,26.0,18.9,20.0,17.21,10.4,1.0,0.8094,0.9167,0.0113,-0.1571,0.0256,0.0179,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00105000,WMT,2026-06-18,call,105.0,14.61,926.0,16.86,807.0,15.735,16.22,1.0,0.498,0.98,0.0058,-0.0389,0.0081,0.0196,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00106000,WMT,2026-06-18,call,106.0,13.96,35.0,16.219,19.0,15.089500000000001,12.77,1.0,0.6828,0.9221,0.0128,-0.1282,0.0243,0.0184,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00107000,WMT,2026-06-18,call,107.0,13.28,124.0,15.55,16.0,14.415,12.82,1.0,0.7568,0.885,0.0154,-0.1843,0.0324,0.0177,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00108000,WMT,2026-06-18,call,108.0,12.02,128.0,14.81,22.0,13.415,11.92,1.0,0.7145,0.8793,0.0168,-0.1803,0.0335,0.0178,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00109000,WMT,2026-06-18,call,109.0,10.61,29.0,13.51,18.0,12.059999999999999,12.09,1.0,0.5568,0.9129,0.017,-0.1149,0.0265,0.0188,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00110000,WMT,2026-06-18,call,110.0,10.53,235.0,11.78,456.0,11.155,11.15,5.0,0.5514,0.8947,0.0198,-0.1294,0.0304,0.0186,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00111000,WMT,2026-06-18,call,111.0,8.88,97.0,11.24,97.0,10.06,10.0,1.0,0.4805,0.9015,0.0216,-0.1092,0.029,0.0189,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00112000,WMT,2026-06-18,call,112.0,7.97,127.0,10.49,21.0,9.23,8.8,3.0,0.4935,0.8701,0.0257,-0.1339,0.0353,0.0184,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00113000,WMT,2026-06-18,call,113.0,6.84,55.0,9.08,95.0,7.96,8.85,1.0,0.3701,0.9047,0.0274,-0.0848,0.0283,0.0194,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00114000,WMT,2026-06-18,call,114.0,6.16,80.0,8.01,107.0,7.085,7.25,2.0,0.3711,0.8716,0.0338,-0.1025,0.035,0.0188,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00115000,WMT,2026-06-18,call,115.0,5.72,342.0,6.08,10.0,5.9,6.08,1.0,0.2756,0.9003,0.0381,-0.0677,0.0293,0.0197,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00116000,WMT,2026-06-18,call,116.0,4.72,299.0,5.69,412.0,5.205,5.07,4.0,0.3182,0.8213,0.0492,-0.1084,0.0436,0.018,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00117000,WMT,2026-06-18,call,117.0,3.99,79.0,4.44,320.0,4.215,4.39,2.0,0.2758,0.7969,0.0613,-0.102,0.0472,0.0176,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00118000,WMT,2026-06-18,call,118.0,3.36,153.0,3.66,258.0,3.51,3.48,1.0,0.2841,0.7228,0.0706,-0.1218,0.0559,0.016,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00119000,WMT,2026-06-18,call,119.0,2.62,336.0,2.83,125.0,2.725,2.83,1.0,0.2656,0.6555,0.083,-0.1242,0.0615,0.0146,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00120000,WMT,2026-06-18,call,120.0,2.12,68.0,2.25,53.0,2.185,2.12,1.0,0.2745,0.5669,0.0858,-0.1353,0.0657,0.0127,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00121000,WMT,2026-06-18,call,121.0,1.63,30.0,1.72,72.0,1.6749999999999998,1.65,2.0,0.2742,0.48,0.087,-0.1358,0.0665,0.0108,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00122000,WMT,2026-06-18,call,122.0,1.22,61.0,1.29,118.0,1.255,1.28,1.0,0.2745,0.3949,0.084,-0.1306,0.0643,0.0089,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00123000,WMT,2026-06-18,call,123.0,0.89,58.0,0.95,118.0,0.9199999999999999,0.92,1.0,0.2753,0.3157,0.0773,-0.1205,0.0594,0.0071,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00124000,WMT,2026-06-18,call,124.0,0.64,187.0,0.69,84.0,0.665,0.65,2.0,0.2775,0.2463,0.068,-0.1072,0.0526,0.0056,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00125000,WMT,2026-06-18,call,125.0,0.43,30.0,0.46,44.0,0.445,0.46,5.0,0.2739,0.182,0.0578,-0.0884,0.0441,0.0041,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00126000,WMT,2026-06-18,call,126.0,0.33,37.0,0.36,55.0,0.345,0.35,1.0,0.2867,0.1432,0.0472,-0.0789,0.0377,0.0032,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00127000,WMT,2026-06-18,call,127.0,0.2,45.0,0.22,8.0,0.21000000000000002,0.22,11.0,0.2796,0.0971,0.0368,-0.0584,0.0287,0.0022,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00128000,WMT,2026-06-18,call,128.0,0.19,1.0,0.2,67.0,0.195,0.19,4.0,0.305,0.0849,0.0305,-0.0576,0.026,0.0019,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00129000,WMT,2026-06-18,call,129.0,0.1,167.0,0.15,213.0,0.125,0.12,2.0,0.303,0.0585,0.0231,-0.0429,0.0195,0.0013,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00130000,WMT,2026-06-18,call,130.0,0.11,231.0,0.12,316.0,0.11499999999999999,0.11,2.0,0.3247,0.0514,0.0194,-0.0414,0.0176,0.0012,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00131000,WMT,2026-06-18,call,131.0,0.0,0.0,0.17,865.0,0.085,0.09,2.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00132000,WMT,2026-06-18,call,132.0,0.04,133.0,0.13,5.0,0.085,0.11,1.0,0.3562,0.0365,0.0134,-0.0344,0.0134,0.0008,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00133000,WMT,2026-06-18,call,133.0,0.01,593.0,0.17,967.0,0.09000000000000001,0.06,1.0,0.3843,0.036,0.0123,-0.0366,0.0132,0.0008,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00134000,WMT,2026-06-18,call,134.0,0.05,21.0,0.08,17.0,0.065,0.04,1.0,0.3865,0.0269,0.0096,-0.0289,0.0104,0.0006,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00135000,WMT,2026-06-18,call,135.0,0.01,2.0,0.08,1.0,0.045,0.04,1.0,0.3867,0.0194,0.0073,-0.022,0.0079,0.0004,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00136000,WMT,2026-06-18,call,136.0,0.0,0.0,0.12,672.0,0.06,0.07,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00137000,WMT,2026-06-18,call,137.0,0.0,0.0,0.5,1862.0,0.25,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00138000,WMT,2026-06-18,call,138.0,0.0,0.0,0.06,3.0,0.03,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00139000,WMT,2026-06-18,call,139.0,0.0,0.0,1.13,844.0,0.565,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00140000,WMT,2026-06-18,call,140.0,0.01,105.0,0.03,53.0,0.02,0.02,1.0,0.442,0.0083,0.0031,-0.012,0.0038,0.0002,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00141000,WMT,2026-06-18,call,141.0,0.0,0.0,0.77,851.0,0.385,0.08,7.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00142000,WMT,2026-06-18,call,142.0,0.0,0.0,0.95,400.0,0.475,0.11,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00143000,WMT,2026-06-18,call,143.0,0.0,0.0,0.76,770.0,0.38,0.03,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00144000,WMT,2026-06-18,call,144.0,0.0,0.0,1.33,736.0,0.665,0.08,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00145000,WMT,2026-06-18,call,145.0,0.03,3.0,0.07,5.0,0.05,0.03,2.0,0.5964,0.0146,0.0037,-0.0265,0.0062,0.0003,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00146000,WMT,2026-06-18,call,146.0,0.0,0.0,0.58,778.0,0.29,0.03,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00150000,WMT,2026-06-18,call,150.0,0.01,1.0,0.02,100.0,0.015,0.01,1.0,0.598,0.0049,0.0014,-0.0101,0.0024,0.0001,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00155000,WMT,2026-06-18,call,155.0,0.0,0.0,0.04,32.0,0.02,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00160000,WMT,2026-06-18,call,160.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00165000,WMT,2026-06-18,call,165.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00170000,WMT,2026-06-18,call,170.0,0.0,0.0,0.06,10.0,0.03,0.02,20.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00175000,WMT,2026-06-18,call,175.0,0.0,0.0,0.08,5.0,0.04,0.21,2.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00180000,WMT,2026-06-18,call,180.0,0.0,0.0,0.14,2.0,0.07,0.04,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00185000,WMT,2026-06-18,call,185.0,0.0,0.0,2.1,8.0,1.05,0.09,4.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618C00190000,WMT,2026-06-18,call,190.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00045000,WMT,2026-06-18,put,45.0,0.0,0.0,0.01,500.0,0.005,0.21,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00047500,WMT,2026-06-18,put,47.5,0.0,0.0,0.03,500.0,0.015,0.11,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00050000,WMT,2026-06-18,put,50.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00055000,WMT,2026-06-18,put,55.0,0.0,0.0,0.04,1.0,0.02,0.04,16.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00060000,WMT,2026-06-18,put,60.0,0.0,0.0,0.01,1.0,0.005,0.01,50.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00065000,WMT,2026-06-18,put,65.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00070000,WMT,2026-06-18,put,70.0,0.0,0.0,0.02,3.0,0.01,0.01,5.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00075000,WMT,2026-06-18,put,75.0,0.0,0.0,0.11,5.0,0.055,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00077500,WMT,2026-06-18,put,77.5,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00080000,WMT,2026-06-18,put,80.0,0.0,0.0,2.15,8.0,1.075,0.02,10.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00082500,WMT,2026-06-18,put,82.5,0.0,0.0,2.09,502.0,1.045,0.14,2.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00085000,WMT,2026-06-18,put,85.0,0.0,0.0,0.05,569.0,0.025,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00087500,WMT,2026-06-18,put,87.5,0.0,0.0,0.88,1597.0,0.44,0.01,7.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00090000,WMT,2026-06-18,put,90.0,0.0,0.0,0.07,294.0,0.035,0.01,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00092500,WMT,2026-06-18,put,92.5,0.0,0.0,0.58,1277.0,0.29,0.05,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00095000,WMT,2026-06-18,put,95.0,0.0,0.0,0.05,345.0,0.025,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00097500,WMT,2026-06-18,put,97.5,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00100000,WMT,2026-06-18,put,100.0,0.0,0.0,0.01,23.0,0.005,0.03,17.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00102000,WMT,2026-06-18,put,102.0,0.0,0.0,1.12,461.0,0.56,0.02,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00103000,WMT,2026-06-18,put,103.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00104000,WMT,2026-06-18,put,104.0,0.0,0.0,0.33,489.0,0.165,0.15,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00105000,WMT,2026-06-18,put,105.0,0.01,85.0,0.11,1055.0,0.06,0.03,1.0,0.4947,-0.0194,0.0057,-0.0276,0.0079,-0.0005,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00106000,WMT,2026-06-18,put,106.0,0.0,0.0,0.27,1035.0,0.135,0.05,1.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00107000,WMT,2026-06-18,put,107.0,0.0,0.0,0.2,1593.0,0.1,0.05,4.0,,,,,,,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00108000,WMT,2026-06-18,put,108.0,0.03,403.0,0.18,73.0,0.105,0.09,2.0,0.4491,-0.0346,0.0102,-0.0406,0.0128,-0.0008,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00109000,WMT,2026-06-18,put,109.0,0.03,7.0,0.28,1529.0,0.15500000000000003,0.22,1.0,0.4511,-0.0483,0.0133,-0.0534,0.0168,-0.0011,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00110000,WMT,2026-06-18,put,110.0,0.04,323.0,0.12,1.0,0.08,0.06,1.0,0.3681,-0.0326,0.0119,-0.0316,0.0122,-0.0008,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00111000,WMT,2026-06-18,put,111.0,0.05,475.0,0.3,989.0,0.175,0.18,1.0,0.3958,-0.0602,0.0181,-0.0556,0.0199,-0.0014,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00112000,WMT,2026-06-18,put,112.0,0.09,11.0,0.14,1.0,0.115,0.11,2.0,0.3307,-0.0491,0.0184,-0.0395,0.017,-0.0012,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00113000,WMT,2026-06-18,put,113.0,0.17,114.0,0.18,1.0,0.175,0.17,5.0,0.3282,-0.0708,0.0247,-0.0521,0.0226,-0.0017,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00114000,WMT,2026-06-18,put,114.0,0.24,1.0,0.25,9.0,0.245,0.24,5.0,0.3204,-0.0958,0.0318,-0.0638,0.0284,-0.0023,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00115000,WMT,2026-06-18,put,115.0,0.28,71.0,0.35,67.0,0.315,0.32,1.0,0.3054,-0.1227,0.0398,-0.0725,0.0339,-0.0029,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00116000,WMT,2026-06-18,put,116.0,0.4,51.0,0.48,32.0,0.44,0.43,5.0,0.2982,-0.1638,0.0496,-0.0859,0.0413,-0.0039,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00117000,WMT,2026-06-18,put,117.0,0.61,69.0,0.63,10.0,0.62,0.57,1.0,0.2936,-0.2169,0.0599,-0.1002,0.0491,-0.0051,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00118000,WMT,2026-06-18,put,118.0,0.83,221.0,0.89,112.0,0.86,0.85,1.0,0.2897,-0.2808,0.0697,-0.1131,0.0563,-0.0067,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00119000,WMT,2026-06-18,put,119.0,1.14,170.0,1.2,53.0,1.17,1.02,4.0,0.2862,-0.3541,0.0778,-0.1227,0.0621,-0.0084,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
2026-06-11T20:34:37.550,7,7,WMT260618P00120000,WMT,2026-06-18,put,120.0,1.48,90.0,1.61,20.0,1.545,1.6,1.0,0.281,-0.4343,0.0839,-0.1266,0.0657,-0.0103,2026-06-11,120.7,121.83,119.48,120.435,1.134124e6,120.801742
