capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:34:28.180,7,7,UPS260618P00200000,UPS,2026-06-18,put,200.0,92.73,5.0,94.49,12.0,93.61,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00060000,UPS,2026-06-26,call,60.0,46.42,10.0,48.54,10.0,47.480000000000004,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00065000,UPS,2026-06-26,call,65.0,41.91,12.0,44.33,12.0,43.12,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00070000,UPS,2026-06-26,call,70.0,35.91,10.0,38.5,12.0,37.205,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00075000,UPS,2026-06-26,call,75.0,31.53,10.0,34.35,12.0,32.94,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00080000,UPS,2026-06-26,call,80.0,26.11,11.0,29.35,11.0,27.73,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00085000,UPS,2026-06-26,call,85.0,21.61,18.0,24.07,5.0,22.84,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00086000,UPS,2026-06-26,call,86.0,20.8,12.0,23.22,5.0,22.009999999999998,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00087000,UPS,2026-06-26,call,87.0,19.74,12.0,22.63,12.0,21.185,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00088000,UPS,2026-06-26,call,88.0,18.96,13.0,21.18,10.0,20.07,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00089000,UPS,2026-06-26,call,89.0,17.57,21.0,19.77,10.0,18.67,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00090000,UPS,2026-06-26,call,90.0,16.93,20.0,19.51,10.0,18.22,18.0,7.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00091000,UPS,2026-06-26,call,91.0,15.57,10.0,18.06,5.0,16.814999999999998,6.04,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00092000,UPS,2026-06-26,call,92.0,14.41,12.0,17.36,21.0,15.885,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00093000,UPS,2026-06-26,call,93.0,13.55,23.0,16.53,21.0,15.040000000000001,5.35,2.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00094000,UPS,2026-06-26,call,94.0,12.84,16.0,15.24,12.0,14.04,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00095000,UPS,2026-06-26,call,95.0,11.54,12.0,14.56,10.0,13.05,8.05,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00096000,UPS,2026-06-26,call,96.0,10.72,10.0,13.18,3.0,11.95,14.1,25.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00097000,UPS,2026-06-26,call,97.0,10.38,21.0,12.37,10.0,11.375,3.42,2.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00098000,UPS,2026-06-26,call,98.0,9.5,12.0,10.97,5.0,10.235,12.38,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00099000,UPS,2026-06-26,call,99.0,8.42,271.0,10.11,5.0,9.265,11.39,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00100000,UPS,2026-06-26,call,100.0,7.53,26.0,9.51,19.0,8.52,5.72,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00101000,UPS,2026-06-26,call,101.0,6.68,64.0,8.47,66.0,7.575,3.96,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00102000,UPS,2026-06-26,call,102.0,5.2,409.0,7.57,60.0,6.385,4.34,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00103000,UPS,2026-06-26,call,103.0,6.08,129.0,6.9,42.0,6.49,5.43,1.0,0.3307,0.7964,0.0389,-0.0765,0.0622,0.0328,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00104000,UPS,2026-06-26,call,104.0,5.25,82.0,5.96,51.0,5.605,4.72,1.0,0.3115,0.7651,0.0448,-0.0778,0.0676,0.0318,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00105000,UPS,2026-06-26,call,105.0,4.08,481.0,5.2,63.0,4.640000000000001,4.4,1.0,0.2779,0.7367,0.0534,-0.0739,0.0718,0.0309,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00106000,UPS,2026-06-26,call,106.0,3.82,119.0,4.63,39.0,4.225,4.12,3.0,0.3122,0.6629,0.0532,-0.0902,0.0803,0.0278,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00107000,UPS,2026-06-26,call,107.0,3.11,161.0,4.84,256.0,3.9749999999999996,3.55,1.0,0.3546,0.5978,0.0496,-0.1066,0.0851,0.025,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00108000,UPS,2026-06-26,call,108.0,2.75,34.0,3.58,172.0,3.165,1.8,1.0,0.324,0.5489,0.0556,-0.0996,0.0871,0.0232,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00109000,UPS,2026-06-26,call,109.0,1.97,162.0,2.92,10.0,2.445,1.19,1.0,0.2983,0.4903,0.0608,-0.0922,0.0877,0.0209,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00110000,UPS,2026-06-26,call,110.0,1.57,36.0,2.38,12.0,1.975,1.94,1.0,0.2943,0.4291,0.0607,-0.0891,0.0863,0.0183,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00111000,UPS,2026-06-26,call,111.0,1.13,34.0,2.75,192.0,1.94,1.61,1.0,0.335,0.3888,0.052,-0.0981,0.0843,0.0165,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00112000,UPS,2026-06-26,call,112.0,0.95,74.0,2.1,52.0,1.525,1.2,1.0,0.3255,0.3341,0.0508,-0.0902,0.08,0.0143,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00113000,UPS,2026-06-26,call,113.0,0.59,87.0,1.68,74.0,1.135,1.26,1.0,0.3116,0.2771,0.0489,-0.0793,0.0737,0.0119,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00114000,UPS,2026-06-26,call,114.0,0.6,169.0,1.46,106.0,1.03,0.78,1.0,0.3305,0.2466,0.0434,-0.079,0.0694,0.0106,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00115000,UPS,2026-06-26,call,115.0,0.25,640.0,0.66,1.0,0.455,0.64,1.0,0.2668,0.1527,0.0402,-0.0477,0.0519,0.0066,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00116000,UPS,2026-06-26,call,116.0,0.0,0.0,1.46,109.0,0.73,0.23,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00117000,UPS,2026-06-26,call,117.0,0.0,0.0,1.17,19.0,0.585,0.34,3.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00118000,UPS,2026-06-26,call,118.0,0.02,60.0,1.78,47.0,0.9,0.48,1.0,0.4291,0.1823,0.028,-0.0851,0.0582,0.0078,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00119000,UPS,2026-06-26,call,119.0,0.09,248.0,0.46,294.0,0.275,0.5,1.0,0.3222,0.0866,0.0223,-0.0382,0.0347,0.0037,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00120000,UPS,2026-06-26,call,120.0,0.0,0.0,0.47,144.0,0.235,0.23,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00121000,UPS,2026-06-26,call,121.0,0.0,0.0,0.98,30.0,0.49,0.36,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00122000,UPS,2026-06-26,call,122.0,0.0,0.0,1.13,29.0,0.565,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00123000,UPS,2026-06-26,call,123.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00124000,UPS,2026-06-26,call,124.0,0.0,0.0,2.19,69.0,1.095,0.54,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00125000,UPS,2026-06-26,call,125.0,0.0,0.0,1.12,111.0,0.56,0.36,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00130000,UPS,2026-06-26,call,130.0,0.0,0.0,2.18,11.0,1.09,0.02,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00135000,UPS,2026-06-26,call,135.0,0.0,0.0,2.09,14.0,1.045,0.1,2.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00140000,UPS,2026-06-26,call,140.0,0.0,0.0,2.11,19.0,1.055,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626C00145000,UPS,2026-06-26,call,145.0,0.0,0.0,2.15,51.0,1.075,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00060000,UPS,2026-06-26,put,60.0,0.0,0.0,0.13,1.0,0.065,0.15,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00065000,UPS,2026-06-26,put,65.0,0.0,0.0,2.15,4.0,1.075,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00070000,UPS,2026-06-26,put,70.0,0.0,0.0,2.11,4.0,1.055,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00075000,UPS,2026-06-26,put,75.0,0.0,0.0,1.12,5.0,0.56,0.06,5.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00080000,UPS,2026-06-26,put,80.0,0.0,0.0,2.12,121.0,1.06,0.12,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00085000,UPS,2026-06-26,put,85.0,0.0,0.0,0.26,292.0,0.13,0.03,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00086000,UPS,2026-06-26,put,86.0,0.0,0.0,2.14,116.0,1.07,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00087000,UPS,2026-06-26,put,87.0,0.0,0.0,2.14,49.0,1.07,0.05,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00088000,UPS,2026-06-26,put,88.0,0.0,0.0,2.14,42.0,1.07,0.14,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00089000,UPS,2026-06-26,put,89.0,0.0,0.0,2.19,103.0,1.095,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00090000,UPS,2026-06-26,put,90.0,0.0,0.0,0.23,387.0,0.115,0.19,2.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00091000,UPS,2026-06-26,put,91.0,0.0,0.0,2.16,107.0,1.08,0.11,4.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00092000,UPS,2026-06-26,put,92.0,0.0,0.0,0.25,257.0,0.125,0.07,2.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00093000,UPS,2026-06-26,put,93.0,0.0,0.0,1.37,119.0,0.685,0.22,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00094000,UPS,2026-06-26,put,94.0,0.0,0.0,0.73,178.0,0.365,0.33,10.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00095000,UPS,2026-06-26,put,95.0,0.05,5.0,1.13,209.0,0.59,0.39,1.0,0.5399,-0.1002,0.0148,-0.0684,0.0386,-0.0047,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00096000,UPS,2026-06-26,put,96.0,0.0,0.0,1.97,156.0,0.985,0.4,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00097000,UPS,2026-06-26,put,97.0,0.01,127.0,1.12,79.0,0.5650000000000001,0.62,1.0,0.4714,-0.1086,0.018,-0.0632,0.041,-0.0051,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00098000,UPS,2026-06-26,put,98.0,0.01,313.0,1.95,94.0,0.98,0.44,60.0,0.5271,-0.1543,0.0205,-0.0901,0.0523,-0.0073,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00099000,UPS,2026-06-26,put,99.0,0.0,0.0,1.39,87.0,0.695,1.09,1.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00100000,UPS,2026-06-26,put,100.0,0.03,148.0,1.0,61.0,0.515,0.79,1.0,0.3666,-0.1246,0.0255,-0.0538,0.0452,-0.0058,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00101000,UPS,2026-06-26,put,101.0,0.33,6.0,1.42,160.0,0.875,0.79,60.0,0.404,-0.1758,0.0291,-0.0746,0.0569,-0.0082,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00102000,UPS,2026-06-26,put,102.0,0.16,258.0,2.5,78.0,1.33,1.35,1.0,0.4411,-0.2266,0.031,-0.0948,0.0662,-0.0106,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00103000,UPS,2026-06-26,put,103.0,0.54,68.0,0.86,6.0,0.7,1.75,1.0,0.3046,-0.1856,0.0399,-0.0577,0.0588,-0.0086,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00104000,UPS,2026-06-26,put,104.0,0.45,429.0,1.27,152.0,0.86,1.05,1.0,0.2948,-0.2235,0.0461,-0.0621,0.0657,-0.0103,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00105000,UPS,2026-06-26,put,105.0,0.73,16.0,1.32,10.0,1.025,1.55,15.0,0.2807,-0.2652,0.0531,-0.0645,0.0721,-0.0122,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00106000,UPS,2026-06-26,put,106.0,0.89,140.0,2.12,80.0,1.5050000000000001,2.92,1.0,0.3017,-0.3326,0.0547,-0.0766,0.0799,-0.0154,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00107000,UPS,2026-06-26,put,107.0,1.37,1.0,2.33,10.0,1.85,2.41,2.0,0.2972,-0.3887,0.0587,-0.0792,0.0843,-0.0181,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00108000,UPS,2026-06-26,put,108.0,1.59,273.0,2.39,38.0,1.9900000000000002,3.29,1.0,0.2625,-0.4452,0.0685,-0.0711,0.0869,-0.0207,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00109000,UPS,2026-06-26,put,109.0,2.33,70.0,3.28,82.0,2.8049999999999997,5.49,7.0,0.2984,-0.5097,0.0608,-0.0815,0.0877,-0.0239,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00110000,UPS,2026-06-26,put,110.0,2.69,71.0,3.86,72.0,3.275,3.85,7.0,0.2876,-0.573,0.062,-0.0762,0.0863,-0.0269,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00111000,UPS,2026-06-26,put,111.0,3.29,69.0,4.54,70.0,3.915,,,0.2895,-0.6319,0.0592,-0.0728,0.0829,-0.0298,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00112000,UPS,2026-06-26,put,112.0,4.22,11.0,6.58,31.0,5.4,8.33,7.0,0.3894,-0.6355,0.0439,-0.0999,0.0826,-0.0305,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00113000,UPS,2026-06-26,put,113.0,4.92,22.0,7.13,56.0,6.025,,,0.3819,-0.6806,0.0425,-0.0922,0.0786,-0.0328,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00114000,UPS,2026-06-26,put,114.0,5.65,11.0,7.88,22.0,6.765000000000001,7.15,1.0,0.3838,-0.719,0.0399,-0.0865,0.0741,-0.0348,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00115000,UPS,2026-06-26,put,115.0,6.71,19.0,8.36,16.0,7.535,7.0,5.0,0.3851,-0.7548,0.0371,-0.08,0.0692,-0.0367,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00116000,UPS,2026-06-26,put,116.0,7.35,19.0,9.23,17.0,8.29,,,0.379,-0.7924,0.0343,-0.0702,0.063,-0.0387,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00117000,UPS,2026-06-26,put,117.0,8.13,12.0,10.12,12.0,9.125,7.95,4.0,0.3804,-0.8219,0.0312,-0.063,0.0573,-0.0404,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00118000,UPS,2026-06-26,put,118.0,9.36,12.0,11.03,12.0,10.195,,,0.4203,-0.8231,0.0281,-0.0702,0.0571,-0.0409,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00119000,UPS,2026-06-26,put,119.0,10.39,5.0,11.75,11.0,11.07,,,0.4243,-0.8452,0.0255,-0.0639,0.0524,-0.0422,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00120000,UPS,2026-06-26,put,120.0,11.3,5.0,13.77,12.0,12.535,,,0.5333,-0.8067,0.0234,-0.0973,0.0603,-0.0411,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00121000,UPS,2026-06-26,put,121.0,11.93,12.0,14.57,16.0,13.25,,,0.51,-0.839,0.0218,-0.0811,0.0537,-0.0428,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00122000,UPS,2026-06-26,put,122.0,13.15,12.0,15.29,12.0,14.219999999999999,,,0.5297,-0.8476,0.0202,-0.081,0.0518,-0.0436,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00123000,UPS,2026-06-26,put,123.0,13.94,12.0,16.53,12.0,15.235,,,0.5574,-0.8513,0.0189,-0.0841,0.051,-0.0442,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00124000,UPS,2026-06-26,put,124.0,15.22,12.0,17.21,10.0,16.215,,,0.5778,-0.8578,0.0177,-0.0845,0.0495,-0.0449,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00125000,UPS,2026-06-26,put,125.0,15.83,11.0,18.51,14.0,17.17,,,0.5922,-0.8662,0.0166,-0.0827,0.0475,-0.0457,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00130000,UPS,2026-06-26,put,130.0,20.62,11.0,23.29,6.0,21.955,,,0.6514,-0.902,0.0121,-0.0707,0.038,-0.0492,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00135000,UPS,2026-06-26,put,135.0,26.04,13.0,29.08,12.0,27.56,,,0.8961,-0.8654,0.011,-0.1303,0.0476,-0.0499,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00140000,UPS,2026-06-26,put,140.0,30.47,12.0,33.67,15.0,32.07,,,0.8775,-0.9093,0.0085,-0.0921,0.0359,-0.0537,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,14,15,UPS260626P00145000,UPS,2026-06-26,put,145.0,35.72,10.0,37.97,10.0,36.845,,,0.8954,-0.9331,0.0066,-0.0715,0.0285,-0.0567,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,30,29,UPS260710C00060000,UPS,2026-07-10,call,60.0,47.11,1.0,50.42,10.0,48.765,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,30,29,UPS260710C00065000,UPS,2026-07-10,call,65.0,42.14,10.0,45.18,10.0,43.66,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,30,29,UPS260710C00070000,UPS,2026-07-10,call,70.0,36.67,11.0,40.31,10.0,38.49,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,30,29,UPS260710C00075000,UPS,2026-07-10,call,75.0,32.1,10.0,34.75,10.0,33.425,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,30,29,UPS260710C00080000,UPS,2026-07-10,call,80.0,26.38,10.0,30.65,10.0,28.515,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,30,29,UPS260710C00085000,UPS,2026-07-10,call,85.0,22.08,10.0,26.09,10.0,24.085,,,0.5534,0.9515,0.0059,-0.0372,0.0308,0.0629,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,30,29,UPS260710C00090000,UPS,2026-07-10,call,90.0,16.52,12.0,19.4,12.0,17.96,19.05,63.0,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,30,29,UPS260710C00091000,UPS,2026-07-10,call,91.0,15.75,12.0,19.05,12.0,17.4,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,30,29,UPS260710C00092000,UPS,2026-07-10,call,92.0,14.73,10.0,17.84,12.0,16.285,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,30,29,UPS260710C00093000,UPS,2026-07-10,call,93.0,14.21,10.0,16.82,16.0,15.515,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,30,29,UPS260710C00094000,UPS,2026-07-10,call,94.0,12.98,10.0,15.93,12.0,14.455,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
2026-06-11T20:34:28.180,30,29,UPS260710C00095000,UPS,2026-07-10,call,95.0,11.82,12.0,14.91,12.0,13.365,,,,,,,,,2026-06-11,104.225,108.61,104.14,108.61,260024.0,106.413801
