capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:32:05.983,2,1,AMGN260612P00352500,AMGN,2026-06-12,put,352.5,0.53,31.0,3.85,33.0,2.19,1.5,1.0,0.3956,-0.4097,0.053,-1.4103,0.072,-0.004,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00355000,AMGN,2026-06-12,put,355.0,2.1,30.0,4.8,40.0,3.45,1.73,1.0,0.402,-0.5441,0.0532,-1.4575,0.0735,-0.0054,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00357500,AMGN,2026-06-12,put,357.5,3.42,8.0,6.55,11.0,4.984999999999999,,,0.4009,-0.6721,0.0486,-1.318,0.0669,-0.0067,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00360000,AMGN,2026-06-12,put,360.0,4.53,11.0,8.06,8.0,6.295,14.17,1.0,0.2926,-0.8582,0.0414,-0.5783,0.0416,-0.0085,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00362500,AMGN,2026-06-12,put,362.5,6.62,11.0,9.81,12.0,8.215,13.95,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00365000,AMGN,2026-06-12,put,365.0,9.01,1.0,12.72,23.0,10.865,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00367500,AMGN,2026-06-12,put,367.5,11.55,1.0,15.33,24.0,13.440000000000001,,,0.3317,-0.9835,0.0067,-0.0908,0.0076,-0.0099,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00370000,AMGN,2026-06-12,put,370.0,13.75,1.0,17.35,23.0,15.55,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00372500,AMGN,2026-06-12,put,372.5,16.75,5.0,20.07,6.0,18.41,,,0.3558,-0.9967,0.0015,0.0033,0.0019,-0.0102,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00375000,AMGN,2026-06-12,put,375.0,19.15,23.0,22.52,5.0,20.835,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00377500,AMGN,2026-06-12,put,377.5,21.32,11.0,25.19,11.0,23.255000000000003,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00380000,AMGN,2026-06-12,put,380.0,23.78,8.0,27.48,8.0,25.630000000000003,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00385000,AMGN,2026-06-12,put,385.0,29.09,3.0,33.04,2.0,31.064999999999998,,,0.8278,-0.9719,0.0042,-0.4572,0.0119,-0.0103,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00390000,AMGN,2026-06-12,put,390.0,34.46,6.0,37.24,26.0,35.85,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00395000,AMGN,2026-06-12,put,395.0,38.5,12.0,42.3,20.0,40.4,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00400000,AMGN,2026-06-12,put,400.0,44.07,16.0,47.5,3.0,45.785,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00405000,AMGN,2026-06-12,put,405.0,49.76,20.0,51.44,8.0,50.599999999999994,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00410000,AMGN,2026-06-12,put,410.0,53.87,2.0,57.31,6.0,55.59,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00415000,AMGN,2026-06-12,put,415.0,58.69,2.0,61.44,2.0,60.065,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00420000,AMGN,2026-06-12,put,420.0,63.33,2.0,67.18,3.0,65.255,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00425000,AMGN,2026-06-12,put,425.0,69.51,22.0,73.01,5.0,71.26,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00430000,AMGN,2026-06-12,put,430.0,75.34,17.0,77.21,5.0,76.275,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00435000,AMGN,2026-06-12,put,435.0,78.11,16.0,83.4,18.0,80.755,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00440000,AMGN,2026-06-12,put,440.0,82.75,2.0,86.27,2.0,84.50999999999999,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00445000,AMGN,2026-06-12,put,445.0,88.93,3.0,91.27,2.0,90.1,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00450000,AMGN,2026-06-12,put,450.0,94.14,10.0,97.26,2.0,95.7,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,2,1,AMGN260612P00455000,AMGN,2026-06-12,put,455.0,97.51,13.0,101.53,23.0,99.52000000000001,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00130000,AMGN,2026-06-18,call,130.0,218.38,2.0,226.21,3.0,222.29500000000002,213.95,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00135000,AMGN,2026-06-18,call,135.0,217.21,1.0,223.73,1.0,220.47,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00140000,AMGN,2026-06-18,call,140.0,212.26,1.0,215.98,4.0,214.12,151.9,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00145000,AMGN,2026-06-18,call,145.0,208.65,4.0,212.5,2.0,210.575,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00150000,AMGN,2026-06-18,call,150.0,203.18,7.0,206.62,2.0,204.9,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00155000,AMGN,2026-06-18,call,155.0,197.33,2.0,199.18,2.0,198.255,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00160000,AMGN,2026-06-18,call,160.0,191.51,6.0,194.8,5.0,193.155,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00165000,AMGN,2026-06-18,call,165.0,192.45,3.0,194.85,14.0,193.64999999999998,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00170000,AMGN,2026-06-18,call,170.0,185.59,17.0,187.21,5.0,186.4,127.15,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00175000,AMGN,2026-06-18,call,175.0,175.07,1.0,179.83,1.0,177.45,100.0,2.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00180000,AMGN,2026-06-18,call,180.0,170.83,2.0,176.71,2.0,173.77,98.2,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00185000,AMGN,2026-06-18,call,185.0,165.96,2.0,171.07,1.0,168.515,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00190000,AMGN,2026-06-18,call,190.0,162.12,2.0,164.78,2.0,163.45,97.43,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00195000,AMGN,2026-06-18,call,195.0,159.12,1.0,161.58,2.0,160.35000000000002,104.8,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00200000,AMGN,2026-06-18,call,200.0,151.69,1.0,155.22,1.0,153.45499999999998,138.15,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00210000,AMGN,2026-06-18,call,210.0,145.59,9.0,148.54,3.0,147.065,99.4,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00220000,AMGN,2026-06-18,call,220.0,131.3,5.0,136.48,2.0,133.89,115.9,5.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00230000,AMGN,2026-06-18,call,230.0,122.24,6.0,127.98,3.0,125.11,106.22,20.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00235000,AMGN,2026-06-18,call,235.0,119.54,6.0,122.09,5.0,120.815,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00240000,AMGN,2026-06-18,call,240.0,111.34,18.0,116.37,6.0,113.855,95.75,20.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00245000,AMGN,2026-06-18,call,245.0,106.53,1.0,110.27,1.0,108.4,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00250000,AMGN,2026-06-18,call,250.0,102.9,6.0,105.65,5.0,104.275,85.65,80.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00255000,AMGN,2026-06-18,call,255.0,98.19,2.0,99.33,2.0,98.75999999999999,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00260000,AMGN,2026-06-18,call,260.0,92.06,2.0,96.73,1.0,94.39500000000001,76.04,50.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00265000,AMGN,2026-06-18,call,265.0,86.93,4.0,91.43,2.0,89.18,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00270000,AMGN,2026-06-18,call,270.0,84.04,2.0,86.11,2.0,85.075,65.75,50.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00275000,AMGN,2026-06-18,call,275.0,77.12,7.0,82.67,4.0,79.89500000000001,66.87,4.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00280000,AMGN,2026-06-18,call,280.0,71.57,2.0,77.83,3.0,74.69999999999999,56.2,80.0,0.9003,0.9744,0.0013,-0.2145,0.0292,0.0518,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00285000,AMGN,2026-06-18,call,285.0,67.39,4.0,72.83,2.0,70.11,,,0.9505,0.9572,0.002,-0.3293,0.0446,0.0516,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00290000,AMGN,2026-06-18,call,290.0,62.37,2.0,67.51,2.0,64.94,45.75,300.0,0.8485,0.9611,0.002,-0.2777,0.0413,0.0528,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00295000,AMGN,2026-06-18,call,295.0,57.17,26.0,61.08,5.0,59.125,53.0,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00300000,AMGN,2026-06-18,call,300.0,53.8,31.0,55.72,42.0,54.76,49.46,2.0,0.6846,0.9642,0.0023,-0.2168,0.0386,0.055,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00305000,AMGN,2026-06-18,call,305.0,49.59,34.0,51.74,67.0,50.665000000000006,42.44,1.0,0.7883,0.9232,0.0037,-0.425,0.0706,0.053,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00307500,AMGN,2026-06-18,call,307.5,45.47,15.0,49.72,18.0,47.595,,,0.6665,0.9431,0.0035,-0.2951,0.0561,0.0549,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00310000,AMGN,2026-06-18,call,310.0,43.5,42.0,45.82,1.0,44.66,46.51,1.0,0.5455,0.9646,0.0029,-0.1784,0.0383,0.0569,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00312500,AMGN,2026-06-18,call,312.5,40.74,5.0,43.81,5.0,42.275000000000006,,,0.5447,0.9556,0.0035,-0.2079,0.0459,0.0568,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00315000,AMGN,2026-06-18,call,315.0,37.97,38.0,41.41,1.0,39.69,23.13,5.0,0.4973,0.9592,0.0036,-0.182,0.0429,0.0575,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00317500,AMGN,2026-06-18,call,317.5,36.34,12.0,38.63,2.0,37.485,,,0.526,0.9385,0.0047,-0.2529,0.0596,0.0565,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00320000,AMGN,2026-06-18,call,320.0,33.72,59.0,36.89,61.0,35.305,38.9,1.0,0.5429,0.918,0.0057,-0.3165,0.0742,0.0556,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00322500,AMGN,2026-06-18,call,322.5,31.64,18.0,33.68,2.0,32.66,22.75,4.0,0.4916,0.9216,0.0061,-0.2811,0.0718,0.0563,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00325000,AMGN,2026-06-18,call,325.0,28.34,34.0,31.71,2.0,30.025,30.77,2.0,0.4416,0.9254,0.0065,-0.2474,0.0691,0.0571,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00327500,AMGN,2026-06-18,call,327.5,25.71,26.0,29.16,5.0,27.435000000000002,6.39,1.0,0.3983,0.927,0.0071,-0.223,0.068,0.0577,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00330000,AMGN,2026-06-18,call,330.0,23.72,67.0,26.91,62.0,25.314999999999998,11.1,1.0,0.4157,0.8967,0.0088,-0.2903,0.0881,0.056,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00332500,AMGN,2026-06-18,call,332.5,21.66,94.0,24.23,74.0,22.945,24.59,1.0,0.3967,0.8817,0.0102,-0.3037,0.0971,0.0555,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00335000,AMGN,2026-06-18,call,335.0,19.99,85.0,22.67,80.0,21.33,13.88,8.0,0.4406,0.8286,0.0118,-0.4192,0.1247,0.0522,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00337500,AMGN,2026-06-18,call,337.5,17.22,53.0,19.81,1.0,18.515,7.9,2.0,0.3778,0.8302,0.0137,-0.3618,0.124,0.0528,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00340000,AMGN,2026-06-18,call,340.0,15.13,63.0,17.7,33.0,16.415,17.7,2.0,0.3701,0.7967,0.0156,-0.3926,0.1386,0.0509,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00342500,AMGN,2026-06-18,call,342.5,12.24,103.0,16.11,94.0,14.175,6.22,1.0,0.3477,0.7667,0.018,-0.3981,0.1501,0.0493,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00345000,AMGN,2026-06-18,call,345.0,10.63,103.0,13.75,97.0,12.190000000000001,13.75,1.0,0.3374,0.7234,0.0202,-0.4195,0.1641,0.0468,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00347500,AMGN,2026-06-18,call,347.5,9.3,38.0,11.95,103.0,10.625,9.02,1.0,0.345,0.6663,0.0215,-0.4616,0.1784,0.0432,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00350000,AMGN,2026-06-18,call,350.0,7.66,46.0,9.21,105.0,8.435,8.7,1.0,0.3108,0.62,0.025,-0.4353,0.1867,0.0405,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00352500,AMGN,2026-06-18,call,352.5,5.43,170.0,7.76,124.0,6.595,8.0,2.0,0.2895,0.5586,0.0278,-0.4189,0.1935,0.0367,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00355000,AMGN,2026-06-18,call,355.0,4.33,175.0,6.48,153.0,5.405,7.71,1.0,0.2935,0.4889,0.0277,-0.4264,0.1955,0.0322,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00357500,AMGN,2026-06-18,call,357.5,3.41,81.0,7.0,1.0,5.205,5.8,1.0,0.34,0.4336,0.0236,-0.4831,0.1929,0.0284,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00360000,AMGN,2026-06-18,call,360.0,2.93,65.0,4.57,148.0,3.75,4.57,1.0,0.3136,0.3649,0.0244,-0.4252,0.1843,0.0241,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00362500,AMGN,2026-06-18,call,362.5,2.39,1.0,3.36,2.0,2.875,4.05,4.0,0.3092,0.3041,0.0231,-0.3892,0.1715,0.0201,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00365000,AMGN,2026-06-18,call,365.0,1.68,1.0,2.54,2.0,2.11,3.25,1.0,0.3022,0.2452,0.0212,-0.3412,0.1542,0.0162,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00367500,AMGN,2026-06-18,call,367.5,0.41,112.0,2.15,2.0,1.28,2.6,4.0,0.2787,0.1767,0.019,-0.2591,0.1271,0.0117,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00370000,AMGN,2026-06-18,call,370.0,0.41,2.0,1.67,3.0,1.04,1.28,2.0,0.2901,0.1449,0.016,-0.2364,0.1117,0.0096,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00372500,AMGN,2026-06-18,call,372.5,0.0,0.0,1.56,8.0,0.78,0.25,4.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00375000,AMGN,2026-06-18,call,375.0,0.58,1.0,2.9,153.0,1.74,1.57,1.0,0.4114,0.1665,0.0124,-0.3654,0.1224,0.011,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00377500,AMGN,2026-06-18,call,377.5,0.0,0.0,2.89,137.0,1.445,0.45,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00380000,AMGN,2026-06-18,call,380.0,0.06,272.0,2.14,219.0,1.1,1.25,1.0,0.411,0.1147,0.0096,-0.2828,0.095,0.0076,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00385000,AMGN,2026-06-18,call,385.0,0.0,0.0,2.05,240.0,1.025,0.27,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00390000,AMGN,2026-06-18,call,390.0,0.0,0.0,0.54,68.0,0.27,0.25,4.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00395000,AMGN,2026-06-18,call,395.0,0.0,0.0,1.61,141.0,0.805,0.3,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00400000,AMGN,2026-06-18,call,400.0,0.03,1.0,0.48,125.0,0.255,0.23,1.0,0.458,0.03,0.003,-0.1101,0.0333,0.002,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00405000,AMGN,2026-06-18,call,405.0,0.05,1.0,0.51,114.0,0.28,0.28,1.0,0.504,0.03,0.0028,-0.121,0.0333,0.002,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00410000,AMGN,2026-06-18,call,410.0,0.0,0.0,1.44,156.0,0.72,0.24,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00415000,AMGN,2026-06-18,call,415.0,0.0,0.0,0.1,1.0,0.05,0.13,2.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00420000,AMGN,2026-06-18,call,420.0,0.0,0.0,1.57,217.0,0.785,0.11,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00425000,AMGN,2026-06-18,call,425.0,0.0,0.0,1.85,5.0,0.925,0.22,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00430000,AMGN,2026-06-18,call,430.0,0.0,0.0,1.87,5.0,0.935,0.61,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00435000,AMGN,2026-06-18,call,435.0,0.0,0.0,2.24,6.0,1.12,0.66,2.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00440000,AMGN,2026-06-18,call,440.0,0.0,0.0,1.86,3.0,0.93,0.2,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00445000,AMGN,2026-06-18,call,445.0,0.0,0.0,1.85,16.0,0.925,,,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00450000,AMGN,2026-06-18,call,450.0,0.0,0.0,0.13,5.0,0.065,0.12,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00455000,AMGN,2026-06-18,call,455.0,0.0,0.0,2.57,20.0,1.285,0.23,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00460000,AMGN,2026-06-18,call,460.0,0.0,0.0,2.61,2.0,1.305,0.02,5.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00465000,AMGN,2026-06-18,call,465.0,0.0,0.0,2.27,5.0,1.135,0.08,5.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00470000,AMGN,2026-06-18,call,470.0,0.0,0.0,2.97,21.0,1.485,0.8,2.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00480000,AMGN,2026-06-18,call,480.0,0.0,0.0,3.0,2.0,1.5,0.21,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00490000,AMGN,2026-06-18,call,490.0,0.0,0.0,1.82,5.0,0.91,0.05,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618C00500000,AMGN,2026-06-18,call,500.0,0.0,0.0,2.95,10.0,1.475,0.15,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618P00130000,AMGN,2026-06-18,put,130.0,0.0,0.0,0.28,1.0,0.14,0.3,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
2026-06-11T20:32:05.983,7,7,AMGN260618P00135000,AMGN,2026-06-18,put,135.0,0.0,0.0,4.82,2.0,2.41,0.29,1.0,,,,,,,2026-06-11,342.515,358.43,342.1,353.925,178607.0,352.086426
