capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:31:56.519,7,7,ABBV260618C00150000,ABBV,2026-06-18,call,150.0,73.88,2.0,77.52,3.0,75.69999999999999,60.14,4.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00155000,ABBV,2026-06-18,call,155.0,69.14,11.0,71.96,18.0,70.55,71.02,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00160000,ABBV,2026-06-18,call,160.0,63.97,72.0,67.77,179.0,65.87,59.02,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00165000,ABBV,2026-06-18,call,165.0,57.99,12.0,62.12,21.0,60.055,64.51,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00170000,ABBV,2026-06-18,call,170.0,54.91,136.0,56.92,216.0,55.915,49.4,5.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00175000,ABBV,2026-06-18,call,175.0,49.49,28.0,51.75,208.0,50.620000000000005,51.55,6.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00180000,ABBV,2026-06-18,call,180.0,43.34,149.0,46.41,29.0,44.875,42.98,1.0,0.908,0.9656,0.0027,-0.1704,0.0237,0.0329,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00185000,ABBV,2026-06-18,call,185.0,38.66,130.0,41.33,123.0,39.995,37.6,1.0,0.8556,0.9547,0.0036,-0.198,0.0296,0.0334,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00187500,ABBV,2026-06-18,call,187.5,36.3,9.0,39.38,7.0,37.84,,,0.9036,0.9335,0.0046,-0.2758,0.0401,0.0329,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00190000,ABBV,2026-06-18,call,190.0,33.96,126.0,37.42,233.0,35.69,36.2,2.0,0.9278,0.9135,0.0055,-0.3412,0.049,0.0325,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00192500,ABBV,2026-06-18,call,192.5,30.95,7.0,34.84,9.0,32.895,23.2,1.0,0.8107,0.9231,0.0057,-0.2768,0.0448,0.0334,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00195000,ABBV,2026-06-18,call,195.0,28.65,136.0,32.32,123.0,30.485,30.91,1.0,0.7765,0.9137,0.0065,-0.2884,0.0489,0.0335,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00197500,ABBV,2026-06-18,call,197.5,27.02,9.0,29.7,8.0,28.36,,,0.7911,0.8896,0.0077,-0.3477,0.0586,0.0328,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00200000,ABBV,2026-06-18,call,200.0,23.97,124.0,27.06,170.0,25.515,26.72,1.0,0.6746,0.9004,0.0083,-0.2793,0.0544,0.0338,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00202500,ABBV,2026-06-18,call,202.5,21.7,7.0,24.94,19.0,23.32,14.95,2.0,0.671,0.8763,0.0098,-0.3214,0.0635,0.0332,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00205000,ABBV,2026-06-18,call,205.0,19.23,17.0,22.42,10.0,20.825000000000003,15.7,1.0,0.6147,0.8665,0.0113,-0.3109,0.0669,0.0333,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00207500,ABBV,2026-06-18,call,207.5,16.54,22.0,19.56,18.0,18.049999999999997,22.43,1.0,0.5167,0.8721,0.013,-0.2573,0.065,0.0341,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00210000,ABBV,2026-06-18,call,210.0,14.93,44.0,17.16,192.0,16.045,16.74,1.0,0.5275,0.8291,0.0155,-0.314,0.0789,0.0326,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00212500,ABBV,2026-06-18,call,212.5,12.1,73.0,14.93,41.0,13.515,13.87,1.0,0.4629,0.8131,0.0187,-0.2926,0.0835,0.0324,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00215000,ABBV,2026-06-18,call,215.0,10.13,17.0,12.69,163.0,11.41,11.77,5.0,0.4435,0.7689,0.0221,-0.3155,0.0946,0.0309,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00217500,ABBV,2026-06-18,call,217.5,7.88,81.0,10.66,211.0,9.27,9.05,1.0,0.4108,0.7209,0.0263,-0.3214,0.1044,0.0292,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00220000,ABBV,2026-06-18,call,220.0,6.02,35.0,8.48,222.0,7.25,8.16,4.0,0.3796,0.6598,0.0311,-0.3226,0.1139,0.027,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00222500,ABBV,2026-06-18,call,222.5,4.38,95.0,6.79,249.0,5.585,6.51,26.0,0.3658,0.5802,0.0344,-0.3295,0.1214,0.0239,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00225000,ABBV,2026-06-18,call,225.0,3.07,82.0,3.52,30.0,3.295,3.52,5.0,0.2851,0.4856,0.045,-0.2626,0.1239,0.0203,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00227500,ABBV,2026-06-18,call,227.5,1.92,2.0,2.46,23.0,2.19,2.46,1.0,0.2792,0.3732,0.0436,-0.2427,0.1176,0.0156,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00230000,ABBV,2026-06-18,call,230.0,1.16,2.0,1.62,26.0,1.3900000000000001,1.5,1.0,0.2762,0.2699,0.0385,-0.2085,0.1027,0.0113,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00232500,ABBV,2026-06-18,call,232.5,0.68,90.0,1.0,11.0,0.8400000000000001,1.0,1.0,0.2746,0.1837,0.0312,-0.1659,0.0826,0.0077,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00235000,ABBV,2026-06-18,call,235.0,0.48,1.0,0.86,159.0,0.6699999999999999,0.72,1.0,0.3022,0.1421,0.024,-0.1539,0.0699,0.006,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00237500,ABBV,2026-06-18,call,237.5,0.22,16.0,0.54,123.0,0.38,0.4,3.0,0.2984,0.0899,0.0175,-0.1094,0.0504,0.0038,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00240000,ABBV,2026-06-18,call,240.0,0.2,2.0,0.38,177.0,0.29000000000000004,0.31,2.0,0.3183,0.0678,0.0133,-0.094,0.0407,0.0029,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00242500,ABBV,2026-06-18,call,242.5,0.0,0.0,0.36,86.0,0.18,0.24,9.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00245000,ABBV,2026-06-18,call,245.0,0.01,28.0,0.19,5.0,0.1,0.17,1.0,0.3226,0.0266,0.0061,-0.0446,0.0191,0.0011,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00247500,ABBV,2026-06-18,call,247.5,0.0,0.0,0.32,107.0,0.16,0.16,10.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00250000,ABBV,2026-06-18,call,250.0,0.0,0.0,0.12,1.0,0.06,0.13,2.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00252500,ABBV,2026-06-18,call,252.5,0.0,0.0,0.34,107.0,0.17,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00255000,ABBV,2026-06-18,call,255.0,0.0,0.0,0.32,96.0,0.16,0.07,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00260000,ABBV,2026-06-18,call,260.0,0.01,10.0,0.21,233.0,0.11,0.03,2.0,0.5053,0.0196,0.003,-0.0538,0.0148,0.0008,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00265000,ABBV,2026-06-18,call,265.0,0.0,0.0,1.71,63.0,0.855,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00270000,ABBV,2026-06-18,call,270.0,0.0,0.0,0.63,304.0,0.315,0.04,5.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00275000,ABBV,2026-06-18,call,275.0,0.0,0.0,2.15,21.0,1.075,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00280000,ABBV,2026-06-18,call,280.0,0.0,0.0,2.11,23.0,1.055,0.35,4.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00285000,ABBV,2026-06-18,call,285.0,0.0,0.0,2.1,4.0,1.05,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00290000,ABBV,2026-06-18,call,290.0,0.0,0.0,2.11,42.0,1.055,0.12,10.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00295000,ABBV,2026-06-18,call,295.0,0.0,0.0,2.09,33.0,1.045,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00300000,ABBV,2026-06-18,call,300.0,0.0,0.0,2.16,43.0,1.08,0.13,13.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00310000,ABBV,2026-06-18,call,310.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00320000,ABBV,2026-06-18,call,320.0,0.0,0.0,0.22,1.0,0.11,0.09,3.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618C00330000,ABBV,2026-06-18,call,330.0,0.0,0.0,2.15,51.0,1.075,0.11,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00085000,ABBV,2026-06-18,put,85.0,0.0,0.0,0.12,2.0,0.06,0.1,2.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00090000,ABBV,2026-06-18,put,90.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00095000,ABBV,2026-06-18,put,95.0,0.0,0.0,0.08,2.0,0.04,0.1,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00100000,ABBV,2026-06-18,put,100.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00105000,ABBV,2026-06-18,put,105.0,0.0,0.0,0.12,23.0,0.06,0.1,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00110000,ABBV,2026-06-18,put,110.0,0.0,0.0,0.08,23.0,0.04,0.1,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00115000,ABBV,2026-06-18,put,115.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00120000,ABBV,2026-06-18,put,120.0,0.0,0.0,0.12,4.0,0.06,0.08,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00125000,ABBV,2026-06-18,put,125.0,0.0,0.0,2.15,51.0,1.075,0.1,2.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00130000,ABBV,2026-06-18,put,130.0,0.0,0.0,0.52,1.0,0.26,0.02,2.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00135000,ABBV,2026-06-18,put,135.0,0.0,0.0,0.59,2.0,0.295,0.28,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00140000,ABBV,2026-06-18,put,140.0,0.0,0.0,2.16,1.0,1.08,0.03,10.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00145000,ABBV,2026-06-18,put,145.0,0.0,0.0,0.61,11.0,0.305,0.01,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00150000,ABBV,2026-06-18,put,150.0,0.0,0.0,1.22,128.0,0.61,0.06,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00155000,ABBV,2026-06-18,put,155.0,0.0,0.0,0.63,6.0,0.315,0.07,10.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00160000,ABBV,2026-06-18,put,160.0,0.0,0.0,0.21,560.0,0.105,0.03,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00165000,ABBV,2026-06-18,put,165.0,0.0,0.0,0.12,215.0,0.06,0.04,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00170000,ABBV,2026-06-18,put,170.0,0.0,0.0,0.11,155.0,0.055,0.01,4.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00175000,ABBV,2026-06-18,put,175.0,0.03,2.0,0.09,107.0,0.06,0.13,1.0,0.7561,-0.0075,0.0009,-0.0346,0.0064,-0.0003,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00180000,ABBV,2026-06-18,put,180.0,0.01,10.0,0.14,170.0,0.07500000000000001,0.06,1.0,0.6991,-0.0099,0.0012,-0.0407,0.0082,-0.0004,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00185000,ABBV,2026-06-18,put,185.0,0.08,1.0,0.13,243.0,0.10500000000000001,0.1,1.0,0.6517,-0.0143,0.0018,-0.0522,0.0113,-0.0006,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00187500,ABBV,2026-06-18,put,187.5,0.0,0.0,0.23,147.0,0.115,0.12,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00190000,ABBV,2026-06-18,put,190.0,0.03,1.0,0.15,10.0,0.09,0.11,20.0,0.5604,-0.0143,0.0021,-0.0449,0.0113,-0.0006,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00192500,ABBV,2026-06-18,put,192.5,0.0,0.0,0.29,193.0,0.145,0.12,3.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00195000,ABBV,2026-06-18,put,195.0,0.01,26.0,0.38,378.0,0.195,0.1,20.0,0.5475,-0.029,0.0039,-0.0796,0.0205,-0.0013,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00197500,ABBV,2026-06-18,put,197.5,0.07,1.0,0.22,102.0,0.14500000000000002,0.23,1.0,0.4807,-0.0251,0.0039,-0.062,0.0182,-0.0011,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00200000,ABBV,2026-06-18,put,200.0,0.03,30.0,0.23,139.0,0.13,0.1,5.0,0.4327,-0.0251,0.0044,-0.0557,0.0182,-0.0011,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00202500,ABBV,2026-06-18,put,202.5,0.0,0.0,0.34,654.0,0.17,0.17,3.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00205000,ABBV,2026-06-18,put,205.0,0.12,11.0,0.18,1.0,0.15,0.12,10.0,0.3627,-0.0333,0.0066,-0.0589,0.023,-0.0015,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00207500,ABBV,2026-06-18,put,207.5,0.08,103.0,0.47,406.0,0.27499999999999997,0.32,10.0,0.3638,-0.0561,0.01,-0.0899,0.0351,-0.0025,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00210000,ABBV,2026-06-18,put,210.0,0.11,135.0,0.4,211.0,0.255,0.27,4.0,0.3141,-0.0597,0.0122,-0.0814,0.0369,-0.0026,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00212500,ABBV,2026-06-18,put,212.5,0.18,189.0,0.71,200.0,0.44499999999999995,0.28,1.0,0.31,-0.0965,0.0178,-0.1155,0.0531,-0.0042,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00215000,ABBV,2026-06-18,put,215.0,0.47,214.0,0.81,13.0,0.64,0.5,1.0,0.2911,-0.1371,0.0243,-0.1386,0.0682,-0.006,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00217500,ABBV,2026-06-18,put,217.5,0.88,1.0,1.04,6.0,0.96,0.86,1.0,0.2756,-0.1978,0.0325,-0.1657,0.0864,-0.0087,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00220000,ABBV,2026-06-18,put,220.0,1.27,2.0,1.78,79.0,1.525,1.52,1.0,0.2689,-0.2867,0.0408,-0.1967,0.1058,-0.0126,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00222500,ABBV,2026-06-18,put,222.5,2.029,28.0,2.49,36.0,2.2595,2.14,3.0,0.2562,-0.3934,0.0483,-0.2097,0.1195,-0.0174,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00225000,ABBV,2026-06-18,put,225.0,3.14,1.0,3.57,16.0,3.355,3.14,7.0,0.2499,-0.5185,0.0513,-0.2093,0.1238,-0.023,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00227500,ABBV,2026-06-18,put,227.5,4.43,88.0,5.51,66.0,4.97,4.45,1.0,0.261,-0.6363,0.0463,-0.2029,0.1166,-0.0283,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00230000,ABBV,2026-06-18,put,230.0,5.88,113.0,6.83,8.0,6.355,6.0,3.0,0.2225,-0.7792,0.0429,-0.1286,0.0922,-0.0347,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00232500,ABBV,2026-06-18,put,232.5,6.46,38.0,9.08,25.0,7.77,6.95,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00235000,ABBV,2026-06-18,put,235.0,8.67,36.0,11.48,37.0,10.075,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00237500,ABBV,2026-06-18,put,237.5,10.91,20.0,13.34,19.0,12.125,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00240000,ABBV,2026-06-18,put,240.0,13.26,20.0,15.62,6.0,14.44,12.9,2.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00242500,ABBV,2026-06-18,put,242.5,15.96,8.0,18.48,6.0,17.22,13.85,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00245000,ABBV,2026-06-18,put,245.0,18.03,10.0,21.01,7.0,19.520000000000003,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00247500,ABBV,2026-06-18,put,247.5,20.98,10.0,23.56,8.0,22.27,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00250000,ABBV,2026-06-18,put,250.0,22.99,22.0,26.26,16.0,24.625,45.2,20.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00252500,ABBV,2026-06-18,put,252.5,25.76,18.0,28.29,7.0,27.025,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00255000,ABBV,2026-06-18,put,255.0,28.6,21.0,31.07,17.0,29.835,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00260000,ABBV,2026-06-18,put,260.0,33.72,11.0,36.41,9.0,35.065,53.61,12.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00265000,ABBV,2026-06-18,put,265.0,38.12,9.0,41.34,7.0,39.730000000000004,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00270000,ABBV,2026-06-18,put,270.0,42.39,18.0,46.7,3.0,44.545,51.2,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00275000,ABBV,2026-06-18,put,275.0,48.78,8.0,50.61,7.0,49.695,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00280000,ABBV,2026-06-18,put,280.0,54.04,10.0,56.32,2.0,55.18,73.54,12.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00285000,ABBV,2026-06-18,put,285.0,57.19,1.0,62.25,2.0,59.72,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00290000,ABBV,2026-06-18,put,290.0,62.96,6.0,67.42,2.0,65.19,64.3,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00295000,ABBV,2026-06-18,put,295.0,67.22,1.0,71.91,7.0,69.565,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00300000,ABBV,2026-06-18,put,300.0,71.86,11.0,76.55,2.0,74.205,115.4,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00310000,ABBV,2026-06-18,put,310.0,83.53,10.0,87.64,3.0,85.58500000000001,102.59,1.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00320000,ABBV,2026-06-18,put,320.0,93.85,1.0,95.43,2.0,94.64,106.63,5.0,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,7,7,ABBV260618P00330000,ABBV,2026-06-18,put,330.0,103.4,16.0,105.34,3.0,104.37,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,14,15,ABBV260626C00120000,ABBV,2026-06-26,call,120.0,101.98,2.0,108.61,10.0,105.295,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
2026-06-11T20:31:56.519,14,15,ABBV260626C00125000,ABBV,2026-06-26,call,125.0,97.6,2.0,100.69,5.0,99.145,,,,,,,,,2026-06-11,225.495,227.54,224.04,224.59,137755.0,225.810349
