capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-11T20:33:41.064,7,7,WFC260618C00080000,WFC,2026-06-18,call,80.0,2.9,119.0,3.17,89.0,3.035,3.1,20.0,0.3069,0.7789,0.0847,-0.0804,0.0339,0.0117,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00081000,WFC,2026-06-18,call,81.0,2.2,61.0,2.37,60.0,2.285,2.47,4.0,0.299,0.6872,0.1037,-0.0918,0.0405,0.0104,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00082000,WFC,2026-06-18,call,82.0,1.6,46.0,1.7,35.0,1.65,1.66,1.0,0.2948,0.5768,0.1162,-0.0987,0.0447,0.0088,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00082500,WFC,2026-06-18,call,82.5,1.28,35.0,1.38,22.0,1.33,1.33,1.0,0.2828,0.5179,0.1233,-0.0961,0.0455,0.0079,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00083000,WFC,2026-06-18,call,83.0,1.09,20.0,1.11,7.0,1.1,1.1,58.0,0.284,0.4567,0.1222,-0.0956,0.0453,0.007,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00084000,WFC,2026-06-18,call,84.0,0.67,6.0,0.71,14.0,0.69,0.67,2.0,0.2773,0.3358,0.115,-0.0852,0.0417,0.0052,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00085000,WFC,2026-06-18,call,85.0,0.43,23.0,0.46,11.0,0.445,0.43,1.0,0.2843,0.2378,0.0952,-0.0737,0.0353,0.0037,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00086000,WFC,2026-06-18,call,86.0,0.22,15.0,0.24,15.0,0.22999999999999998,0.24,4.0,0.2728,0.1458,0.0734,-0.0521,0.0261,0.0023,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00087000,WFC,2026-06-18,call,87.0,0.12,8.0,0.17,24.0,0.14500000000000002,0.19,1.0,0.2847,0.0964,0.0525,-0.0405,0.0195,0.0015,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00087500,WFC,2026-06-18,call,87.5,0.12,51.0,0.13,5.0,0.125,0.12,4.0,0.2963,0.0823,0.0449,-0.0374,0.0174,0.0013,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00088000,WFC,2026-06-18,call,88.0,0.1,62.0,0.11,69.0,0.10500000000000001,0.1,1.0,0.3054,0.0693,0.0382,-0.0338,0.0152,0.0011,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00089000,WFC,2026-06-18,call,89.0,0.03,23.0,0.08,40.0,0.055,0.05,5.0,0.3046,0.0398,0.0246,-0.0216,0.0098,0.0006,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00090000,WFC,2026-06-18,call,90.0,0.01,23.0,0.06,44.0,0.034999999999999996,0.03,7.0,0.3159,0.0259,0.0167,-0.0157,0.0069,0.0004,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00091000,WFC,2026-06-18,call,91.0,0.0,0.0,0.08,91.0,0.04,0.05,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00092000,WFC,2026-06-18,call,92.0,0.01,100.0,0.16,71.0,0.085,0.03,1.0,0.4438,0.0421,0.0177,-0.0329,0.0103,0.0007,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00092500,WFC,2026-06-18,call,92.5,0.0,0.0,0.27,740.0,0.135,0.05,12.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00093000,WFC,2026-06-18,call,93.0,0.0,0.0,2.11,171.0,1.055,0.05,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00094000,WFC,2026-06-18,call,94.0,0.0,0.0,2.1,9.0,1.05,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00095000,WFC,2026-06-18,call,95.0,0.0,0.0,0.01,16.0,0.005,0.01,9.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00097500,WFC,2026-06-18,call,97.5,0.0,0.0,0.58,279.0,0.29,0.12,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00100000,WFC,2026-06-18,call,100.0,0.0,0.0,0.52,712.0,0.26,0.11,3.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00105000,WFC,2026-06-18,call,105.0,0.0,0.0,0.26,792.0,0.13,0.01,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00110000,WFC,2026-06-18,call,110.0,0.0,0.0,0.65,48.0,0.325,0.03,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00115000,WFC,2026-06-18,call,115.0,0.0,0.0,0.53,2.0,0.265,0.12,4.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00120000,WFC,2026-06-18,call,120.0,0.0,0.0,0.28,8.0,0.14,0.02,15.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00125000,WFC,2026-06-18,call,125.0,0.0,0.0,0.73,15.0,0.365,0.02,2.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00130000,WFC,2026-06-18,call,130.0,0.0,0.0,2.17,20.0,1.085,0.07,3.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00135000,WFC,2026-06-18,call,135.0,0.0,0.0,2.11,27.0,1.055,0.07,9.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00140000,WFC,2026-06-18,call,140.0,0.0,0.0,2.15,10.0,1.075,0.02,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618C00145000,WFC,2026-06-18,call,145.0,0.0,0.0,2.15,5.0,1.075,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00030000,WFC,2026-06-18,put,30.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00032500,WFC,2026-06-18,put,32.5,0.0,0.0,2.16,11.0,1.08,0.07,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00035000,WFC,2026-06-18,put,35.0,0.0,0.0,2.15,11.0,1.075,0.01,22.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00037500,WFC,2026-06-18,put,37.5,0.0,0.0,2.16,11.0,1.08,0.01,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00040000,WFC,2026-06-18,put,40.0,0.0,0.0,0.23,200.0,0.115,0.03,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00042500,WFC,2026-06-18,put,42.5,0.0,0.0,0.18,10.0,0.09,0.01,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00045000,WFC,2026-06-18,put,45.0,0.0,0.0,2.1,2.0,1.05,0.03,2.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00047500,WFC,2026-06-18,put,47.5,0.0,0.0,2.09,2.0,1.045,0.03,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00050000,WFC,2026-06-18,put,50.0,0.0,0.0,2.009,1356.0,1.0045,0.01,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00052500,WFC,2026-06-18,put,52.5,0.0,0.0,0.11,11.0,0.055,0.01,9.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00055000,WFC,2026-06-18,put,55.0,0.0,0.0,0.06,7.0,0.03,0.06,12.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00057500,WFC,2026-06-18,put,57.5,0.0,0.0,0.79,10.0,0.395,0.01,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00060000,WFC,2026-06-18,put,60.0,0.0,0.0,0.09,1596.0,0.045,0.02,3.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00062000,WFC,2026-06-18,put,62.0,0.0,0.0,2.11,33.0,1.055,0.09,35.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00062500,WFC,2026-06-18,put,62.5,0.0,0.0,0.01,10.0,0.005,0.01,16.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00063000,WFC,2026-06-18,put,63.0,0.0,0.0,2.1,49.0,1.05,0.02,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00064000,WFC,2026-06-18,put,64.0,0.0,0.0,0.28,450.0,0.14,0.1,2.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00065000,WFC,2026-06-18,put,65.0,0.0,0.0,0.01,80.0,0.005,0.02,7.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00066000,WFC,2026-06-18,put,66.0,0.0,0.0,1.26,443.0,0.63,0.03,10.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00067000,WFC,2026-06-18,put,67.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00067500,WFC,2026-06-18,put,67.5,0.04,84.0,0.08,11.0,0.06,0.03,1.0,0.7211,-0.0193,0.0057,-0.0274,0.0054,-0.0003,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00068000,WFC,2026-06-18,put,68.0,0.0,0.0,0.5,519.0,0.25,0.05,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00069000,WFC,2026-06-18,put,69.0,0.01,1.0,1.77,34.0,0.89,0.03,1.0,1.1998,-0.1221,0.0148,-0.1972,0.0231,-0.0021,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00070000,WFC,2026-06-18,put,70.0,0.06,5.0,0.07,28.0,0.065,0.06,1.0,0.6162,-0.0239,0.008,-0.0281,0.0064,-0.0004,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00071000,WFC,2026-06-18,put,71.0,0.06,20.0,0.07,7.0,0.065,0.04,1.0,0.5711,-0.0256,0.0091,-0.0275,0.0068,-0.0004,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00072000,WFC,2026-06-18,put,72.0,0.07,15.0,0.08,6.0,0.07500000000000001,0.07,5.0,0.5394,-0.0305,0.0112,-0.0301,0.0079,-0.0005,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00072500,WFC,2026-06-18,put,72.5,0.08,18.0,0.09,20.0,0.08499999999999999,0.08,15.0,0.5284,-0.0347,0.0127,-0.0328,0.0088,-0.0006,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00073000,WFC,2026-06-18,put,73.0,0.08,18.0,0.09,11.0,0.08499999999999999,0.08,12.0,0.5052,-0.0361,0.0137,-0.0324,0.0091,-0.0006,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00074000,WFC,2026-06-18,put,74.0,0.09,33.0,0.1,16.0,0.095,0.13,1.0,0.4688,-0.0425,0.0169,-0.0343,0.0103,-0.0007,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00075000,WFC,2026-06-18,put,75.0,0.07,21.0,0.12,11.0,0.095,0.09,4.0,0.4217,-0.0467,0.0202,-0.0332,0.0112,-0.0008,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00076000,WFC,2026-06-18,put,76.0,0.1,59.0,0.15,16.0,0.125,0.14,5.0,0.3974,-0.0622,0.027,-0.0392,0.014,-0.001,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00077000,WFC,2026-06-18,put,77.0,0.14,22.0,0.15,8.0,0.14500000000000002,0.25,1.0,0.3603,-0.0767,0.035,-0.0417,0.0165,-0.0012,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00077500,WFC,2026-06-18,put,77.5,0.22,5.0,0.23,14.0,0.225,0.22,3.0,0.3764,-0.1066,0.0428,-0.0556,0.021,-0.0017,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00078000,WFC,2026-06-18,put,78.0,0.25,18.0,0.27,8.0,0.26,0.39,1.0,0.364,-0.1235,0.0491,-0.0596,0.0233,-0.002,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00079000,WFC,2026-06-18,put,79.0,0.32,9.0,0.34,19.0,0.33,0.34,1.0,0.3318,-0.1616,0.0646,-0.065,0.028,-0.0026,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00080000,WFC,2026-06-18,put,80.0,0.5,22.0,0.56,22.0,0.53,0.5,2.0,0.3287,-0.2356,0.0819,-0.0806,0.0352,-0.0038,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00081000,WFC,2026-06-18,put,81.0,0.71,72.0,0.83,54.0,0.77,0.76,1.0,0.3151,-0.321,0.0994,-0.0894,0.0409,-0.0052,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00082000,WFC,2026-06-18,put,82.0,1.09,151.0,1.14,34.0,1.115,1.62,2.0,0.3052,-0.4253,0.1124,-0.0941,0.0448,-0.0069,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00082500,WFC,2026-06-18,put,82.5,1.34,30.0,1.44,39.0,1.3900000000000001,1.33,2.0,0.3139,-0.4822,0.1111,-0.0981,0.0455,-0.0079,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00083000,WFC,2026-06-18,put,83.0,1.59,105.0,1.69,96.0,1.6400000000000001,1.59,1.0,0.311,-0.5381,0.1117,-0.0963,0.0454,-0.0088,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00084000,WFC,2026-06-18,put,84.0,2.06,145.0,2.36,52.0,2.21,2.57,4.0,0.3018,-0.6504,0.1073,-0.0857,0.0423,-0.0107,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00085000,WFC,2026-06-18,put,85.0,2.72,172.0,3.18,82.0,2.95,2.73,1.0,0.3088,-0.7433,0.0913,-0.0749,0.0368,-0.0123,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00086000,WFC,2026-06-18,put,86.0,3.58,52.0,4.12,68.0,3.85,3.91,2.0,0.3422,-0.7973,0.0722,-0.072,0.0323,-0.0134,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00087000,WFC,2026-06-18,put,87.0,4.48,26.0,5.06,23.0,4.77,,,0.3718,-0.838,0.0577,-0.0672,0.028,-0.0142,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00087500,WFC,2026-06-18,put,87.5,4.92,154.0,5.41,62.0,5.165,6.5,10.0,0.357,-0.874,0.0507,-0.0527,0.0237,-0.0148,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00088000,WFC,2026-06-18,put,88.0,5.43,21.0,5.97,21.0,5.699999999999999,,,0.3963,-0.8709,0.0465,-0.0605,0.0241,-0.0149,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00089000,WFC,2026-06-18,put,89.0,5.8,24.0,8.56,23.0,7.18,,,0.6166,-0.7978,0.04,-0.1346,0.0322,-0.014,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00090000,WFC,2026-06-18,put,90.0,6.69,558.0,8.87,407.0,7.779999999999999,8.1,14.0,0.5265,-0.8736,0.0345,-0.0813,0.0237,-0.0153,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00091000,WFC,2026-06-18,put,91.0,7.83,23.0,10.42,21.0,9.125,,,0.7053,-0.8277,0.0317,-0.1393,0.0292,-0.0148,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00092000,WFC,2026-06-18,put,92.0,8.52,23.0,11.42,15.0,9.969999999999999,,,0.6982,-0.8574,0.0282,-0.1205,0.0258,-0.0155,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00092500,WFC,2026-06-18,put,92.5,9.21,515.0,11.75,438.0,10.48,16.15,499.0,0.7258,-0.8595,0.0269,-0.1241,0.0255,-0.0156,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00093000,WFC,2026-06-18,put,93.0,9.52,21.0,12.53,17.0,11.024999999999999,,,0.7668,-0.8567,0.0258,-0.1335,0.0258,-0.0157,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00094000,WFC,2026-06-18,put,94.0,9.97,4.0,13.77,14.0,11.870000000000001,,,0.7476,-0.8848,0.0228,-0.1103,0.0222,-0.0163,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00095000,WFC,2026-06-18,put,95.0,11.48,10.0,13.77,10.0,12.625,17.91,1.0,0.6571,-0.9324,0.0174,-0.0613,0.0149,-0.0172,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00097500,WFC,2026-06-18,put,97.5,13.28,4.0,16.73,24.0,15.004999999999999,20.4,1.0,0.6437,-0.9655,0.0104,-0.0308,0.0087,-0.0182,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00100000,WFC,2026-06-18,put,100.0,16.01,3.0,19.75,14.0,17.880000000000003,22.9,1.0,0.9974,-0.906,0.0147,-0.1274,0.0192,-0.0178,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00105000,WFC,2026-06-18,put,105.0,20.53,10.0,24.06,10.0,22.295,19.86,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00110000,WFC,2026-06-18,put,110.0,26.39,4.0,29.29,10.0,27.84,34.9,2.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00115000,WFC,2026-06-18,put,115.0,31.32,1.0,34.83,4.0,33.075,40.05,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00120000,WFC,2026-06-18,put,120.0,35.8,3.0,38.9,5.0,37.349999999999994,43.47,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00125000,WFC,2026-06-18,put,125.0,40.93,4.0,44.88,4.0,42.905,47.92,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00130000,WFC,2026-06-18,put,130.0,46.01,4.0,49.68,5.0,47.845,54.9,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00135000,WFC,2026-06-18,put,135.0,50.31,12.0,54.65,14.0,52.480000000000004,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00140000,WFC,2026-06-18,put,140.0,56.78,4.0,58.83,14.0,57.805,62.95,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,7,7,WFC260618P00145000,WFC,2026-06-18,put,145.0,61.78,12.0,64.8,25.0,63.29,64.25,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00050000,WFC,2026-06-26,call,50.0,31.3,13.0,33.57,3.0,32.435,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00055000,WFC,2026-06-26,call,55.0,25.73,18.0,28.89,18.0,27.310000000000002,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00060000,WFC,2026-06-26,call,60.0,20.62,25.0,23.2,31.0,21.91,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00062000,WFC,2026-06-26,call,62.0,19.01,19.0,21.47,20.0,20.240000000000002,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00063000,WFC,2026-06-26,call,63.0,17.81,3.0,21.78,4.0,19.795,,,0.7624,0.9666,0.0058,-0.0375,0.0124,0.0246,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00064000,WFC,2026-06-26,call,64.0,16.63,4.0,19.78,3.0,18.205,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00065000,WFC,2026-06-26,call,65.0,15.6,1.0,19.62,1.0,17.61,13.26,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00066000,WFC,2026-06-26,call,66.0,15.02,3.0,18.55,4.0,16.785,,,0.6412,0.9637,0.0074,-0.0347,0.0133,0.0258,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00067000,WFC,2026-06-26,call,67.0,14.82,11.0,16.27,11.0,15.545,9.6,25.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00068000,WFC,2026-06-26,call,68.0,13.14,19.0,15.93,19.0,14.535,,,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00069000,WFC,2026-06-26,call,69.0,11.71,18.0,14.82,14.0,13.265,12.55,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00070000,WFC,2026-06-26,call,70.0,11.4,234.0,13.41,240.0,12.405000000000001,9.55,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00071000,WFC,2026-06-26,call,71.0,10.25,29.0,12.62,17.0,11.434999999999999,10.64,1.0,,,,,,,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00072000,WFC,2026-06-26,call,72.0,10.41,15.0,11.64,15.0,11.025,9.41,1.0,0.5314,0.9089,0.0184,-0.0549,0.0274,0.0263,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
2026-06-11T20:33:41.064,14,15,WFC260626C00073000,WFC,2026-06-26,call,73.0,9.38,15.0,10.08,15.0,9.73,8.56,1.0,0.3558,0.9605,0.0143,-0.0238,0.0143,0.0286,2026-06-11,82.1,82.905,80.84,82.41,908166.0,81.874312
