capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:31:34.364,2,4,NVDA260522P00272500,NVDA,2026-05-22,put,272.5,49.08,55.0,51.16,49.0,50.12,51.45,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00275000,NVDA,2026-05-22,put,275.0,51.98,1.0,53.92,1.0,52.95,54.81,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00277500,NVDA,2026-05-22,put,277.5,54.25,6.0,56.13,12.0,55.19,50.45,25.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00280000,NVDA,2026-05-22,put,280.0,56.78,1.0,58.83,1.0,57.805,55.44,10.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00282500,NVDA,2026-05-22,put,282.5,57.89,1.0,61.66,37.0,59.775,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00285000,NVDA,2026-05-22,put,285.0,62.54,20.0,63.93,37.0,63.235,66.06,4.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00287500,NVDA,2026-05-22,put,287.5,64.319,1.0,66.59,1.0,65.4545,62.04,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00290000,NVDA,2026-05-22,put,290.0,67.67,20.0,69.57,1.0,68.62,55.23,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00292500,NVDA,2026-05-22,put,292.5,68.1,2.0,71.86,37.0,69.97999999999999,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00295000,NVDA,2026-05-22,put,295.0,70.29,10.0,75.47,20.0,72.88,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00297500,NVDA,2026-05-22,put,297.5,71.39,1.0,81.35,2.0,76.37,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00300000,NVDA,2026-05-22,put,300.0,76.29,57.0,80.59,45.0,78.44,77.48,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00305000,NVDA,2026-05-22,put,305.0,79.93,5.0,84.12,3.0,82.025,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00310000,NVDA,2026-05-22,put,310.0,87.66,1.0,87.98,1.0,87.82,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00315000,NVDA,2026-05-22,put,315.0,91.18,37.0,95.93,37.0,93.555,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00320000,NVDA,2026-05-22,put,320.0,96.94,1.0,100.51,15.0,98.725,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00325000,NVDA,2026-05-22,put,325.0,99.55,1.0,108.71,37.0,104.13,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00330000,NVDA,2026-05-22,put,330.0,104.97,1.0,113.4,3.0,109.185,101.92,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00335000,NVDA,2026-05-22,put,335.0,111.0,19.0,114.56,21.0,112.78,108.18,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00340000,NVDA,2026-05-22,put,340.0,114.72,20.0,117.88,20.0,116.3,133.27,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00345000,NVDA,2026-05-22,put,345.0,119.26,1.0,125.49,5.0,122.375,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00350000,NVDA,2026-05-22,put,350.0,122.47,1.0,134.36,3.0,128.41500000000002,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00360000,NVDA,2026-05-22,put,360.0,135.78,1.0,142.34,2.0,139.06,138.82,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00370000,NVDA,2026-05-22,put,370.0,146.69,37.0,149.97,2.0,148.32999999999998,149.02,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00380000,NVDA,2026-05-22,put,380.0,157.26,15.0,158.4,14.0,157.82999999999998,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00390000,NVDA,2026-05-22,put,390.0,161.44,1.0,169.41,2.0,165.425,167.83,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00400000,NVDA,2026-05-22,put,400.0,175.87,1.0,183.33,4.0,179.60000000000002,178.88,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00410000,NVDA,2026-05-22,put,410.0,184.47,1.0,192.85,1.0,188.66,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00420000,NVDA,2026-05-22,put,420.0,196.67,9.0,199.12,14.0,197.89499999999998,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00430000,NVDA,2026-05-22,put,430.0,201.67,1.0,211.91,1.0,206.79,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00440000,NVDA,2026-05-22,put,440.0,214.3,1.0,220.8,2.0,217.55,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00450000,NVDA,2026-05-22,put,450.0,223.86,2.0,229.84,4.0,226.85000000000002,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,2,4,NVDA260522P00460000,NVDA,2026-05-22,put,460.0,237.49,1.0,239.94,5.0,238.715,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00145000,NVDA,2026-05-26,call,145.0,72.9,1.0,80.98,12.0,76.94,90.5,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00150000,NVDA,2026-05-26,call,150.0,66.74,1.0,76.69,4.0,71.715,78.1,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00152500,NVDA,2026-05-26,call,152.5,65.099,1.0,72.93,10.0,69.0145,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00155000,NVDA,2026-05-26,call,155.0,63.43,1.0,69.19,6.0,66.31,63.0,5.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00157500,NVDA,2026-05-26,call,157.5,60.82,1.0,67.77,15.0,64.295,70.43,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00160000,NVDA,2026-05-26,call,160.0,58.58,1.0,65.19,10.0,61.885,66.64,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00162500,NVDA,2026-05-26,call,162.5,55.6,1.0,60.23,10.0,57.915,,,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00165000,NVDA,2026-05-26,call,165.0,52.2,2.0,61.05,10.0,56.625,61.32,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00167500,NVDA,2026-05-26,call,167.5,50.55,1.0,57.29,10.0,53.92,58.83,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00170000,NVDA,2026-05-26,call,170.0,48.33,1.0,54.3,14.0,51.315,62.33,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00172500,NVDA,2026-05-26,call,172.5,46.83,2.0,51.24,8.0,49.035,49.4,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00175000,NVDA,2026-05-26,call,175.0,44.79,10.0,48.39,10.0,46.59,44.04,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00177500,NVDA,2026-05-26,call,177.5,42.89,81.0,46.04,27.0,44.465,44.88,4.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00180000,NVDA,2026-05-26,call,180.0,39.86,15.0,43.67,14.0,41.765,42.38,4.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00182500,NVDA,2026-05-26,call,182.5,38.31,10.0,41.18,1.0,39.745000000000005,44.65,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00185000,NVDA,2026-05-26,call,185.0,35.89,39.0,37.48,39.0,36.685,34.64,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00187500,NVDA,2026-05-26,call,187.5,33.11,27.0,35.47,77.0,34.29,32.84,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00190000,NVDA,2026-05-26,call,190.0,31.43,87.0,33.52,10.0,32.475,32.05,20.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00192500,NVDA,2026-05-26,call,192.5,30.11,114.0,30.9,22.0,30.505,28.64,1.0,0.6009,0.9534,0.0049,-0.1384,0.0321,0.0398,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00195000,NVDA,2026-05-26,call,195.0,26.99,25.0,27.78,10.0,27.384999999999998,26.88,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00197500,NVDA,2026-05-26,call,197.5,25.11,45.0,25.62,10.0,25.365000000000002,23.88,1.0,0.4689,0.9608,0.0055,-0.1003,0.0279,0.0413,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00200000,NVDA,2026-05-26,call,200.0,22.63,26.0,23.73,28.0,23.18,22.9,1.0,0.511,0.9272,0.0082,-0.1636,0.0456,0.0401,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00202500,NVDA,2026-05-26,call,202.5,20.2,37.0,21.43,23.0,20.814999999999998,18.44,1.0,0.491,0.9099,0.01,-0.1821,0.0535,0.0398,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00205000,NVDA,2026-05-26,call,205.0,18.64,38.0,18.93,32.0,18.785,18.64,2.0,0.5161,0.8683,0.0126,-0.244,0.0703,0.0382,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00207500,NVDA,2026-05-26,call,207.5,16.71,23.0,17.35,31.0,17.03,16.14,1.0,0.554,0.8158,0.0146,-0.3197,0.0877,0.036,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00210000,NVDA,2026-05-26,call,210.0,14.77,128.0,15.37,127.0,15.07,15.15,1.0,0.5506,0.7756,0.0165,-0.3549,0.0986,0.0345,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00212500,NVDA,2026-05-26,call,212.5,12.57,83.0,13.32,98.0,12.945,12.83,1.0,0.5219,0.7394,0.0189,-0.3638,0.1069,0.0332,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00215000,NVDA,2026-05-26,call,215.0,11.49,49.0,11.89,52.0,11.690000000000001,11.49,1.0,0.5613,0.6778,0.0194,-0.428,0.1181,0.0305,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00217500,NVDA,2026-05-26,call,217.5,9.8,175.0,10.18,63.0,9.99,10.13,1.0,0.5494,0.6284,0.0209,-0.4403,0.1245,0.0284,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00220000,NVDA,2026-05-26,call,220.0,8.63,11.0,8.95,9.0,8.79,8.7,1.0,0.5667,0.5729,0.021,-0.4692,0.1292,0.026,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00222500,NVDA,2026-05-26,call,222.5,7.58,44.0,7.63,2.0,7.605,7.58,1.0,0.574,0.5198,0.0211,-0.4814,0.1312,0.0237,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00225000,NVDA,2026-05-26,call,225.0,6.53,24.0,6.68,47.0,6.605,6.53,1.0,0.5853,0.4687,0.0206,-0.4888,0.131,0.0214,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00227500,NVDA,2026-05-26,call,227.5,5.6,58.0,5.7,162.0,5.65,5.6,1.0,0.5906,0.4194,0.0201,-0.4837,0.1287,0.0192,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00230000,NVDA,2026-05-26,call,230.0,4.78,3.0,4.82,232.0,4.800000000000001,4.78,1.0,0.595,0.3724,0.0193,-0.471,0.1246,0.0171,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00232500,NVDA,2026-05-26,call,232.5,3.88,37.0,4.11,11.0,3.995,4.0,1.0,0.594,0.3267,0.0184,-0.4477,0.1188,0.0151,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00235000,NVDA,2026-05-26,call,235.0,3.34,43.0,3.51,70.0,3.425,3.39,1.0,0.6044,0.288,0.0171,-0.4304,0.1124,0.0133,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00237500,NVDA,2026-05-26,call,237.5,2.79,9.0,2.86,13.0,2.825,2.84,3.0,0.6043,0.249,0.0159,-0.3996,0.1044,0.0115,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00240000,NVDA,2026-05-26,call,240.0,2.33,36.0,2.43,11.0,2.38,2.4,1.0,0.6111,0.2163,0.0146,-0.3733,0.0966,0.01,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00242500,NVDA,2026-05-26,call,242.5,1.95,48.0,2.009,25.0,1.9794999999999998,1.95,1.0,0.6155,0.1861,0.0132,-0.3433,0.0882,0.0086,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00245000,NVDA,2026-05-26,call,245.0,1.67,34.0,1.68,4.0,1.6749999999999998,1.68,1.0,0.624,0.1611,0.0119,-0.3173,0.0805,0.0075,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00247500,NVDA,2026-05-26,call,247.5,1.36,31.0,1.45,39.0,1.405,1.38,3.0,0.6309,0.1385,0.0106,-0.2899,0.0728,0.0064,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00250000,NVDA,2026-05-26,call,250.0,1.14,38.0,1.18,15.0,1.16,1.18,1.0,0.635,0.1178,0.0094,-0.2605,0.065,0.0055,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00252500,NVDA,2026-05-26,call,252.5,0.99,27.0,1.04,91.0,1.0150000000000001,0.99,1.0,0.6493,0.1036,0.0084,-0.2428,0.0593,0.0048,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00255000,NVDA,2026-05-26,call,255.0,0.8,37.0,0.88,165.0,0.8400000000000001,0.84,1.0,0.6538,0.0879,0.0074,-0.2165,0.0525,0.0041,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00257500,NVDA,2026-05-26,call,257.5,0.67,48.0,0.71,109.0,0.69,0.71,1.0,0.6574,0.0741,0.0065,-0.1913,0.0462,0.0035,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00260000,NVDA,2026-05-26,call,260.0,0.62,2.0,0.64,34.0,0.63,0.62,1.0,0.6766,0.067,0.0058,-0.1821,0.0427,0.0031,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00262500,NVDA,2026-05-26,call,262.5,0.52,55.0,0.55,32.0,0.535,0.52,2.0,0.6845,0.0576,0.0051,-0.1638,0.038,0.0027,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00265000,NVDA,2026-05-26,call,265.0,0.45,101.0,0.48,175.0,0.46499999999999997,0.45,1.0,0.6953,0.0504,0.0045,-0.1496,0.0342,0.0024,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00267500,NVDA,2026-05-26,call,267.5,0.4,13.0,0.43,317.0,0.41500000000000004,0.4,1.0,0.7091,0.0449,0.0041,-0.1391,0.0312,0.0021,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00270000,NVDA,2026-05-26,call,270.0,0.31,60.0,0.33,94.0,0.32,0.33,1.0,0.7039,0.036,0.0034,-0.1154,0.0261,0.0017,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00272500,NVDA,2026-05-26,call,272.5,0.28,1.0,0.29,96.0,0.28500000000000003,0.31,3.0,0.7168,0.032,0.003,-0.1067,0.0237,0.0015,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00275000,NVDA,2026-05-26,call,275.0,0.27,78.0,0.3,135.0,0.28500000000000003,0.26,1.0,0.7431,0.0311,0.0029,-0.1078,0.0231,0.0015,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00277500,NVDA,2026-05-26,call,277.5,0.22,1.0,0.27,80.0,0.245,0.26,5.0,0.7504,0.027,0.0025,-0.0968,0.0205,0.0013,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00280000,NVDA,2026-05-26,call,280.0,0.19,36.0,0.24,41.0,0.215,0.2,1.0,0.7599,0.0238,0.0022,-0.0881,0.0184,0.0011,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00282500,NVDA,2026-05-26,call,282.5,0.16,70.0,0.18,47.0,0.16999999999999998,0.17,25.0,0.7574,0.0193,0.0019,-0.0738,0.0155,0.0009,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00285000,NVDA,2026-05-26,call,285.0,0.19,63.0,0.21,107.0,0.2,0.19,1.0,0.7996,0.0213,0.0019,-0.0846,0.0168,0.001,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00287500,NVDA,2026-05-26,call,287.5,0.16,51.0,0.19,120.0,0.175,0.16,1.0,0.8073,0.0188,0.0017,-0.0767,0.0151,0.0009,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00290000,NVDA,2026-05-26,call,290.0,0.16,70.0,0.18,226.0,0.16999999999999998,0.16,4.0,0.8268,0.0179,0.0016,-0.0755,0.0145,0.0008,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00292500,NVDA,2026-05-26,call,292.5,0.14,115.0,0.17,255.0,0.15500000000000003,0.2,1.0,0.8385,0.0163,0.0015,-0.0706,0.0134,0.0008,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00295000,NVDA,2026-05-26,call,295.0,0.09,77.0,0.12,90.0,0.105,0.13,3.0,0.8173,0.0117,0.0011,-0.0518,0.0101,0.0005,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00297500,NVDA,2026-05-26,call,297.5,0.08,144.0,0.15,134.0,0.11499999999999999,0.12,1.0,0.848,0.0123,0.0011,-0.0562,0.0105,0.0006,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526C00300000,NVDA,2026-05-26,call,300.0,0.08,132.0,0.1,90.0,0.09,0.1,100.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526P00145000,NVDA,2026-05-26,put,145.0,0.04,135.0,0.07,158.0,0.05500000000000001,0.02,3.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526P00150000,NVDA,2026-05-26,put,150.0,0.05,106.0,0.08,203.0,0.065,0.05,5.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526P00152500,NVDA,2026-05-26,put,152.5,0.05,65.0,0.08,159.0,0.065,0.03,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526P00155000,NVDA,2026-05-26,put,155.0,0.01,143.0,0.08,307.0,0.045,0.05,2.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526P00157500,NVDA,2026-05-26,put,157.5,0.05,94.0,0.09,320.0,0.07,0.07,5.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526P00160000,NVDA,2026-05-26,put,160.0,0.02,81.0,0.09,417.0,0.055,0.08,4.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526P00162500,NVDA,2026-05-26,put,162.5,0.06,60.0,0.1,264.0,0.08,0.06,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526P00165000,NVDA,2026-05-26,put,165.0,0.07,59.0,0.1,155.0,0.085,0.09,1.0,,,,,,,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526P00167500,NVDA,2026-05-26,put,167.5,0.08,177.0,0.11,319.0,0.095,0.1,1.0,0.845,-0.0097,0.0009,-0.045,0.0086,-0.0005,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526P00170000,NVDA,2026-05-26,put,170.0,0.05,22.0,0.08,447.0,0.065,0.1,2.0,0.7676,-0.0075,0.0008,-0.0327,0.0069,-0.0004,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526P00172500,NVDA,2026-05-26,put,172.5,0.06,79.0,0.13,153.0,0.095,0.11,5.0,0.7671,-0.0106,0.0011,-0.0441,0.0093,-0.0005,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526P00175000,NVDA,2026-05-26,put,175.0,0.11,46.0,0.12,6.0,0.11499999999999999,0.13,1.0,0.7482,-0.0129,0.0014,-0.051,0.011,-0.0007,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
2026-05-18T20:31:34.364,7,8,NVDA260526P00177500,NVDA,2026-05-26,put,177.5,0.08,83.0,0.12,386.0,0.1,0.17,2.0,0.6957,-0.0122,0.0014,-0.0451,0.0104,-0.0006,2026-05-18,229.4,229.97,218.39,222.35,4.040516e6,222.109021
