capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:32:03.088,2,4,AMGN260522P00327500,AMGN,2026-05-22,put,327.5,3.2,146.0,7.3,102.0,5.25,5.2,4.0,0.2618,-0.6256,0.0426,-0.4007,0.1287,-0.0228,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00330000,AMGN,2026-05-22,put,330.0,5.73,117.0,8.78,103.0,7.255,7.03,5.0,0.287,-0.7063,0.0353,-0.3962,0.1169,-0.0259,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00332500,AMGN,2026-05-22,put,332.5,7.39,100.0,10.94,65.0,9.165,9.67,1.0,0.2888,-0.7848,0.0298,-0.3325,0.0993,-0.0289,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00335000,AMGN,2026-05-22,put,335.0,9.72,68.0,13.51,69.0,11.615,9.05,1.0,0.3339,-0.8138,0.0236,-0.3527,0.091,-0.0302,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00337500,AMGN,2026-05-22,put,337.5,11.37,54.0,15.5,34.0,13.434999999999999,10.94,1.0,0.2888,-0.9002,0.0179,-0.1849,0.0595,-0.0335,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00340000,AMGN,2026-05-22,put,340.0,13.86,55.0,17.71,56.0,15.785,17.4,1.0,0.2982,-0.9302,0.0132,-0.1384,0.0455,-0.0348,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00342500,AMGN,2026-05-22,put,342.5,16.28,46.0,20.42,45.0,18.35,13.34,2.0,0.3486,-0.9278,0.0116,-0.172,0.0467,-0.035,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00345000,AMGN,2026-05-22,put,345.0,18.75,25.0,23.2,45.0,20.975,15.95,1.0,0.4107,-0.9195,0.0107,-0.229,0.0507,-0.035,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00347500,AMGN,2026-05-22,put,347.5,21.34,20.0,25.26,24.0,23.3,19.24,5.0,0.4067,-0.9436,0.0082,-0.1635,0.0385,-0.0361,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00350000,AMGN,2026-05-22,put,350.0,23.65,17.0,27.91,16.0,25.78,20.7,1.0,0.4346,-0.9494,0.0071,-0.1594,0.0354,-0.0366,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00352500,AMGN,2026-05-22,put,352.5,26.08,17.0,30.24,16.0,28.159999999999997,28.55,1.0,0.4265,-0.9664,0.0052,-0.1017,0.0254,-0.0374,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00355000,AMGN,2026-05-22,put,355.0,28.9,27.0,33.38,22.0,31.14,30.92,5.0,0.5875,-0.9235,0.0072,-0.3258,0.0488,-0.0362,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00357500,AMGN,2026-05-22,put,357.5,31.36,14.0,35.9,13.0,33.629999999999995,,,0.6201,-0.9277,0.0065,-0.3295,0.0467,-0.0367,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00360000,AMGN,2026-05-22,put,360.0,34.01,27.0,37.13,36.0,35.57,17.55,1.0,0.467,-0.982,0.0028,-0.0528,0.015,-0.0388,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00362500,AMGN,2026-05-22,put,362.5,36.03,36.0,39.7,29.0,37.865,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00365000,AMGN,2026-05-22,put,365.0,39.48,27.0,41.93,36.0,40.705,,,0.5924,-0.9689,0.0035,-0.1415,0.0238,-0.0389,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00367500,AMGN,2026-05-22,put,367.5,42.0,38.0,45.32,38.0,43.66,,,0.7598,-0.9362,0.0048,-0.3688,0.0424,-0.0381,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00370000,AMGN,2026-05-22,put,370.0,44.85,37.0,47.32,37.0,46.085,27.54,5.0,0.7732,-0.9429,0.0044,-0.3412,0.0389,-0.0386,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00372500,AMGN,2026-05-22,put,372.5,45.61,29.0,49.7,36.0,47.655,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00375000,AMGN,2026-05-22,put,375.0,49.39,26.0,53.16,35.0,51.275,,,0.8826,-0.9356,0.0042,-0.4369,0.0428,-0.0389,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00377500,AMGN,2026-05-22,put,377.5,51.31,37.0,55.46,37.0,53.385000000000005,,,0.804,-0.9604,0.0031,-0.2561,0.0291,-0.04,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00380000,AMGN,2026-05-22,put,380.0,53.16,37.0,57.78,37.0,55.47,,,0.5153,-0.9981,0.0003,0.0242,0.002,-0.0416,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00382500,AMGN,2026-05-22,put,382.5,57.75,37.0,61.19,37.0,59.47,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00385000,AMGN,2026-05-22,put,385.0,59.19,29.0,62.0,29.0,60.595,,,0.7438,-0.9845,0.0015,-0.0859,0.0133,-0.0416,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00387500,AMGN,2026-05-22,put,387.5,62.74,14.0,65.54,36.0,64.14,,,1.1202,-0.927,0.0036,-0.6234,0.0471,-0.04,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00390000,AMGN,2026-05-22,put,390.0,63.54,38.0,68.2,36.0,65.87,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00392500,AMGN,2026-05-22,put,392.5,67.0,31.0,69.78,21.0,68.39,,,0.9721,-0.9655,0.0023,-0.2777,0.0259,-0.0418,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00395000,AMGN,2026-05-22,put,395.0,69.97,29.0,71.88,37.0,70.925,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00397500,AMGN,2026-05-22,put,397.5,72.31,37.0,75.89,37.0,74.1,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00400000,AMGN,2026-05-22,put,400.0,73.78,37.0,78.22,37.0,76.0,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00402500,AMGN,2026-05-22,put,402.5,76.18,27.0,79.93,38.0,78.055,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00405000,AMGN,2026-05-22,put,405.0,80.34,27.0,83.03,37.0,81.685,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00410000,AMGN,2026-05-22,put,410.0,84.39,27.0,85.94,38.0,85.16499999999999,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00415000,AMGN,2026-05-22,put,415.0,88.18,37.0,91.7,37.0,89.94,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00420000,AMGN,2026-05-22,put,420.0,94.17,27.0,97.64,32.0,95.905,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00425000,AMGN,2026-05-22,put,425.0,99.66,27.0,104.09,37.0,101.875,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00430000,AMGN,2026-05-22,put,430.0,104.25,37.0,106.95,37.0,105.6,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00435000,AMGN,2026-05-22,put,435.0,107.81,37.0,112.62,37.0,110.215,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00440000,AMGN,2026-05-22,put,440.0,113.9,36.0,118.78,35.0,116.34,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00445000,AMGN,2026-05-22,put,445.0,121.1,13.0,123.96,33.0,122.53,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00450000,AMGN,2026-05-22,put,450.0,122.54,27.0,129.86,36.0,126.20000000000002,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,2,4,AMGN260522P00455000,AMGN,2026-05-22,put,455.0,130.12,27.0,135.04,38.0,132.57999999999998,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00190000,AMGN,2026-05-29,call,190.0,131.66,11.0,136.62,10.0,134.14,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00195000,AMGN,2026-05-29,call,195.0,126.2,8.0,130.96,8.0,128.58,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00200000,AMGN,2026-05-29,call,200.0,124.71,8.0,128.66,7.0,126.685,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00205000,AMGN,2026-05-29,call,205.0,117.13,10.0,122.31,10.0,119.72,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00210000,AMGN,2026-05-29,call,210.0,113.82,8.0,117.8,8.0,115.81,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00215000,AMGN,2026-05-29,call,215.0,107.84,8.0,110.19,8.0,109.015,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00220000,AMGN,2026-05-29,call,220.0,101.77,8.0,107.07,8.0,104.41999999999999,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00225000,AMGN,2026-05-29,call,225.0,98.39,8.0,103.5,8.0,100.945,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00230000,AMGN,2026-05-29,call,230.0,91.94,8.0,95.86,8.0,93.9,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00235000,AMGN,2026-05-29,call,235.0,88.61,8.0,92.97,8.0,90.78999999999999,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00240000,AMGN,2026-05-29,call,240.0,82.32,8.0,86.03,8.0,84.175,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00245000,AMGN,2026-05-29,call,245.0,77.04,8.0,80.57,8.0,78.805,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00250000,AMGN,2026-05-29,call,250.0,71.33,8.0,78.23,8.0,74.78,,,0.656,0.9907,0.0007,-0.0662,0.0141,0.0743,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00255000,AMGN,2026-05-29,call,255.0,67.14,9.0,72.42,8.0,69.78,,,0.6081,0.9904,0.0007,-0.0647,0.0144,0.0758,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00260000,AMGN,2026-05-29,call,260.0,62.87,9.0,67.34,8.0,65.105,,,0.6911,0.9721,0.0016,-0.1378,0.036,0.0754,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00265000,AMGN,2026-05-29,call,265.0,56.45,8.0,62.77,8.0,59.61,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00270000,AMGN,2026-05-29,call,270.0,52.07,10.0,56.54,7.0,54.305,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00275000,AMGN,2026-05-29,call,275.0,47.32,8.0,51.89,8.0,49.605000000000004,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00280000,AMGN,2026-05-29,call,280.0,43.46,10.0,46.94,10.0,45.2,,,0.5077,0.9578,0.0031,-0.1431,0.0507,0.08,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00285000,AMGN,2026-05-29,call,285.0,36.9,8.0,41.83,8.0,39.364999999999995,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00290000,AMGN,2026-05-29,call,290.0,32.71,8.0,36.78,8.0,34.745000000000005,,,0.2733,0.992,0.0014,-0.0436,0.0123,0.0865,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00295000,AMGN,2026-05-29,call,295.0,28.33,8.0,32.43,8.0,30.38,,,0.3815,0.931,0.0062,-0.1563,0.0748,0.0819,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00300000,AMGN,2026-05-29,call,300.0,22.96,39.0,26.65,39.0,24.805,35.8,300.0,0.2231,0.9806,0.0038,-0.0558,0.0266,0.0884,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00302500,AMGN,2026-05-29,call,302.5,20.15,38.0,24.71,34.0,22.43,,,0.2351,0.9607,0.0064,-0.0796,0.0479,0.0872,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00305000,AMGN,2026-05-29,call,305.0,18.45,38.0,21.95,39.0,20.2,,,0.2535,0.926,0.0098,-0.1185,0.0789,0.0844,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00307500,AMGN,2026-05-29,call,307.5,15.35,64.0,18.93,62.0,17.14,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00310000,AMGN,2026-05-29,call,310.0,13.77,72.0,17.57,64.0,15.67,,,0.2455,0.8668,0.0156,-0.1613,0.1211,0.08,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00312500,AMGN,2026-05-29,call,312.5,12.17,72.0,15.32,57.0,13.745000000000001,,,0.2562,0.8123,0.0187,-0.2012,0.1517,0.0753,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00315000,AMGN,2026-05-29,call,315.0,10.16,68.0,12.47,36.0,11.315000000000001,13.99,1.0,0.2268,0.7861,0.0228,-0.1931,0.164,0.0734,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00317500,AMGN,2026-05-29,call,317.5,7.46,104.0,11.29,80.0,9.375,12.15,1.0,0.2223,0.7269,0.0266,-0.2115,0.1872,0.0682,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00320000,AMGN,2026-05-29,call,320.0,6.62,102.0,9.39,18.0,8.005,16.9,2.0,0.2378,0.6469,0.0277,-0.2461,0.2093,0.0608,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00322500,AMGN,2026-05-29,call,322.5,5.29,109.0,7.63,94.0,6.46,,,0.2352,0.5754,0.0296,-0.2536,0.2206,0.0543,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00325000,AMGN,2026-05-29,call,325.0,4.03,149.0,5.67,34.0,4.85,4.67,1.0,0.2215,0.4994,0.032,-0.2417,0.2247,0.0474,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00327500,AMGN,2026-05-29,call,327.5,3.39,6.0,4.62,87.0,4.005,4.4,4.0,0.2335,0.4253,0.0298,-0.2475,0.2207,0.0404,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00330000,AMGN,2026-05-29,call,330.0,2.34,15.0,3.33,46.0,2.835,2.89,1.0,0.2222,0.3456,0.0295,-0.2204,0.2076,0.0329,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00332500,AMGN,2026-05-29,call,332.5,1.62,100.0,2.5,75.0,2.06,2.4,1.0,0.2204,0.2749,0.0269,-0.1968,0.1879,0.0263,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00335000,AMGN,2026-05-29,call,335.0,1.06,51.0,1.8,76.0,1.4300000000000002,1.6,1.0,0.2173,0.2102,0.0236,-0.1669,0.1624,0.0201,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00337500,AMGN,2026-05-29,call,337.5,0.69,9.0,1.32,65.0,1.005,1.01,3.0,0.2179,0.1587,0.0197,-0.1399,0.1363,0.0152,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00340000,AMGN,2026-05-29,call,340.0,0.0,0.0,1.5,121.0,0.75,0.75,2.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00342500,AMGN,2026-05-29,call,342.5,0.0,0.0,1.6,133.0,0.8,1.37,10.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00345000,AMGN,2026-05-29,call,345.0,0.24,2.0,0.48,16.0,0.36,0.48,1.0,0.2276,0.0653,0.0099,-0.0762,0.0716,0.0063,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00347500,AMGN,2026-05-29,call,347.5,0.0,0.0,1.42,103.0,0.71,0.77,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00350000,AMGN,2026-05-29,call,350.0,0.06,10.0,1.16,128.0,0.61,0.51,1.0,0.3023,0.0806,0.0088,-0.1182,0.0842,0.0077,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00352500,AMGN,2026-05-29,call,352.5,0.0,0.0,3.05,75.0,1.525,1.88,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00355000,AMGN,2026-05-29,call,355.0,0.0,0.0,0.7,159.0,0.35,0.15,6.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00357500,AMGN,2026-05-29,call,357.5,0.0,0.0,3.48,74.0,1.74,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00360000,AMGN,2026-05-29,call,360.0,0.0,0.0,1.02,76.0,0.51,0.49,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00362500,AMGN,2026-05-29,call,362.5,0.0,0.0,3.46,85.0,1.73,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00365000,AMGN,2026-05-29,call,365.0,0.0,0.0,3.52,83.0,1.76,0.35,2.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00367500,AMGN,2026-05-29,call,367.5,0.0,0.0,3.54,81.0,1.77,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00370000,AMGN,2026-05-29,call,370.0,0.0,0.0,3.76,26.0,1.88,0.2,5.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00375000,AMGN,2026-05-29,call,375.0,0.0,0.0,3.68,10.0,1.84,2.21,3.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00380000,AMGN,2026-05-29,call,380.0,0.0,0.0,3.59,8.0,1.795,0.21,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00385000,AMGN,2026-05-29,call,385.0,0.0,0.0,3.65,10.0,1.825,1.6,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00390000,AMGN,2026-05-29,call,390.0,0.0,0.0,3.68,8.0,1.84,1.37,1.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00395000,AMGN,2026-05-29,call,395.0,0.0,0.0,3.7,12.0,1.85,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00400000,AMGN,2026-05-29,call,400.0,0.0,0.0,3.79,12.0,1.895,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00405000,AMGN,2026-05-29,call,405.0,0.0,0.0,3.67,12.0,1.835,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00410000,AMGN,2026-05-29,call,410.0,0.0,0.0,3.81,6.0,1.905,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00415000,AMGN,2026-05-29,call,415.0,0.0,0.0,3.87,7.0,1.935,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00420000,AMGN,2026-05-29,call,420.0,0.0,0.0,3.7,6.0,1.85,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00425000,AMGN,2026-05-29,call,425.0,0.0,0.0,3.68,12.0,1.84,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00430000,AMGN,2026-05-29,call,430.0,0.0,0.0,3.89,6.0,1.945,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00435000,AMGN,2026-05-29,call,435.0,0.0,0.0,3.91,11.0,1.955,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00440000,AMGN,2026-05-29,call,440.0,0.0,0.0,3.76,23.0,1.88,0.26,2.0,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00445000,AMGN,2026-05-29,call,445.0,0.0,0.0,3.65,7.0,1.825,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00450000,AMGN,2026-05-29,call,450.0,0.0,0.0,3.78,10.0,1.89,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529C00455000,AMGN,2026-05-29,call,455.0,0.0,0.0,3.66,28.0,1.83,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529P00190000,AMGN,2026-05-29,put,190.0,0.0,0.0,4.05,1.0,2.025,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529P00195000,AMGN,2026-05-29,put,195.0,0.0,0.0,4.23,2.0,2.115,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
2026-05-18T20:32:03.088,14,11,AMGN260529P00200000,AMGN,2026-05-29,put,200.0,0.0,0.0,4.88,1.0,2.44,,,,,,,,,2026-05-18,325.545,325.59,321.62,324.22,105181.0,323.652136
