capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:32:20.888,30,31,BMY260925C00063000,BMY,2026-09-25,call,63.0,4.87,72.0,5.75,68.0,5.3100000000000005,6.13,1.0,0.2395,0.871,0.0445,-0.0214,0.0416,0.0456,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00064000,BMY,2026-09-25,call,64.0,3.51,325.0,6.21,204.0,4.859999999999999,4.34,1.0,0.3056,0.7664,0.0507,-0.0345,0.0605,0.04,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00065000,BMY,2026-09-25,call,65.0,2.66,368.0,5.22,318.0,3.94,3.95,1.0,0.2736,0.7283,0.0614,-0.0335,0.0655,0.0386,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00066000,BMY,2026-09-25,call,66.0,2.49,227.0,3.98,183.0,3.2350000000000003,2.97,1.0,0.268,0.6639,0.0689,-0.0353,0.0721,0.0355,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00067000,BMY,2026-09-25,call,67.0,2.09,672.0,3.08,269.0,2.585,2.63,1.0,0.261,0.5928,0.0752,-0.036,0.0767,0.0319,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00068000,BMY,2026-09-25,call,68.0,2.02,10.0,2.43,134.0,2.225,2.2,1.0,0.2817,0.5171,0.0716,-0.0391,0.0788,0.0279,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00069000,BMY,2026-09-25,call,69.0,1.2,258.0,2.2,270.0,1.7000000000000002,1.47,3.0,0.2718,0.4433,0.0735,-0.037,0.078,0.0241,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00070000,BMY,2026-09-25,call,70.0,0.94,301.0,1.44,131.0,1.19,1.33,1.0,0.2538,0.3621,0.0748,-0.0327,0.0741,0.0198,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00071000,BMY,2026-09-25,call,71.0,0.71,499.0,1.07,5.0,0.89,0.97,2.0,0.2538,0.293,0.0686,-0.0297,0.068,0.0161,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00072000,BMY,2026-09-25,call,72.0,0.57,106.0,0.78,1.0,0.675,0.66,1.0,0.2575,0.2351,0.0604,-0.0268,0.0607,0.013,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00073000,BMY,2026-09-25,call,73.0,0.07,176.0,1.16,155.0,0.615,0.55,1.0,0.2808,0.2049,0.0512,-0.0268,0.0561,0.0113,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00074000,BMY,2026-09-25,call,74.0,0.0,0.0,0.99,177.0,0.495,0.43,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00075000,BMY,2026-09-25,call,75.0,0.0,0.0,1.97,54.0,0.985,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00076000,BMY,2026-09-25,call,76.0,0.0,0.0,1.17,202.0,0.585,0.17,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00077000,BMY,2026-09-25,call,77.0,0.0,0.0,2.2,25.0,1.1,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00078000,BMY,2026-09-25,call,78.0,0.0,0.0,2.16,31.0,1.08,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925C00079000,BMY,2026-09-25,call,79.0,0.0,0.0,2.19,30.0,1.095,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00035000,BMY,2026-09-25,put,35.0,0.0,0.0,2.16,12.0,1.08,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00040000,BMY,2026-09-25,put,40.0,0.0,0.0,2.11,165.0,1.055,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00045000,BMY,2026-09-25,put,45.0,0.0,0.0,2.11,164.0,1.055,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00050000,BMY,2026-09-25,put,50.0,0.0,0.0,0.7,276.0,0.35,0.19,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00052000,BMY,2026-09-25,put,52.0,0.0,0.0,0.22,20.0,0.11,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00053000,BMY,2026-09-25,put,53.0,0.0,0.0,2.12,169.0,1.06,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00054000,BMY,2026-09-25,put,54.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00055000,BMY,2026-09-25,put,55.0,0.0,0.0,0.13,8.0,0.065,0.17,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00056000,BMY,2026-09-25,put,56.0,0.0,0.0,1.53,11.0,0.765,0.21,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00057000,BMY,2026-09-25,put,57.0,0.0,0.0,2.15,161.0,1.075,0.2,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00058000,BMY,2026-09-25,put,58.0,0.0,0.0,2.17,47.0,1.085,0.31,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00059000,BMY,2026-09-25,put,59.0,0.0,0.0,1.79,265.0,0.895,0.19,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00060000,BMY,2026-09-25,put,60.0,0.02,136.0,0.43,444.0,0.225,0.21,3.0,0.3129,-0.0778,0.0235,-0.014,0.0288,-0.0047,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00061000,BMY,2026-09-25,put,61.0,0.17,100.0,0.32,165.0,0.245,0.26,1.0,0.2873,-0.0899,0.0286,-0.0142,0.0321,-0.0054,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00062000,BMY,2026-09-25,put,62.0,0.0,0.0,0.75,109.0,0.375,0.69,2.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00063000,BMY,2026-09-25,put,63.0,0.38,1.0,0.85,499.0,0.615,0.5,20.0,0.3031,-0.1813,0.044,-0.0242,0.0521,-0.011,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00064000,BMY,2026-09-25,put,64.0,0.13,512.0,1.02,190.0,0.575,0.7,1.0,0.2561,-0.1972,0.0549,-0.0213,0.0548,-0.0118,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00065000,BMY,2026-09-25,put,65.0,0.59,92.0,1.27,752.0,0.9299999999999999,0.9,1.0,0.2723,-0.2708,0.0616,-0.0268,0.0654,-0.0164,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00066000,BMY,2026-09-25,put,66.0,0.33,174.0,1.37,30.0,0.8500000000000001,1.7,1.0,0.2143,-0.3044,0.0827,-0.0217,0.0691,-0.0182,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00067000,BMY,2026-09-25,put,67.0,1.24,283.0,1.67,75.0,1.455,1.58,3.0,0.245,-0.4031,0.08,-0.0273,0.0765,-0.0244,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00068000,BMY,2026-09-25,put,68.0,1.62,493.0,2.27,80.0,1.945,2.0,3.0,0.2475,-0.4847,0.0815,-0.028,0.0788,-0.0296,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00069000,BMY,2026-09-25,put,69.0,2.1,127.0,3.83,264.0,2.965,3.5,1.0,0.3074,-0.5463,0.0652,-0.0348,0.0783,-0.034,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00070000,BMY,2026-09-25,put,70.0,2.8,77.0,4.41,181.0,3.605,3.85,1.0,0.3113,-0.6073,0.0625,-0.0337,0.076,-0.038,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00071000,BMY,2026-09-25,put,71.0,2.54,79.0,5.17,66.0,3.855,,,0.2516,-0.7089,0.069,-0.0223,0.0678,-0.0441,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00072000,BMY,2026-09-25,put,72.0,3.23,79.0,5.8,67.0,4.515,,,0.2343,-0.7883,0.0625,-0.0158,0.0572,-0.0492,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00073000,BMY,2026-09-25,put,73.0,4.23,63.0,6.59,58.0,5.41,,,0.2473,-0.828,0.0522,-0.0139,0.0504,-0.0523,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00074000,BMY,2026-09-25,put,74.0,5.41,59.0,7.6,58.0,6.505,,,0.297,-0.8243,0.044,-0.0182,0.0511,-0.053,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00075000,BMY,2026-09-25,put,75.0,6.56,11.0,8.94,10.0,7.75,,,0.374,-0.8004,0.0378,-0.0271,0.0553,-0.0527,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00076000,BMY,2026-09-25,put,76.0,7.27,10.0,10.01,10.0,8.64,,,0.3837,-0.8257,0.0339,-0.025,0.0508,-0.0549,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00077000,BMY,2026-09-25,put,77.0,8.25,10.0,10.92,10.0,9.585,,,0.4013,-0.8421,0.0304,-0.0242,0.0477,-0.0566,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00078000,BMY,2026-09-25,put,78.0,8.6,10.0,12.16,10.0,10.379999999999999,,,0.3812,-0.8806,0.0265,-0.0172,0.0394,-0.0595,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,30,31,BMY260925P00079000,BMY,2026-09-25,put,79.0,9.15,1.0,13.34,3.0,11.245000000000001,,,0.3682,-0.9102,0.0223,-0.0117,0.032,-0.062,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00035000,BMY,2026-11-20,call,35.0,30.53,10.0,35.02,10.0,32.775000000000006,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00040000,BMY,2026-11-20,call,40.0,25.71,10.0,30.47,10.0,28.09,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00045000,BMY,2026-11-20,call,45.0,20.93,10.0,25.41,11.0,23.17,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00050000,BMY,2026-11-20,call,50.0,15.89,13.0,19.04,13.0,17.465,17.09,2.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00055000,BMY,2026-11-20,call,55.0,11.37,32.0,15.31,13.0,13.34,11.43,1.0,0.2213,0.9809,0.0064,-0.0074,0.0154,0.1267,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00057500,BMY,2026-11-20,call,57.5,9.97,64.0,11.2,27.0,10.585,9.63,3.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00060000,BMY,2026-11-20,call,60.0,7.59,171.0,9.97,127.0,8.780000000000001,8.62,10.0,0.2335,0.8864,0.0249,-0.0138,0.0637,0.1223,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00062500,BMY,2026-11-20,call,62.5,6.14,331.0,8.13,268.0,7.135,7.12,1.0,0.2731,0.7715,0.0335,-0.0203,0.1001,0.1077,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00065000,BMY,2026-11-20,call,65.0,4.63,986.0,5.94,275.0,5.285,5.55,4.0,0.2587,0.6799,0.0418,-0.0218,0.1184,0.0973,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00067500,BMY,2026-11-20,call,67.5,3.99,116.0,4.19,164.0,4.09,4.01,9.0,0.2764,0.566,0.043,-0.0242,0.1302,0.0817,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00070000,BMY,2026-11-20,call,70.0,2.91,80.0,3.08,96.0,2.995,2.9,8.0,0.2796,0.46,0.0429,-0.024,0.1314,0.0672,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00072500,BMY,2026-11-20,call,72.5,1.87,174.0,2.55,496.0,2.21,2.03,4.0,0.2877,0.3656,0.0395,-0.0229,0.1245,0.0538,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00075000,BMY,2026-11-20,call,75.0,1.23,463.0,1.55,137.0,1.3900000000000001,1.5,1.0,0.2746,0.2679,0.0362,-0.0189,0.109,0.04,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00077500,BMY,2026-11-20,call,77.5,0.91,122.0,1.4,453.0,1.155,0.99,2.0,0.2999,0.2179,0.0297,-0.0182,0.0975,0.0325,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00080000,BMY,2026-11-20,call,80.0,0.28,559.0,0.79,140.0,0.535,0.73,1.0,0.2671,0.1281,0.0237,-0.0115,0.0693,0.0194,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120C00085000,BMY,2026-11-20,call,85.0,0.05,378.0,0.4,1.0,0.225,0.32,2.0,0.2748,0.0604,0.0132,-0.0067,0.0396,0.0092,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00035000,BMY,2026-11-20,put,35.0,0.0,0.0,0.33,2.0,0.165,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00040000,BMY,2026-11-20,put,40.0,0.0,0.0,0.3,16.0,0.15,,,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00045000,BMY,2026-11-20,put,45.0,0.0,0.0,0.33,287.0,0.165,0.18,1.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00050000,BMY,2026-11-20,put,50.0,0.0,0.0,0.43,389.0,0.215,0.11,10.0,,,,,,,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00055000,BMY,2026-11-20,put,55.0,0.31,140.0,0.65,368.0,0.48,0.41,1.0,0.3469,-0.085,0.0135,-0.0096,0.0515,-0.0149,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00057500,BMY,2026-11-20,put,57.5,0.44,161.0,1.0,400.0,0.72,0.75,4.0,0.3306,-0.1237,0.0187,-0.0119,0.0676,-0.0217,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00060000,BMY,2026-11-20,put,60.0,0.94,129.0,1.18,136.0,1.06,1.15,5.0,0.3142,-0.1758,0.0249,-0.0141,0.0856,-0.0309,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00062500,BMY,2026-11-20,put,62.5,1.58,87.0,1.83,216.0,1.705,1.75,1.0,0.3142,-0.2529,0.0307,-0.0172,0.1058,-0.0449,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00065000,BMY,2026-11-20,put,65.0,2.28,419.0,2.6,88.0,2.44,2.71,1.0,0.303,-0.3375,0.0364,-0.0185,0.1209,-0.0604,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00067500,BMY,2026-11-20,put,67.5,3.4,194.0,3.71,42.0,3.5549999999999997,3.8,2.0,0.3043,-0.4349,0.0391,-0.0194,0.1303,-0.0787,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00070000,BMY,2026-11-20,put,70.0,4.71,36.0,5.26,10.0,4.984999999999999,5.63,4.0,0.3107,-0.5303,0.0387,-0.0193,0.1317,-0.0976,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00072500,BMY,2026-11-20,put,72.5,5.64,60.0,8.55,77.0,7.095000000000001,7.13,1.0,0.3531,-0.5991,0.0331,-0.0211,0.128,-0.1137,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00075000,BMY,2026-11-20,put,75.0,8.02,31.0,9.51,34.0,8.765,9.2,15.0,0.3479,-0.6761,0.0312,-0.0182,0.119,-0.1302,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00077500,BMY,2026-11-20,put,77.5,9.03,34.0,12.41,32.0,10.719999999999999,,,0.3534,-0.738,0.0278,-0.0157,0.1078,-0.1448,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00080000,BMY,2026-11-20,put,80.0,11.69,14.0,14.61,13.0,13.149999999999999,12.64,1.0,0.3949,-0.7629,0.0236,-0.0166,0.1022,-0.1546,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
2026-08-25T20:32:20.888,90,87,BMY261120P00085000,BMY,2026-11-20,put,85.0,16.54,12.0,18.82,16.0,17.68,,,0.43,-0.8237,0.0182,-0.0137,0.0857,-0.1753,2026-08-25,67.0,68.045,66.78,67.93,300512.0,67.733291
