capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:33:48.890,7,10,WFC260904P00065000,WFC,2026-09-04,put,65.0,0.0,0.0,2.16,410.0,1.08,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00070000,WFC,2026-09-04,put,70.0,0.0,0.0,1.76,576.0,0.88,0.03,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00073000,WFC,2026-09-04,put,73.0,0.0,0.0,1.89,400.0,0.945,0.07,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00074000,WFC,2026-09-04,put,74.0,0.0,0.0,2.11,694.0,1.055,0.22,15.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00075000,WFC,2026-09-04,put,75.0,0.0,0.0,0.35,799.0,0.175,0.13,10.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00076000,WFC,2026-09-04,put,76.0,0.0,0.0,0.23,841.0,0.115,0.05,2.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00077000,WFC,2026-09-04,put,77.0,0.05,381.0,0.09,474.0,0.07,0.06,1.0,0.3338,-0.0367,0.0172,-0.0185,0.0113,-0.0009,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00078000,WFC,2026-09-04,put,78.0,0.01,286.0,0.14,483.0,0.07500000000000001,0.08,1.0,0.3011,-0.0427,0.0215,-0.0188,0.0128,-0.001,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00079000,WFC,2026-09-04,put,79.0,0.05,222.0,0.17,300.0,0.11000000000000001,0.12,1.0,0.2862,-0.0621,0.0304,-0.024,0.0172,-0.0015,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00080000,WFC,2026-09-04,put,80.0,0.1,669.0,0.23,508.0,0.165,0.2,2.0,0.2725,-0.0911,0.0428,-0.0306,0.023,-0.0022,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00081000,WFC,2026-09-04,put,81.0,0.18,600.0,0.26,119.0,0.22,0.3,1.0,0.2494,-0.1245,0.0587,-0.0348,0.0288,-0.003,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00082000,WFC,2026-09-04,put,82.0,0.26,555.0,0.4,168.0,0.33,0.37,1.0,0.2339,-0.1816,0.0804,-0.0417,0.037,-0.0043,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00083000,WFC,2026-09-04,put,83.0,0.49,337.0,0.69,313.0,0.59,0.59,1.0,0.2385,-0.2791,0.1004,-0.0538,0.0472,-0.0066,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00084000,WFC,2026-09-04,put,84.0,0.77,550.0,0.96,223.0,0.865,0.91,1.0,0.2251,-0.3833,0.1208,-0.057,0.0536,-0.0091,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00085000,WFC,2026-09-04,put,85.0,1.14,649.0,1.45,158.0,1.295,1.34,1.0,0.2198,-0.5089,0.1293,-0.0571,0.056,-0.0122,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00086000,WFC,2026-09-04,put,86.0,1.81,343.0,2.0,125.0,1.905,1.9,1.0,0.2244,-0.6316,0.1197,-0.0538,0.0529,-0.0152,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00087000,WFC,2026-09-04,put,87.0,2.37,289.0,2.88,295.0,2.625,3.03,1.0,0.2287,-0.7371,0.1016,-0.0458,0.0458,-0.0178,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00088000,WFC,2026-09-04,put,88.0,3.14,221.0,3.67,265.0,3.4050000000000002,4.03,1.0,0.225,-0.8295,0.0803,-0.0326,0.0356,-0.0202,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00089000,WFC,2026-09-04,put,89.0,4.07,97.0,4.57,207.0,4.32,4.35,1.0,0.2412,-0.8787,0.0595,-0.0262,0.0283,-0.0216,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00090000,WFC,2026-09-04,put,90.0,4.98,58.0,5.54,110.0,5.26,5.76,1.0,0.2558,-0.9137,0.0439,-0.02,0.0221,-0.0227,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00091000,WFC,2026-09-04,put,91.0,5.18,81.0,6.72,91.0,5.949999999999999,6.85,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00092000,WFC,2026-09-04,put,92.0,6.6,46.0,9.18,73.0,7.89,7.9,1.0,0.5356,-0.8065,0.0365,-0.0955,0.0385,-0.0209,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00093000,WFC,2026-09-04,put,93.0,7.89,54.0,9.22,150.0,8.555,8.95,1.0,0.4803,-0.8665,0.032,-0.0644,0.0302,-0.0225,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00094000,WFC,2026-09-04,put,94.0,8.78,27.0,11.41,29.0,10.094999999999999,7.82,1.0,0.6761,-0.8042,0.0291,-0.1233,0.0388,-0.0214,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00095000,WFC,2026-09-04,put,95.0,9.9,27.0,11.56,27.0,10.73,6.3,2.0,0.6143,-0.8549,0.0265,-0.09,0.032,-0.0228,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00096000,WFC,2026-09-04,put,96.0,10.35,92.0,12.93,69.0,11.64,11.95,1.0,0.6226,-0.8736,0.0237,-0.0821,0.0291,-0.0235,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00097000,WFC,2026-09-04,put,97.0,12.05,55.0,14.1,109.0,13.075,12.95,1.0,0.7942,-0.8289,0.0228,-0.1332,0.0357,-0.0228,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00098000,WFC,2026-09-04,put,98.0,12.65,27.0,14.34,26.0,13.495000000000001,14.27,1.0,0.6379,-0.9047,0.0189,-0.0668,0.0238,-0.0247,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00099000,WFC,2026-09-04,put,99.0,13.59,83.0,15.84,57.0,14.715,14.9,1.0,0.7563,-0.8784,0.019,-0.0982,0.0283,-0.0244,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00100000,WFC,2026-09-04,put,100.0,14.02,29.0,17.5,71.0,15.76,15.86,1.0,0.8069,-0.8772,0.018,-0.1061,0.0285,-0.0247,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00101000,WFC,2026-09-04,put,101.0,15.6,45.0,17.46,73.0,16.53,16.85,1.0,0.7508,-0.9095,0.0155,-0.0765,0.0229,-0.0257,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00105000,WFC,2026-09-04,put,105.0,19.65,38.0,21.14,53.0,20.395,20.95,1.0,0.8029,-0.9376,0.0109,-0.0592,0.0172,-0.0274,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,7,10,WFC260904P00110000,WFC,2026-09-04,put,110.0,25.07,84.0,26.13,142.0,25.6,25.59,1.0,1.0504,-0.9199,0.0101,-0.0993,0.0209,-0.0284,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00050000,WFC,2026-09-11,call,50.0,33.89,11.0,36.04,16.0,34.965,33.84,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00055000,WFC,2026-09-11,call,55.0,28.05,11.0,31.31,15.0,29.68,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00060000,WFC,2026-09-11,call,60.0,22.89,11.0,26.52,16.0,24.705,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00065000,WFC,2026-09-11,call,65.0,18.3,11.0,20.83,15.0,19.564999999999998,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00070000,WFC,2026-09-11,call,70.0,13.66,11.0,16.23,14.0,14.945,,,0.4124,0.9867,0.0045,-0.0144,0.0062,0.032,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00073000,WFC,2026-09-11,call,73.0,10.22,11.0,13.1,20.0,11.66,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00074000,WFC,2026-09-11,call,74.0,9.85,16.0,12.09,16.0,10.969999999999999,,,0.3276,0.9764,0.0093,-0.017,0.0102,0.0335,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00075000,WFC,2026-09-11,call,75.0,8.73,20.0,11.32,26.0,10.025,,,0.3397,0.9585,0.0143,-0.0234,0.0163,0.0332,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00076000,WFC,2026-09-11,call,76.0,8.02,24.0,9.88,22.0,8.95,7.95,1.0,0.2496,0.9817,0.0098,-0.0135,0.0082,0.0346,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00077000,WFC,2026-09-11,call,77.0,7.74,28.0,8.48,40.0,8.11,8.03,1.0,0.3175,0.9286,0.0235,-0.0304,0.0249,0.0329,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00078000,WFC,2026-09-11,call,78.0,6.79,48.0,7.45,54.0,7.12,,,0.288,0.9195,0.0284,-0.0302,0.0273,0.033,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00079000,WFC,2026-09-11,call,79.0,5.89,83.0,6.47,81.0,6.18,8.2,1.0,0.2734,0.8956,0.0362,-0.0336,0.0331,0.0325,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00080000,WFC,2026-09-11,call,80.0,5.01,213.0,5.44,210.0,5.225,7.6,1.0,0.25,0.8721,0.0457,-0.035,0.0383,0.032,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00081000,WFC,2026-09-11,call,81.0,4.15,294.0,4.52,204.0,4.335,4.25,9.0,0.2377,0.829,0.0584,-0.0391,0.0465,0.0307,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00082000,WFC,2026-09-11,call,82.0,3.28,227.0,3.75,192.0,3.5149999999999997,7.7,4.0,0.2306,0.7677,0.0724,-0.044,0.0559,0.0287,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00083000,WFC,2026-09-11,call,83.0,2.73,241.0,2.98,299.0,2.855,3.05,2.0,0.2383,0.6821,0.0818,-0.0512,0.0653,0.0256,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00084000,WFC,2026-09-11,call,84.0,2.12,68.0,2.34,390.0,2.23,2.22,1.0,0.2374,0.5954,0.0892,-0.0543,0.0709,0.0225,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00085000,WFC,2026-09-11,call,85.0,1.61,81.0,1.75,260.0,1.6800000000000002,1.49,1.0,0.2345,0.504,0.093,-0.0545,0.073,0.0191,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00086000,WFC,2026-09-11,call,86.0,1.13,204.0,1.28,457.0,1.205,1.2,1.0,0.2292,0.4101,0.0927,-0.0513,0.0711,0.0156,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00087000,WFC,2026-09-11,call,87.0,0.76,95.0,0.91,370.0,0.835,0.66,1.0,0.2257,0.3195,0.0865,-0.046,0.0654,0.0122,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00088000,WFC,2026-09-11,call,88.0,0.49,186.0,0.6,344.0,0.5449999999999999,0.49,2.0,0.2208,0.2357,0.0762,-0.0385,0.0563,0.0091,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00089000,WFC,2026-09-11,call,89.0,0.28,430.0,0.38,404.0,0.33,0.34,1.0,0.2149,0.1623,0.0625,-0.0297,0.0449,0.0063,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00090000,WFC,2026-09-11,call,90.0,0.16,321.0,0.26,517.0,0.21000000000000002,0.21,1.0,0.2163,0.1117,0.048,-0.0231,0.0348,0.0043,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00091000,WFC,2026-09-11,call,91.0,0.12,420.0,0.17,264.0,0.14500000000000002,0.12,3.0,0.2234,0.0798,0.0363,-0.0185,0.0272,0.0031,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00092000,WFC,2026-09-11,call,92.0,0.07,601.0,0.13,649.0,0.1,0.11,1.0,0.2303,0.0567,0.027,-0.0146,0.0208,0.0022,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00093000,WFC,2026-09-11,call,93.0,0.04,371.0,0.14,798.0,0.09000000000000001,0.6,2.0,0.2492,0.0484,0.0221,-0.0139,0.0184,0.0019,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00094000,WFC,2026-09-11,call,94.0,0.03,247.0,0.08,455.0,0.055,0.04,1.0,0.2492,0.0315,0.0155,-0.0098,0.013,0.0012,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00095000,WFC,2026-09-11,call,95.0,0.03,5.0,0.3,1038.0,0.16499999999999998,0.03,6.0,0.333,0.0639,0.0205,-0.023,0.0229,0.0024,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00096000,WFC,2026-09-11,call,96.0,0.0,0.0,1.38,970.0,0.69,0.27,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00097000,WFC,2026-09-11,call,97.0,0.0,0.0,2.18,640.0,1.09,0.31,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00098000,WFC,2026-09-11,call,98.0,0.0,0.0,1.16,882.0,0.58,0.07,6.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00099000,WFC,2026-09-11,call,99.0,0.0,0.0,2.1,590.0,1.05,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00100000,WFC,2026-09-11,call,100.0,0.0,0.0,0.14,9.0,0.07,0.07,20.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00101000,WFC,2026-09-11,call,101.0,0.0,0.0,2.17,520.0,1.085,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00105000,WFC,2026-09-11,call,105.0,0.0,0.0,1.68,578.0,0.84,0.18,2.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911C00110000,WFC,2026-09-11,call,110.0,0.0,0.0,1.39,605.0,0.695,0.18,3.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00050000,WFC,2026-09-11,put,50.0,0.0,0.0,2.11,472.0,1.055,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00055000,WFC,2026-09-11,put,55.0,0.0,0.0,2.16,484.0,1.08,0.19,4.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00060000,WFC,2026-09-11,put,60.0,0.0,0.0,2.16,437.0,1.08,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00065000,WFC,2026-09-11,put,65.0,0.0,0.0,1.52,473.0,0.76,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00070000,WFC,2026-09-11,put,70.0,0.0,0.0,0.4,356.0,0.2,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00073000,WFC,2026-09-11,put,73.0,0.0,0.0,2.17,432.0,1.085,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00074000,WFC,2026-09-11,put,74.0,0.0,0.0,0.13,6.0,0.065,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00075000,WFC,2026-09-11,put,75.0,0.04,127.0,0.14,261.0,0.09000000000000001,0.23,1.0,0.3283,-0.0366,0.0134,-0.0139,0.0147,-0.0015,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00076000,WFC,2026-09-11,put,76.0,0.03,347.0,0.16,283.0,0.095,0.12,1.0,0.3024,-0.0413,0.016,-0.014,0.0162,-0.0017,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00077000,WFC,2026-09-11,put,77.0,0.07,217.0,0.19,762.0,0.13,0.11,1.0,0.2915,-0.0559,0.0211,-0.0172,0.0206,-0.0023,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00078000,WFC,2026-09-11,put,78.0,0.08,280.0,0.23,729.0,0.155,0.26,1.0,0.2715,-0.0691,0.0267,-0.0188,0.0243,-0.0028,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00079000,WFC,2026-09-11,put,79.0,0.14,444.0,0.24,184.0,0.19,0.22,3.0,0.2523,-0.0873,0.0344,-0.0208,0.0291,-0.0035,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00080000,WFC,2026-09-11,put,80.0,0.22,343.0,0.32,164.0,0.27,0.31,1.0,0.2423,-0.1208,0.0453,-0.0252,0.0368,-0.0049,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00081000,WFC,2026-09-11,put,81.0,0.34,622.0,0.46,243.0,0.4,0.44,1.0,0.236,-0.1694,0.0585,-0.0306,0.0462,-0.0069,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00082000,WFC,2026-09-11,put,82.0,0.49,453.0,0.67,144.0,0.5800000000000001,0.82,1.0,0.2296,-0.2313,0.0725,-0.0356,0.0557,-0.0094,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00083000,WFC,2026-09-11,put,83.0,0.76,388.0,0.97,43.0,0.865,0.87,1.0,0.2293,-0.3119,0.0843,-0.0409,0.0647,-0.0127,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00084000,WFC,2026-09-11,put,84.0,1.0,562.0,1.35,128.0,1.175,1.22,2.0,0.2202,-0.3988,0.0958,-0.0422,0.0706,-0.0163,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00085000,WFC,2026-09-11,put,85.0,1.53,330.0,1.75,71.0,1.6400000000000001,1.65,1.0,0.2201,-0.497,0.0991,-0.0429,0.073,-0.0204,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00086000,WFC,2026-09-11,put,86.0,2.04,138.0,2.42,174.0,2.23,2.58,1.0,0.2238,-0.5925,0.0948,-0.0415,0.071,-0.0244,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00087000,WFC,2026-09-11,put,87.0,2.67,60.0,3.13,423.0,2.9,3.1,5.0,0.2261,-0.6802,0.0864,-0.0374,0.0654,-0.0282,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00088000,WFC,2026-09-11,put,88.0,3.46,117.0,3.93,274.0,3.6950000000000003,3.65,1.0,0.2364,-0.7484,0.0737,-0.0339,0.0583,-0.0313,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00089000,WFC,2026-09-11,put,89.0,3.97,344.0,4.78,299.0,4.375,4.84,1.0,0.2118,-0.8414,0.0624,-0.02,0.0443,-0.0353,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00090000,WFC,2026-09-11,put,90.0,5.08,75.0,5.79,82.0,5.4350000000000005,,,0.2587,-0.8436,0.0506,-0.0257,0.0439,-0.0358,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00091000,WFC,2026-09-11,put,91.0,5.94,323.0,6.58,209.0,6.26,6.35,1.0,0.2436,-0.9008,0.0391,-0.0146,0.0319,-0.0385,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00092000,WFC,2026-09-11,put,92.0,6.57,25.0,8.33,29.0,7.45,,,0.3259,-0.8645,0.0365,-0.0301,0.0398,-0.0376,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00093000,WFC,2026-09-11,put,93.0,7.48,26.0,9.98,24.0,8.73,,,0.422,-0.8291,0.0329,-0.0498,0.0465,-0.0368,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00094000,WFC,2026-09-11,put,94.0,8.54,18.0,11.31,24.0,9.925,4.99,10.0,0.4954,-0.8146,0.0295,-0.0634,0.0489,-0.0368,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00095000,WFC,2026-09-11,put,95.0,9.47,18.0,11.91,25.0,10.690000000000001,,,0.4754,-0.8509,0.0267,-0.0511,0.0425,-0.0386,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00096000,WFC,2026-09-11,put,96.0,10.59,18.0,12.56,25.0,11.575,,,0.4762,-0.8729,0.0239,-0.0448,0.0381,-0.0399,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00097000,WFC,2026-09-11,put,97.0,11.62,11.0,14.36,16.0,12.989999999999998,,,0.6034,-0.8302,0.0229,-0.0738,0.0463,-0.0388,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00098000,WFC,2026-09-11,put,98.0,12.42,11.0,14.76,10.0,13.59,,,0.5358,-0.8809,0.0203,-0.0486,0.0364,-0.0411,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00099000,WFC,2026-09-11,put,99.0,13.57,11.0,15.76,10.0,14.665,,,0.5833,-0.8758,0.0192,-0.0554,0.0375,-0.0414,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00100000,WFC,2026-09-11,put,100.0,14.12,15.0,16.81,13.0,15.465,,,0.551,-0.9055,0.0167,-0.0407,0.0308,-0.043,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00101000,WFC,2026-09-11,put,101.0,15.32,11.0,17.87,15.0,16.595,,,0.6164,-0.8917,0.0165,-0.0525,0.034,-0.0429,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00105000,WFC,2026-09-11,put,105.0,19.56,11.0,22.64,13.0,21.1,,,0.8525,-0.8556,0.0146,-0.0949,0.0416,-0.0436,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,14,17,WFC260911P00110000,WFC,2026-09-11,put,110.0,23.95,11.0,27.22,15.0,25.585,,,0.826,-0.9133,0.0104,-0.0599,0.0289,-0.048,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
