capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:34:44.751,14,11,WMT260904C00080000,WMT,2026-09-04,call,80.0,24.4,20.0,27.99,13.0,26.195,24.01,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00085000,WMT,2026-09-04,call,85.0,19.96,21.0,22.59,35.0,21.275,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00090000,WMT,2026-09-04,call,90.0,15.07,56.0,17.51,67.0,16.29,15.2,2.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00093000,WMT,2026-09-04,call,93.0,11.96,22.0,14.68,43.0,13.32,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00094000,WMT,2026-09-04,call,94.0,10.92,43.0,13.76,43.0,12.34,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00095000,WMT,2026-09-04,call,95.0,10.44,56.0,12.14,30.0,11.29,10.35,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00096000,WMT,2026-09-04,call,96.0,9.15,125.0,11.69,125.0,10.42,9.5,1.0,0.3131,0.9722,0.0111,-0.026,0.0118,0.028,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00097000,WMT,2026-09-04,call,97.0,8.27,32.0,10.75,21.0,9.51,7.45,1.0,0.3398,0.9444,0.0179,-0.041,0.0207,0.0274,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00098000,WMT,2026-09-04,call,98.0,7.17,83.0,9.82,63.0,8.495000000000001,8.72,1.0,0.302,0.944,0.0203,-0.0377,0.0208,0.0277,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00099000,WMT,2026-09-04,call,99.0,6.45,49.0,8.8,49.0,7.625,4.9,2.0,0.3203,0.9064,0.0283,-0.0538,0.0308,0.0267,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00100000,WMT,2026-09-04,call,100.0,6.08,410.0,7.13,131.0,6.605,6.9,1.0,0.2802,0.9021,0.0334,-0.0495,0.0319,0.0269,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00101000,WMT,2026-09-04,call,101.0,5.25,562.0,6.99,664.0,6.12,5.91,1.0,0.3636,0.8029,0.0414,-0.0925,0.0512,0.0239,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00102000,WMT,2026-09-04,call,102.0,4.4,632.0,4.96,8.0,4.68,4.96,1.0,0.2305,0.8573,0.053,-0.0522,0.0416,0.026,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00103000,WMT,2026-09-04,call,103.0,4.08,20.0,4.33,21.0,4.205,4.21,1.0,0.2913,0.7459,0.0597,-0.0858,0.0591,0.0226,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00104000,WMT,2026-09-04,call,104.0,3.32,70.0,3.5,1.0,3.41,3.37,1.0,0.2762,0.6893,0.0693,-0.0887,0.0651,0.021,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00105000,WMT,2026-09-04,call,105.0,2.63,38.0,2.79,67.0,2.71,2.72,10.0,0.2668,0.619,0.0774,-0.0916,0.0703,0.019,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00106000,WMT,2026-09-04,call,106.0,2.029,69.0,2.14,66.0,2.0845000000000002,2.11,8.0,0.2579,0.5398,0.0834,-0.0914,0.0732,0.0167,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00107000,WMT,2026-09-04,call,107.0,1.58,23.0,1.63,57.0,1.605,1.58,1.0,0.258,0.4563,0.0833,-0.0905,0.0731,0.0141,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00108000,WMT,2026-09-04,call,108.0,1.09,116.0,1.21,74.0,1.15,1.18,1.0,0.2498,0.3709,0.082,-0.083,0.0697,0.0115,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00109000,WMT,2026-09-04,call,109.0,0.79,34.0,0.88,41.0,0.835,0.82,10.0,0.2499,0.2941,0.0747,-0.0752,0.0635,0.0092,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00110000,WMT,2026-09-04,call,110.0,0.59,44.0,0.62,14.0,0.605,0.59,1.0,0.2526,0.2286,0.0649,-0.0665,0.0558,0.0071,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00111000,WMT,2026-09-04,call,111.0,0.39,134.0,0.44,169.0,0.41500000000000004,0.41,1.0,0.2519,0.1704,0.0545,-0.0553,0.0467,0.0053,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00112000,WMT,2026-09-04,call,112.0,0.24,59.0,0.28,38.0,0.26,0.28,1.0,0.2468,0.1185,0.0436,-0.0423,0.0366,0.0037,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00113000,WMT,2026-09-04,call,113.0,0.17,13.0,0.23,97.0,0.2,0.21,1.0,0.2578,0.092,0.0347,-0.0366,0.0304,0.0029,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00114000,WMT,2026-09-04,call,114.0,0.14,84.0,0.17,80.0,0.15500000000000003,0.14,1.0,0.2685,0.0717,0.0276,-0.0315,0.0252,0.0023,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00115000,WMT,2026-09-04,call,115.0,0.07,97.0,0.13,103.0,0.1,0.11,20.0,0.2683,0.0493,0.0206,-0.0235,0.0188,0.0015,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00116000,WMT,2026-09-04,call,116.0,0.01,105.0,0.14,1.0,0.07500000000000001,0.08,50.0,0.2766,0.0374,0.016,-0.0193,0.0151,0.0012,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00117000,WMT,2026-09-04,call,117.0,0.01,1.0,0.13,243.0,0.07,0.08,1.0,0.2951,0.0333,0.0136,-0.0187,0.0137,0.001,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00118000,WMT,2026-09-04,call,118.0,0.05,59.0,0.08,1.0,0.065,0.04,1.0,0.3126,0.0297,0.0117,-0.018,0.0124,0.0009,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00119000,WMT,2026-09-04,call,119.0,0.0,0.0,0.08,594.0,0.04,0.09,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00120000,WMT,2026-09-04,call,120.0,0.01,1.0,0.03,4.0,0.02,0.03,1.0,0.2989,0.0108,0.0052,-0.0073,0.0053,0.0003,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00121000,WMT,2026-09-04,call,121.0,0.0,0.0,0.07,50.0,0.035,0.02,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00122000,WMT,2026-09-04,call,122.0,0.01,4.0,0.13,352.0,0.07,0.06,1.0,0.3984,0.0257,0.0081,-0.0203,0.011,0.0008,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00123000,WMT,2026-09-04,call,123.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00124000,WMT,2026-09-04,call,124.0,0.0,0.0,0.05,1.0,0.025,0.01,2.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00125000,WMT,2026-09-04,call,125.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00126000,WMT,2026-09-04,call,126.0,0.0,0.0,0.13,1037.0,0.065,0.06,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00127000,WMT,2026-09-04,call,127.0,0.0,0.0,0.43,995.0,0.215,0.12,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00128000,WMT,2026-09-04,call,128.0,0.0,0.0,0.27,1255.0,0.135,0.04,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00129000,WMT,2026-09-04,call,129.0,0.0,0.0,0.04,1.0,0.02,0.09,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00130000,WMT,2026-09-04,call,130.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00131000,WMT,2026-09-04,call,131.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00132000,WMT,2026-09-04,call,132.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00133000,WMT,2026-09-04,call,133.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00135000,WMT,2026-09-04,call,135.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00140000,WMT,2026-09-04,call,140.0,0.0,0.0,0.04,65.0,0.02,0.01,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00145000,WMT,2026-09-04,call,145.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00150000,WMT,2026-09-04,call,150.0,0.0,0.0,0.69,419.0,0.345,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00155000,WMT,2026-09-04,call,155.0,0.0,0.0,0.64,417.0,0.32,0.09,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00160000,WMT,2026-09-04,call,160.0,0.0,0.0,0.32,368.0,0.16,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904C00165000,WMT,2026-09-04,call,165.0,0.0,0.0,0.72,446.0,0.36,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00065000,WMT,2026-09-04,put,65.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00070000,WMT,2026-09-04,put,70.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00075000,WMT,2026-09-04,put,75.0,0.0,0.0,0.07,8.0,0.035,0.03,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00080000,WMT,2026-09-04,put,80.0,0.0,0.0,0.08,374.0,0.04,0.03,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00085000,WMT,2026-09-04,put,85.0,0.0,0.0,0.07,261.0,0.035,0.03,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00090000,WMT,2026-09-04,put,90.0,0.0,0.0,0.06,1.0,0.03,0.02,4.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00093000,WMT,2026-09-04,put,93.0,0.0,0.0,0.07,404.0,0.035,0.04,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00094000,WMT,2026-09-04,put,94.0,0.0,0.0,0.09,745.0,0.045,0.04,20.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00095000,WMT,2026-09-04,put,95.0,0.0,0.0,0.07,22.0,0.035,0.03,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00096000,WMT,2026-09-04,put,96.0,0.0,0.0,0.1,523.0,0.05,0.04,10.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00097000,WMT,2026-09-04,put,97.0,0.01,5.0,0.4,633.0,0.20500000000000002,0.05,1.0,0.3636,-0.0678,0.0195,-0.0392,0.0242,-0.0022,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00098000,WMT,2026-09-04,put,98.0,0.03,3.0,0.08,2.0,0.055,0.05,1.0,0.2537,-0.0299,0.0145,-0.0141,0.0125,-0.001,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00099000,WMT,2026-09-04,put,99.0,0.1,60.0,0.12,147.0,0.11,0.12,7.0,0.26,-0.0534,0.0227,-0.0231,0.02,-0.0017,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00100000,WMT,2026-09-04,put,100.0,0.15,51.0,0.22,384.0,0.185,0.17,1.0,0.2608,-0.0828,0.0317,-0.0325,0.0281,-0.0027,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00101000,WMT,2026-09-04,put,101.0,0.21,42.0,0.28,62.0,0.245,0.23,1.0,0.247,-0.1095,0.0411,-0.0376,0.0346,-0.0036,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00102000,WMT,2026-09-04,put,102.0,0.29,40.0,0.38,48.0,0.33499999999999996,0.35,1.0,0.235,-0.1472,0.0531,-0.0438,0.0425,-0.0048,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00103000,WMT,2026-09-04,put,103.0,0.5,36.0,0.58,156.0,0.54,0.54,7.0,0.2382,-0.2122,0.066,-0.0556,0.0535,-0.007,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00104000,WMT,2026-09-04,put,104.0,0.72,49.0,0.75,43.0,0.735,0.72,2.0,0.2276,-0.2777,0.0799,-0.061,0.0618,-0.0091,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00105000,WMT,2026-09-04,put,105.0,0.97,103.0,1.03,11.0,1.0,1.03,1.0,0.2176,-0.3588,0.0931,-0.0643,0.0689,-0.0118,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00106000,WMT,2026-09-04,put,106.0,1.39,77.0,1.48,130.0,1.435,1.43,5.0,0.2195,-0.4561,0.0979,-0.068,0.0731,-0.015,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00107000,WMT,2026-09-04,put,107.0,1.87,107.0,2.0,40.0,1.935,1.95,1.0,0.2168,-0.555,0.0988,-0.0657,0.0729,-0.0184,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00108000,WMT,2026-09-04,put,108.0,2.44,32.0,2.59,32.0,2.5149999999999997,2.47,1.0,0.2114,-0.6541,0.0946,-0.0582,0.068,-0.0217,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00109000,WMT,2026-09-04,put,109.0,2.87,280.0,3.46,299.0,3.165,3.25,1.0,0.2011,-0.7525,0.0852,-0.045,0.0583,-0.0251,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00110000,WMT,2026-09-04,put,110.0,3.68,160.0,4.13,100.0,3.9050000000000002,4.05,1.0,0.1879,-0.8444,0.0689,-0.0283,0.0441,-0.0282,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00111000,WMT,2026-09-04,put,111.0,4.59,31.0,5.12,168.0,4.855,4.9,1.0,0.208,-0.8775,0.0529,-0.0256,0.0374,-0.0296,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00112000,WMT,2026-09-04,put,112.0,5.7,11.0,6.96,272.0,6.33,6.92,1.0,0.3453,-0.7969,0.0444,-0.0727,0.0521,-0.0274,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00113000,WMT,2026-09-04,put,113.0,6.38,13.0,7.84,25.0,7.109999999999999,7.83,1.0,0.3338,-0.8449,0.0387,-0.057,0.044,-0.0292,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00114000,WMT,2026-09-04,put,114.0,7.42,20.0,8.82,235.0,8.120000000000001,8.77,1.0,0.368,-0.8537,0.0338,-0.0609,0.0423,-0.0298,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00115000,WMT,2026-09-04,put,115.0,8.24,146.0,9.29,456.0,8.765,8.75,1.0,0.2891,-0.9369,0.0232,-0.0192,0.0228,-0.0326,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00116000,WMT,2026-09-04,put,116.0,9.37,185.0,10.35,232.0,9.86,11.35,5.0,0.3523,-0.9173,0.0235,-0.0343,0.0281,-0.0323,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00117000,WMT,2026-09-04,put,117.0,9.53,20.0,12.74,21.0,11.135,12.05,1.0,0.4624,-0.8742,0.0242,-0.0698,0.0381,-0.0313,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00118000,WMT,2026-09-04,put,118.0,10.84,25.0,13.76,30.0,12.3,15.15,1.0,0.5333,-0.8587,0.0228,-0.0898,0.0413,-0.0312,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00119000,WMT,2026-09-04,put,119.0,12.37,6.0,13.75,19.0,13.059999999999999,16.2,2.0,0.4976,-0.8954,0.0198,-0.0648,0.0334,-0.0326,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00120000,WMT,2026-09-04,put,120.0,12.39,37.0,15.73,21.0,14.06,15.35,20.0,0.5245,-0.8995,0.0182,-0.0665,0.0325,-0.033,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00121000,WMT,2026-09-04,put,121.0,13.61,15.0,16.72,20.0,15.165,11.31,1.0,0.5824,-0.8896,0.0176,-0.0811,0.0348,-0.0331,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00122000,WMT,2026-09-04,put,122.0,15.08,20.0,17.61,24.0,16.345,18.58,6.0,0.6588,-0.8732,0.0171,-0.1039,0.0383,-0.0329,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00123000,WMT,2026-09-04,put,123.0,16.54,60.0,18.37,194.0,17.455,19.25,1.0,0.7145,-0.8663,0.0164,-0.1182,0.0398,-0.033,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00124000,WMT,2026-09-04,put,124.0,16.78,6.0,19.4,20.0,18.09,,,0.637,-0.9085,0.014,-0.0763,0.0303,-0.0345,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00125000,WMT,2026-09-04,put,125.0,18.41,13.0,20.15,35.0,19.28,21.18,5.0,0.7207,-0.8902,0.0141,-0.1021,0.0346,-0.0343,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00126000,WMT,2026-09-04,put,126.0,19.14,8.0,21.81,22.0,20.475,,,0.8003,-0.8748,0.014,-0.1269,0.038,-0.0342,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00127000,WMT,2026-09-04,put,127.0,20.02,13.0,22.64,13.0,21.33,,,0.786,-0.8908,0.0129,-0.1117,0.0345,-0.035,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00128000,WMT,2026-09-04,put,128.0,21.2,13.0,24.0,13.0,22.6,,,0.885,-0.8704,0.0129,-0.1452,0.0389,-0.0347,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00129000,WMT,2026-09-04,put,129.0,22.33,29.0,24.74,13.0,23.534999999999997,,,0.8935,-0.8782,0.0123,-0.1398,0.0373,-0.0352,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00130000,WMT,2026-09-04,put,130.0,23.61,13.0,25.09,18.0,24.35,,,0.8658,-0.8961,0.0113,-0.119,0.0333,-0.036,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00131000,WMT,2026-09-04,put,131.0,24.24,13.0,26.07,14.0,25.155,,,0.8261,-0.9163,0.0101,-0.0943,0.0284,-0.0369,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00132000,WMT,2026-09-04,put,132.0,25.49,17.0,28.05,19.0,26.77,,,1.0301,-0.8682,0.0112,-0.1726,0.0394,-0.0359,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00133000,WMT,2026-09-04,put,133.0,26.55,9.0,28.64,11.0,27.595,,,1.0084,-0.8827,0.0106,-0.1543,0.0363,-0.0366,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00135000,WMT,2026-09-04,put,135.0,28.91,8.0,30.07,21.0,29.490000000000002,20.56,1.0,1.0255,-0.8943,0.0097,-0.1446,0.0337,-0.0375,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00140000,WMT,2026-09-04,put,140.0,32.8,16.0,36.2,18.0,34.5,36.67,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00145000,WMT,2026-09-04,put,145.0,39.0,8.0,41.07,19.0,40.035,32.56,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00150000,WMT,2026-09-04,put,150.0,43.56,8.0,45.0,10.0,44.28,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00155000,WMT,2026-09-04,put,155.0,48.77,13.0,50.39,10.0,49.58,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00160000,WMT,2026-09-04,put,160.0,53.96,9.0,56.22,16.0,55.09,57.02,1.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,14,11,WMT260904P00165000,WMT,2026-09-04,put,165.0,57.3,13.0,60.93,10.0,59.114999999999995,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,30,32,WMT260925C00065000,WMT,2026-09-25,call,65.0,39.99,1.0,42.18,8.0,41.085,,,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
2026-08-24T20:34:44.751,30,32,WMT260925C00070000,WMT,2026-09-25,call,70.0,34.3,17.0,37.48,9.0,35.89,33.75,2.0,,,,,,,2026-08-24,104.115,106.59,104.0,106.52,1.011052e6,105.3332
