capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:31:51.293,7,7,BMY260605P00071000,BMY,2026-06-05,put,71.0,13.79,33.0,14.52,218.0,14.155,14.46,1.0,1.1316,-0.903,0.0192,-0.1034,0.0136,-0.0126,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00072000,BMY,2026-06-05,put,72.0,14.47,37.0,15.9,161.0,15.185,15.44,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00035000,BMY,2026-06-12,call,35.0,21.3,15.0,22.75,15.0,22.025,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00040000,BMY,2026-06-12,call,40.0,15.97,10.0,17.79,10.0,16.88,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00045000,BMY,2026-06-12,call,45.0,11.3,12.0,12.99,10.0,12.145,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00046000,BMY,2026-06-12,call,46.0,10.17,15.0,11.75,12.0,10.96,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00047000,BMY,2026-06-12,call,47.0,9.32,15.0,11.01,12.0,10.165,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00048000,BMY,2026-06-12,call,48.0,8.21,13.0,9.65,13.0,8.93,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00049000,BMY,2026-06-12,call,49.0,7.29,18.0,9.29,12.0,8.29,,,0.4098,0.9762,0.0122,-0.0139,0.0063,0.0182,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00050000,BMY,2026-06-12,call,50.0,6.31,16.0,7.7,15.0,7.005,9.0,2.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00051000,BMY,2026-06-12,call,51.0,5.29,38.0,7.34,30.0,6.3149999999999995,,,0.3449,0.9597,0.0224,-0.0168,0.0097,0.0186,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00052000,BMY,2026-06-12,call,52.0,4.57,11.0,5.85,11.0,5.21,5.45,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00053000,BMY,2026-06-12,call,53.0,3.49,33.0,4.88,37.0,4.1850000000000005,5.85,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00054000,BMY,2026-06-12,call,54.0,2.67,82.0,4.17,84.0,3.42,3.39,1.0,0.2555,0.8842,0.0682,-0.0246,0.0218,0.0181,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00055000,BMY,2026-06-12,call,55.0,2.25,157.0,2.86,68.0,2.5549999999999997,2.53,1.0,0.2441,0.8067,0.1003,-0.0311,0.0307,0.0167,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00056000,BMY,2026-06-12,call,56.0,1.93,14.0,2.04,13.0,1.9849999999999999,1.57,1.0,0.2846,0.6652,0.1143,-0.045,0.0408,0.0138,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00057000,BMY,2026-06-12,call,57.0,1.37,10.0,1.44,47.0,1.405,1.37,1.0,0.2853,0.5435,0.1241,-0.0482,0.0444,0.0114,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00058000,BMY,2026-06-12,call,58.0,0.86,13.0,1.0,64.0,0.9299999999999999,0.74,4.0,0.2815,0.4186,0.1239,-0.0463,0.0437,0.0088,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00059000,BMY,2026-06-12,call,59.0,0.53,66.0,0.59,45.0,0.56,0.53,1.0,0.2735,0.2972,0.1131,-0.0395,0.0388,0.0063,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00060000,BMY,2026-06-12,call,60.0,0.24,207.0,0.38,27.0,0.31,0.29,30.0,0.2668,0.1925,0.0916,-0.0302,0.0306,0.0041,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00061000,BMY,2026-06-12,call,61.0,0.04,77.0,0.43,290.0,0.235,0.18,1.0,0.2946,0.1427,0.0684,-0.0274,0.0253,0.003,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00062000,BMY,2026-06-12,call,62.0,0.03,94.0,0.2,107.0,0.115,0.1,1.0,0.2849,0.0811,0.0471,-0.0176,0.0168,0.0017,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00063000,BMY,2026-06-12,call,63.0,0.0,0.0,0.29,103.0,0.145,0.12,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00064000,BMY,2026-06-12,call,64.0,0.0,0.0,0.31,66.0,0.155,0.1,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00065000,BMY,2026-06-12,call,65.0,0.0,0.0,0.3,76.0,0.15,0.13,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00066000,BMY,2026-06-12,call,66.0,0.0,0.0,0.04,11.0,0.02,0.01,10.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00067000,BMY,2026-06-12,call,67.0,0.0,0.0,0.01,10.0,0.005,0.14,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00068000,BMY,2026-06-12,call,68.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00069000,BMY,2026-06-12,call,69.0,0.0,0.0,0.04,11.0,0.02,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00070000,BMY,2026-06-12,call,70.0,0.0,0.0,0.01,14.0,0.005,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00071000,BMY,2026-06-12,call,71.0,0.0,0.0,0.04,15.0,0.02,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612C00072000,BMY,2026-06-12,call,72.0,0.0,0.0,0.01,15.0,0.005,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00035000,BMY,2026-06-12,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00040000,BMY,2026-06-12,put,40.0,0.0,0.0,0.45,45.0,0.225,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00045000,BMY,2026-06-12,put,45.0,0.0,0.0,0.23,10.0,0.115,0.1,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00046000,BMY,2026-06-12,put,46.0,0.0,0.0,0.25,19.0,0.125,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00047000,BMY,2026-06-12,put,47.0,0.0,0.0,0.21,8.0,0.105,0.12,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00048000,BMY,2026-06-12,put,48.0,0.0,0.0,0.26,20.0,0.13,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00049000,BMY,2026-06-12,put,49.0,0.0,0.0,0.26,21.0,0.13,0.07,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00050000,BMY,2026-06-12,put,50.0,0.0,0.0,0.3,67.0,0.15,0.1,100.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00051000,BMY,2026-06-12,put,51.0,0.0,0.0,0.28,228.0,0.14,0.1,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00052000,BMY,2026-06-12,put,52.0,0.0,0.0,0.13,146.0,0.065,0.1,18.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00053000,BMY,2026-06-12,put,53.0,0.0,0.0,0.26,152.0,0.13,0.18,11.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00054000,BMY,2026-06-12,put,54.0,0.14,96.0,0.3,77.0,0.22,0.35,1.0,0.2791,-0.1358,0.0697,-0.0235,0.0244,-0.0031,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00055000,BMY,2026-06-12,put,55.0,0.37,152.0,0.45,146.0,0.41000000000000003,0.45,20.0,0.2787,-0.2222,0.0954,-0.0319,0.0333,-0.005,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00056000,BMY,2026-06-12,put,56.0,0.66,50.0,0.76,47.0,0.71,0.89,25.0,0.2804,-0.3327,0.1157,-0.0388,0.0407,-0.0076,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00057000,BMY,2026-06-12,put,57.0,1.06,40.0,1.21,43.0,1.135,1.21,1.0,0.2828,-0.4563,0.1252,-0.0422,0.0444,-0.0104,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00058000,BMY,2026-06-12,put,58.0,1.57,62.0,1.7,15.0,1.635,1.7,1.0,0.2736,-0.5844,0.1273,-0.0392,0.0437,-0.0134,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00059000,BMY,2026-06-12,put,59.0,2.21,66.0,2.85,494.0,2.5300000000000002,2.6,1.0,0.3316,-0.6659,0.098,-0.0443,0.0408,-0.0156,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00060000,BMY,2026-06-12,put,60.0,2.96,34.0,3.75,83.0,3.355,2.11,1.0,0.3575,-0.7365,0.0816,-0.0422,0.0366,-0.0174,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00061000,BMY,2026-06-12,put,61.0,3.81,94.0,4.72,224.0,4.265,4.1,1.0,0.3944,-0.7825,0.0666,-0.0416,0.0329,-0.0188,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00062000,BMY,2026-06-12,put,62.0,3.88,30.0,5.98,37.0,4.93,5.71,1.0,0.327,-0.8869,0.0524,-0.0196,0.0215,-0.0213,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00063000,BMY,2026-06-12,put,63.0,5.67,39.0,6.83,39.0,6.25,6.5,1.0,0.5018,-0.822,0.0464,-0.047,0.0292,-0.0204,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00064000,BMY,2026-06-12,put,64.0,6.7,33.0,8.13,37.0,7.415000000000001,7.4,1.0,0.61,-0.8083,0.0399,-0.0613,0.0306,-0.0206,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00065000,BMY,2026-06-12,put,65.0,7.59,56.0,8.83,37.0,8.21,8.42,1.0,0.588,-0.8516,0.0352,-0.0488,0.0259,-0.0218,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00066000,BMY,2026-06-12,put,66.0,8.46,183.0,9.57,255.0,9.015,9.38,1.0,0.5487,-0.8976,0.0291,-0.0332,0.02,-0.0231,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00067000,BMY,2026-06-12,put,67.0,9.52,76.0,10.55,76.0,10.035,10.37,1.0,0.6012,-0.8989,0.0263,-0.0365,0.0198,-0.0236,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00068000,BMY,2026-06-12,put,68.0,10.62,12.0,11.8,166.0,11.21,11.4,1.0,0.7248,-0.8729,0.0257,-0.0543,0.0233,-0.0234,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00069000,BMY,2026-06-12,put,69.0,11.48,39.0,12.76,44.0,12.120000000000001,12.42,1.0,0.726,-0.8926,0.0227,-0.0474,0.0207,-0.0242,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00070000,BMY,2026-06-12,put,70.0,12.76,38.0,13.77,166.0,13.265,13.25,1.0,0.8334,-0.8748,0.0221,-0.0624,0.0231,-0.0243,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00071000,BMY,2026-06-12,put,71.0,13.86,45.0,15.04,39.0,14.45,14.3,1.0,0.9514,-0.8557,0.0213,-0.0802,0.0254,-0.0243,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,14,14,BMY260612P00072000,BMY,2026-06-12,put,72.0,14.57,38.0,15.81,46.0,15.190000000000001,13.67,1.0,0.8791,-0.8933,0.0187,-0.0581,0.0206,-0.0254,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00035000,BMY,2026-06-26,call,35.0,20.36,1.0,24.19,2.0,22.275,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00040000,BMY,2026-06-26,call,40.0,15.35,10.0,19.0,10.0,17.175,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00045000,BMY,2026-06-26,call,45.0,10.16,1.0,14.11,10.0,12.135,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00046000,BMY,2026-06-26,call,46.0,9.34,10.0,13.27,7.0,11.305,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00047000,BMY,2026-06-26,call,47.0,8.31,10.0,12.1,7.0,10.205,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00048000,BMY,2026-06-26,call,48.0,8.29,20.0,10.22,20.0,9.254999999999999,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00049000,BMY,2026-06-26,call,49.0,7.21,16.0,8.94,16.0,8.075,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00050000,BMY,2026-06-26,call,50.0,6.51,14.0,7.85,14.0,7.18,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00051000,BMY,2026-06-26,call,51.0,5.44,34.0,7.36,34.0,6.4,,,0.2563,0.9541,0.0237,-0.0117,0.0152,0.0369,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00052000,BMY,2026-06-26,call,52.0,4.43,47.0,6.48,49.0,5.455,5.43,1.0,0.2483,0.9272,0.0352,-0.0144,0.0219,0.0365,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00053000,BMY,2026-06-26,call,53.0,3.63,39.0,5.25,49.0,4.4399999999999995,,,0.2029,0.9234,0.0448,-0.013,0.0228,0.0371,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00054000,BMY,2026-06-26,call,54.0,3.37,70.0,4.32,70.0,3.845,3.94,10.0,0.2742,0.7961,0.0652,-0.0261,0.0449,0.032,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00055000,BMY,2026-06-26,call,55.0,2.68,48.0,3.46,53.0,3.0700000000000003,2.9,1.0,0.2664,0.7262,0.0789,-0.0289,0.0527,0.0295,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00056000,BMY,2026-06-26,call,56.0,2.45,10.0,2.56,23.0,2.505,2.44,1.0,0.2815,0.6338,0.0844,-0.0333,0.0596,0.0259,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00057000,BMY,2026-06-26,call,57.0,1.81,17.0,1.98,103.0,1.895,1.81,14.0,0.2732,0.5462,0.0916,-0.0335,0.0628,0.0225,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00058000,BMY,2026-06-26,call,58.0,1.2,116.0,1.48,64.0,1.3399999999999999,1.24,3.0,0.2595,0.4508,0.0963,-0.0315,0.0627,0.0187,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00059000,BMY,2026-06-26,call,59.0,0.75,3.0,1.06,6.0,0.905,0.91,1.0,0.2495,0.3524,0.094,-0.0281,0.0588,0.0148,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00060000,BMY,2026-06-26,call,60.0,0.61,70.0,0.75,110.0,0.6799999999999999,0.64,1.0,0.2607,0.2769,0.0811,-0.0262,0.053,0.0116,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00061000,BMY,2026-06-26,call,61.0,0.23,149.0,0.51,13.0,0.37,0.49,1.0,0.2396,0.1842,0.0702,-0.019,0.0422,0.0078,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00062000,BMY,2026-06-26,call,62.0,0.0,0.0,0.49,92.0,0.245,0.29,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00063000,BMY,2026-06-26,call,63.0,0.01,99.0,0.38,377.0,0.195,0.2,1.0,0.2606,0.1023,0.0432,-0.0137,0.0283,0.0043,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00064000,BMY,2026-06-26,call,64.0,0.01,70.0,0.36,81.0,0.185,0.14,1.0,0.2878,0.0903,0.0357,-0.0137,0.0258,0.0038,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00065000,BMY,2026-06-26,call,65.0,0.01,67.0,0.28,87.0,0.14500000000000002,0.13,1.0,0.3,0.0711,0.0286,-0.0119,0.0215,0.003,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00066000,BMY,2026-06-26,call,66.0,0.0,0.0,0.2,178.0,0.1,0.11,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00067000,BMY,2026-06-26,call,67.0,0.0,0.0,0.29,106.0,0.145,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00068000,BMY,2026-06-26,call,68.0,0.0,0.0,0.02,12.0,0.01,0.11,25.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00069000,BMY,2026-06-26,call,69.0,0.0,0.0,0.06,10.0,0.03,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626C00070000,BMY,2026-06-26,call,70.0,0.0,0.0,0.06,25.0,0.03,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00035000,BMY,2026-06-26,put,35.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00040000,BMY,2026-06-26,put,40.0,0.0,0.0,0.26,10.0,0.13,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00045000,BMY,2026-06-26,put,45.0,0.0,0.0,0.26,85.0,0.13,0.1,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00046000,BMY,2026-06-26,put,46.0,0.0,0.0,0.3,115.0,0.15,0.1,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00047000,BMY,2026-06-26,put,47.0,0.0,0.0,0.29,110.0,0.145,0.04,38.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00048000,BMY,2026-06-26,put,48.0,0.0,0.0,0.51,126.0,0.255,0.08,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00049000,BMY,2026-06-26,put,49.0,0.0,0.0,0.25,106.0,0.125,0.13,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00050000,BMY,2026-06-26,put,50.0,0.03,44.0,0.3,82.0,0.16499999999999998,0.23,1.0,0.3408,-0.0671,0.0241,-0.0121,0.0206,-0.0031,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00051000,BMY,2026-06-26,put,51.0,0.0,0.0,0.46,170.0,0.23,0.15,7.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00052000,BMY,2026-06-26,put,52.0,0.27,1.0,0.47,49.0,0.37,0.38,1.0,0.3322,-0.1339,0.041,-0.0195,0.0342,-0.0062,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00053000,BMY,2026-06-26,put,53.0,0.35,10.0,0.44,50.0,0.395,0.45,2.0,0.2934,-0.1565,0.0516,-0.019,0.038,-0.0072,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00054000,BMY,2026-06-26,put,54.0,0.51,140.0,0.59,3.0,0.55,0.69,1.0,0.2818,-0.2097,0.0645,-0.0217,0.0456,-0.0096,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00055000,BMY,2026-06-26,put,55.0,0.76,57.0,0.83,43.0,0.7949999999999999,0.9,3.0,0.2772,-0.2807,0.0768,-0.0247,0.0534,-0.0129,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00056000,BMY,2026-06-26,put,56.0,1.06,43.0,1.2,60.0,1.13,1.36,1.0,0.2748,-0.3638,0.0863,-0.027,0.0595,-0.0168,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00057000,BMY,2026-06-26,put,57.0,1.46,39.0,1.6,46.0,1.53,1.68,5.0,0.2689,-0.4535,0.093,-0.0274,0.0628,-0.0211,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00058000,BMY,2026-06-26,put,58.0,1.92,138.0,2.39,312.0,2.1550000000000002,2.16,1.0,0.2843,-0.5423,0.0881,-0.0286,0.0628,-0.0254,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00059000,BMY,2026-06-26,put,59.0,2.57,77.0,3.27,120.0,2.92,3.15,5.0,0.3094,-0.6143,0.0781,-0.0297,0.0606,-0.0292,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00060000,BMY,2026-06-26,put,60.0,2.99,26.0,4.1,29.0,3.545,3.64,1.0,0.2995,-0.6934,0.074,-0.0255,0.0556,-0.0331,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00061000,BMY,2026-06-26,put,61.0,3.73,45.0,5.35,39.0,4.54,4.55,10.0,0.347,-0.7244,0.0608,-0.0282,0.0529,-0.0353,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,30,28,BMY260626P00062000,BMY,2026-06-26,put,62.0,3.92,38.0,6.57,38.0,5.245,3.4,1.0,0.3311,-0.79,0.055,-0.022,0.0456,-0.0387,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
