capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:32:53.304,7,7,JPM260605C00165000,JPM,2026-06-05,call,165.0,134.11,1.0,135.94,31.0,135.025,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00170000,JPM,2026-06-05,call,170.0,128.63,1.0,133.81,10.0,131.22,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00175000,JPM,2026-06-05,call,175.0,122.33,1.0,126.08,25.0,124.205,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00180000,JPM,2026-06-05,call,180.0,116.59,3.0,121.31,13.0,118.95,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00185000,JPM,2026-06-05,call,185.0,113.7,2.0,114.18,5.0,113.94,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00190000,JPM,2026-06-05,call,190.0,106.27,1.0,112.85,18.0,109.56,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00195000,JPM,2026-06-05,call,195.0,100.41,34.0,105.42,40.0,102.91499999999999,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00200000,JPM,2026-06-05,call,200.0,97.47,1.0,101.65,5.0,99.56,99.25,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00205000,JPM,2026-06-05,call,205.0,92.43,48.0,95.1,5.0,93.765,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00210000,JPM,2026-06-05,call,210.0,86.97,38.0,92.37,48.0,89.67,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00215000,JPM,2026-06-05,call,215.0,83.63,1.0,85.88,5.0,84.755,88.1,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00220000,JPM,2026-06-05,call,220.0,76.57,1.0,81.91,12.0,79.24,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00225000,JPM,2026-06-05,call,225.0,71.81,1.0,75.52,28.0,73.66499999999999,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00230000,JPM,2026-06-05,call,230.0,67.74,1.0,70.09,2.0,68.91499999999999,69.3,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00235000,JPM,2026-06-05,call,235.0,62.26,1.0,67.14,5.0,64.7,,,0.8516,0.9828,0.0012,-0.1299,0.0176,0.044,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00240000,JPM,2026-06-05,call,240.0,57.86,1.0,61.54,1.0,59.7,70.83,1.0,0.7854,0.9817,0.0014,-0.1274,0.0186,0.0449,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00245000,JPM,2026-06-05,call,245.0,53.44,10.0,55.94,22.0,54.69,57.61,11.0,0.7151,0.9812,0.0016,-0.1211,0.0191,0.0458,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00250000,JPM,2026-06-05,call,250.0,47.9,7.0,49.97,6.0,48.935,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00255000,JPM,2026-06-05,call,255.0,43.82,14.0,45.94,13.0,44.879999999999995,46.06,1.0,0.6588,0.9648,0.0028,-0.1755,0.0322,0.0468,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00260000,JPM,2026-06-05,call,260.0,37.03,17.0,40.98,8.0,39.004999999999995,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00265000,JPM,2026-06-05,call,265.0,32.75,6.0,35.48,6.0,34.114999999999995,47.07,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00270000,JPM,2026-06-05,call,270.0,27.11,5.0,30.98,21.0,29.045,28.25,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00272500,JPM,2026-06-05,call,272.5,25.1,25.0,27.64,18.0,26.37,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00275000,JPM,2026-06-05,call,275.0,22.5,22.0,25.24,16.0,23.869999999999997,23.16,10.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00277500,JPM,2026-06-05,call,277.5,20.28,14.0,23.18,6.0,21.73,20.45,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00280000,JPM,2026-06-05,call,280.0,18.39,31.0,20.41,6.0,19.4,19.5,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00282500,JPM,2026-06-05,call,282.5,16.19,18.0,18.02,31.0,17.105,15.73,10.0,0.2225,0.9722,0.0069,-0.0692,0.0265,0.0525,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00285000,JPM,2026-06-05,call,285.0,13.64,32.0,15.86,32.0,14.75,14.5,1.0,0.2311,0.9416,0.0122,-0.1062,0.0483,0.0512,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00287500,JPM,2026-06-05,call,287.5,11.67,20.0,13.39,37.0,12.530000000000001,11.09,10.0,0.2412,0.893,0.0184,-0.1569,0.0764,0.0489,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00290000,JPM,2026-06-05,call,290.0,9.55,61.0,11.02,37.0,10.285,10.05,2.0,0.2313,0.8471,0.0246,-0.1858,0.0979,0.0467,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00292500,JPM,2026-06-05,call,292.5,7.58,40.0,9.07,37.0,8.325,8.21,1.0,0.2352,0.7716,0.031,-0.2326,0.1254,0.0427,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00295000,JPM,2026-06-05,call,295.0,6.09,82.0,6.77,21.0,6.43,6.45,3.0,0.2284,0.6901,0.0373,-0.2583,0.1462,0.0384,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00297500,JPM,2026-06-05,call,297.5,4.93,8.0,5.39,194.0,5.16,5.1,1.0,0.2471,0.5849,0.0381,-0.3021,0.1616,0.0326,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00300000,JPM,2026-06-05,call,300.0,3.59,47.0,3.83,5.0,3.71,3.8,500.0,0.2385,0.4871,0.0403,-0.2956,0.1653,0.0273,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00302500,JPM,2026-06-05,call,302.5,2.51,68.0,2.81,4.0,2.66,2.66,10.0,0.2391,0.3887,0.0387,-0.2826,0.1589,0.0218,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00305000,JPM,2026-06-05,call,305.0,1.7,90.0,1.81,3.0,1.755,1.7,1.0,0.2335,0.293,0.0355,-0.2463,0.1426,0.0165,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00307500,JPM,2026-06-05,call,307.5,1.09,77.0,1.21,5.0,1.15,1.15,5.0,0.2334,0.2126,0.03,-0.2068,0.1203,0.012,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00310000,JPM,2026-06-05,call,310.0,0.65,94.0,0.75,2.0,0.7,0.72,1.0,0.2308,0.1445,0.0238,-0.1596,0.0943,0.0082,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00312500,JPM,2026-06-05,call,312.5,0.34,105.0,0.52,62.0,0.43000000000000005,0.4,1.0,0.2323,0.0963,0.0177,-0.1202,0.0708,0.0054,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00315000,JPM,2026-06-05,call,315.0,0.26,119.0,0.35,258.0,0.305,0.26,3.0,0.2431,0.0694,0.0132,-0.0981,0.0553,0.0039,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00317500,JPM,2026-06-05,call,317.5,0.05,118.0,0.28,106.0,0.165,0.17,1.0,0.2403,0.0413,0.0089,-0.0642,0.0367,0.0023,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00320000,JPM,2026-06-05,call,320.0,0.11,8.0,0.12,274.0,0.11499999999999999,0.1,1.0,0.2499,0.0291,0.0064,-0.05,0.0275,0.0016,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00322500,JPM,2026-06-05,call,322.5,0.03,1.0,0.23,57.0,0.13,0.12,1.0,0.2797,0.0294,0.0058,-0.0563,0.0278,0.0017,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00325000,JPM,2026-06-05,call,325.0,0.01,1.0,0.08,24.0,0.045,0.06,1.0,0.2599,0.0122,0.0029,-0.0247,0.0131,0.0007,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00327500,JPM,2026-06-05,call,327.5,0.0,0.0,0.66,112.0,0.33,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00330000,JPM,2026-06-05,call,330.0,0.03,1.0,0.2,133.0,0.115,0.08,2.0,0.3436,0.0221,0.0037,-0.0542,0.0218,0.0012,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00332500,JPM,2026-06-05,call,332.5,0.0,0.0,1.81,85.0,0.905,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00335000,JPM,2026-06-05,call,335.0,0.0,0.0,0.01,7.0,0.005,0.03,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00337500,JPM,2026-06-05,call,337.5,0.0,0.0,1.09,99.0,0.545,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00340000,JPM,2026-06-05,call,340.0,0.0,0.0,0.07,213.0,0.035,0.06,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00345000,JPM,2026-06-05,call,345.0,0.0,0.0,0.87,1.0,0.435,0.35,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00350000,JPM,2026-06-05,call,350.0,0.0,0.0,2.09,35.0,1.045,0.05,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00355000,JPM,2026-06-05,call,355.0,0.0,0.0,2.15,22.0,1.075,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00360000,JPM,2026-06-05,call,360.0,0.0,0.0,2.1,18.0,1.05,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00365000,JPM,2026-06-05,call,365.0,0.0,0.0,2.11,17.0,1.055,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00370000,JPM,2026-06-05,call,370.0,0.0,0.0,2.16,20.0,1.08,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00375000,JPM,2026-06-05,call,375.0,0.0,0.0,2.11,70.0,1.055,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00380000,JPM,2026-06-05,call,380.0,0.0,0.0,0.17,112.0,0.085,0.03,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00385000,JPM,2026-06-05,call,385.0,0.0,0.0,2.16,43.0,1.08,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00390000,JPM,2026-06-05,call,390.0,0.0,0.0,2.15,42.0,1.075,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605C00395000,JPM,2026-06-05,call,395.0,0.0,0.0,2.15,67.0,1.075,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00165000,JPM,2026-06-05,put,165.0,0.0,0.0,0.01,7500.0,0.005,0.06,5.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00170000,JPM,2026-06-05,put,170.0,0.0,0.0,2.1,8.0,1.05,0.03,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00175000,JPM,2026-06-05,put,175.0,0.0,0.0,2.11,13.0,1.055,0.25,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00180000,JPM,2026-06-05,put,180.0,0.0,0.0,2.17,8.0,1.085,0.23,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00185000,JPM,2026-06-05,put,185.0,0.0,0.0,2.1,8.0,1.05,0.25,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00190000,JPM,2026-06-05,put,190.0,0.0,0.0,2.09,13.0,1.045,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00195000,JPM,2026-06-05,put,195.0,0.0,0.0,2.11,43.0,1.055,0.25,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00200000,JPM,2026-06-05,put,200.0,0.0,0.0,0.58,2.0,0.29,0.11,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00205000,JPM,2026-06-05,put,205.0,0.0,0.0,2.1,13.0,1.05,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00210000,JPM,2026-06-05,put,210.0,0.0,0.0,2.1,13.0,1.05,0.1,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00215000,JPM,2026-06-05,put,215.0,0.0,0.0,0.27,1.0,0.135,0.25,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00220000,JPM,2026-06-05,put,220.0,0.0,0.0,2.11,14.0,1.055,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00225000,JPM,2026-06-05,put,225.0,0.0,0.0,2.15,67.0,1.075,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00230000,JPM,2026-06-05,put,230.0,0.0,0.0,2.11,21.0,1.055,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00235000,JPM,2026-06-05,put,235.0,0.0,0.0,0.14,24.0,0.07,0.05,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00240000,JPM,2026-06-05,put,240.0,0.0,0.0,2.16,30.0,1.08,0.04,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00245000,JPM,2026-06-05,put,245.0,0.0,0.0,2.15,11.0,1.075,0.34,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00250000,JPM,2026-06-05,put,250.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00255000,JPM,2026-06-05,put,255.0,0.0,0.0,0.08,104.0,0.04,0.05,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00260000,JPM,2026-06-05,put,260.0,0.01,20.0,0.15,84.0,0.08,0.01,20.0,0.4587,-0.0119,0.0016,-0.0419,0.0129,-0.0007,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00265000,JPM,2026-06-05,put,265.0,0.0,0.0,0.04,97.0,0.02,0.04,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00270000,JPM,2026-06-05,put,270.0,0.06,2.0,0.47,70.0,0.265,0.06,1.0,0.4259,-0.0368,0.0046,-0.1005,0.0334,-0.0022,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00272500,JPM,2026-06-05,put,272.5,0.0,0.0,0.08,57.0,0.04,0.09,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00275000,JPM,2026-06-05,put,275.0,0.09,1.0,0.22,59.0,0.155,0.09,1.0,0.3293,-0.029,0.0048,-0.0636,0.0274,-0.0017,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00277500,JPM,2026-06-05,put,277.5,0.08,54.0,0.15,118.0,0.11499999999999999,0.13,16.0,0.2851,-0.0254,0.005,-0.0492,0.0245,-0.0015,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00280000,JPM,2026-06-05,put,280.0,0.11,8.0,0.24,207.0,0.175,0.2,1.0,0.2765,-0.0376,0.0072,-0.066,0.034,-0.0022,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00282500,JPM,2026-06-05,put,282.5,0.14,142.0,0.27,141.0,0.20500000000000002,0.24,1.0,0.2541,-0.0465,0.0092,-0.0718,0.0403,-0.0027,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00285000,JPM,2026-06-05,put,285.0,0.37,2.0,0.43,82.0,0.4,0.41,1.0,0.2595,-0.0807,0.0139,-0.1126,0.062,-0.0047,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00287500,JPM,2026-06-05,put,287.5,0.5,51.0,0.7,54.0,0.6,0.6,50.0,0.2512,-0.1162,0.0188,-0.1419,0.081,-0.0068,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00290000,JPM,2026-06-05,put,290.0,0.88,34.0,1.08,89.0,0.98,0.93,10.0,0.2515,-0.1725,0.0245,-0.185,0.1059,-0.0101,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00292500,JPM,2026-06-05,put,292.5,1.33,19.0,1.56,30.0,1.445,1.42,2.0,0.2456,-0.2376,0.0304,-0.2177,0.1282,-0.0139,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00295000,JPM,2026-06-05,put,295.0,1.96,42.0,2.32,43.0,2.1399999999999997,2.16,1.0,0.2436,-0.3202,0.0354,-0.2483,0.1483,-0.0188,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00297500,JPM,2026-06-05,put,297.5,2.79,29.0,3.24,33.0,3.015,3.17,5.0,0.2392,-0.4127,0.0393,-0.2632,0.1614,-0.0243,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00300000,JPM,2026-06-05,put,300.0,3.94,27.0,4.48,62.0,4.21,4.18,10.0,0.2395,-0.5127,0.0402,-0.2672,0.1653,-0.0302,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00302500,JPM,2026-06-05,put,302.5,5.08,23.0,5.92,19.0,5.5,5.48,2.0,0.2303,-0.6159,0.04,-0.2416,0.1583,-0.0364,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00305000,JPM,2026-06-05,put,305.0,6.6,24.0,8.21,17.0,7.405,7.55,1.0,0.2455,-0.6973,0.0343,-0.2323,0.1447,-0.0414,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00307500,JPM,2026-06-05,put,307.5,8.53,7.0,10.17,37.0,9.35,9.85,20.0,0.2515,-0.7697,0.0292,-0.2026,0.126,-0.046,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00310000,JPM,2026-06-05,put,310.0,10.24,9.0,12.39,23.0,11.315000000000001,11.6,1.0,0.2451,-0.8404,0.0239,-0.1503,0.1007,-0.0504,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00312500,JPM,2026-06-05,put,312.5,12.96,7.0,14.5,19.0,13.73,15.18,1.0,0.2727,-0.8653,0.0192,-0.1481,0.0899,-0.0523,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00315000,JPM,2026-06-05,put,315.0,14.98,30.0,17.23,32.0,16.105,17.59,1.0,0.2921,-0.8899,0.0155,-0.1348,0.078,-0.0542,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00317500,JPM,2026-06-05,put,317.5,17.32,6.0,20.14,15.0,18.73,,,0.341,-0.8871,0.0136,-0.1653,0.0794,-0.0545,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00320000,JPM,2026-06-05,put,320.0,19.68,2.0,22.36,14.0,21.02,22.75,1.0,0.3436,-0.9141,0.011,-0.1304,0.065,-0.0565,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00322500,JPM,2026-06-05,put,322.5,21.23,5.0,25.18,12.0,23.205,25.25,1.0,0.3119,-0.9545,0.0074,-0.0577,0.0396,-0.0592,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00325000,JPM,2026-06-05,put,325.0,24.03,2.0,27.46,14.0,25.745,26.71,1.0,0.3484,-0.9524,0.0069,-0.0715,0.0411,-0.0596,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00327500,JPM,2026-06-05,put,327.5,26.4,11.0,29.45,35.0,27.924999999999997,29.21,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00330000,JPM,2026-06-05,put,330.0,29.22,20.0,32.27,20.0,30.745,31.62,1.0,0.4005,-0.9573,0.0055,-0.0764,0.0377,-0.0608,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00332500,JPM,2026-06-05,put,332.5,32.049,17.0,35.09,6.0,33.569500000000005,,,0.4969,-0.9311,0.0064,-0.1643,0.055,-0.0599,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00335000,JPM,2026-06-05,put,335.0,33.77,17.0,37.76,19.0,35.765,,,0.4565,-0.959,0.0046,-0.0868,0.0364,-0.0619,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00337500,JPM,2026-06-05,put,337.5,37.25,41.0,40.29,46.0,38.769999999999996,,,0.5873,-0.9233,0.0059,-0.2193,0.0597,-0.0604,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00340000,JPM,2026-06-05,put,340.0,39.15,42.0,42.03,43.0,40.59,,,0.4414,-0.9795,0.0027,-0.0316,0.0205,-0.064,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,7,7,JPM260605P00345000,JPM,2026-06-05,put,345.0,43.98,4.0,47.95,7.0,45.965,45.6,1.0,0.6065,-0.9496,0.0041,-0.1537,0.043,-0.0633,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
