capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:34:23.520,2,4,TGT260821P00177500,TGT,2026-08-21,put,177.5,26.13,15.0,27.48,15.0,26.805,26.2,1.0,0.9832,-0.9348,0.0082,-0.2303,0.0201,-0.0184,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00180000,TGT,2026-08-21,put,180.0,28.27,15.0,29.62,15.0,28.945,28.61,1.0,0.7641,-0.9841,0.0033,-0.0424,0.0063,-0.0195,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00185000,TGT,2026-08-21,put,185.0,32.86,14.0,34.48,7.0,33.67,,,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00190000,TGT,2026-08-21,put,190.0,39.14,5.0,39.18,7.0,39.16,,,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00075000,TGT,2026-08-28,call,75.0,75.63,4.0,79.65,7.0,77.64,,,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00080000,TGT,2026-08-28,call,80.0,69.18,7.0,72.01,7.0,70.595,,,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00085000,TGT,2026-08-28,call,85.0,64.09,6.0,68.91,7.0,66.5,,,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00090000,TGT,2026-08-28,call,90.0,59.49,10.0,64.349,10.0,61.9195,,,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00095000,TGT,2026-08-28,call,95.0,56.27,2.0,58.95,7.0,57.61,,,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00100000,TGT,2026-08-28,call,100.0,49.96,5.0,52.92,7.0,51.44,52.0,10.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00105000,TGT,2026-08-28,call,105.0,46.26,14.0,47.28,16.0,46.769999999999996,46.79,5.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00110000,TGT,2026-08-28,call,110.0,40.77,17.0,42.76,18.0,41.765,41.93,5.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00115000,TGT,2026-08-28,call,115.0,35.18,14.0,36.25,14.0,35.715,37.65,10.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00120000,TGT,2026-08-28,call,120.0,31.34,12.0,31.55,12.0,31.445,32.04,5.0,0.749,0.9673,0.0037,-0.0766,0.0191,0.0346,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00121000,TGT,2026-08-28,call,121.0,29.91,14.0,30.83,14.0,30.369999999999997,,,0.6837,0.9737,0.0034,-0.0614,0.016,0.0352,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00122000,TGT,2026-08-28,call,122.0,28.3,7.0,29.41,12.0,28.855,30.04,5.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00123000,TGT,2026-08-28,call,123.0,27.53,13.0,29.5,14.0,28.515,,,0.712,0.9584,0.0048,-0.0871,0.0233,0.035,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00124000,TGT,2026-08-28,call,124.0,27.15,12.0,27.57,12.0,27.36,28.04,5.0,0.6117,0.9727,0.0039,-0.0578,0.0165,0.036,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00125000,TGT,2026-08-28,call,125.0,26.21,7.0,27.15,13.0,26.68,27.6,10.0,0.7255,0.9423,0.0061,-0.1114,0.0303,0.0349,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00126000,TGT,2026-08-28,call,126.0,24.9,12.0,26.48,12.0,25.689999999999998,26.6,15.0,0.7041,0.9399,0.0065,-0.1118,0.0313,0.035,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00127000,TGT,2026-08-28,call,127.0,24.27,14.0,25.49,13.0,24.88,25.14,5.0,0.7341,0.9241,0.0074,-0.1364,0.0375,0.0346,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00128000,TGT,2026-08-28,call,128.0,22.76,7.0,23.84,12.0,23.3,,,0.4885,0.9777,0.0041,-0.0434,0.0139,0.0375,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00129000,TGT,2026-08-28,call,129.0,22.03,14.0,23.34,14.0,22.685000000000002,,,0.629,0.9345,0.0077,-0.1075,0.0335,0.0357,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00130000,TGT,2026-08-28,call,130.0,21.08,13.0,22.42,13.0,21.75,22.6,25.0,0.623,0.9267,0.0085,-0.115,0.0365,0.0356,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00131000,TGT,2026-08-28,call,131.0,20.35,15.0,20.96,14.0,20.655,21.55,10.0,0.5716,0.9326,0.0087,-0.1008,0.0342,0.0362,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00132000,TGT,2026-08-28,call,132.0,19.21,8.0,20.59,13.0,19.9,13.58,2.0,0.6103,0.9092,0.0102,-0.1306,0.0429,0.0354,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00133000,TGT,2026-08-28,call,133.0,18.27,14.0,19.83,14.0,19.049999999999997,22.36,1.0,0.6172,0.8946,0.0113,-0.1457,0.0478,0.035,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00134000,TGT,2026-08-28,call,134.0,17.38,35.0,18.51,26.0,17.945,13.81,11.0,0.5686,0.8986,0.0119,-0.1319,0.0465,0.0355,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00135000,TGT,2026-08-28,call,135.0,16.43,40.0,17.5,25.0,16.965,20.7,6.0,0.5467,0.893,0.0129,-0.1319,0.0483,0.0355,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00136000,TGT,2026-08-28,call,136.0,16.01,42.0,16.82,37.0,16.415,14.31,2.0,0.6027,0.8568,0.0143,-0.1737,0.0593,0.0341,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00137000,TGT,2026-08-28,call,137.0,14.58,47.0,15.93,15.0,15.254999999999999,18.9,52.0,0.5472,0.8614,0.0154,-0.1556,0.058,0.0346,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00138000,TGT,2026-08-28,call,138.0,13.97,24.0,15.35,26.0,14.66,15.65,1.0,0.5834,0.8299,0.0165,-0.1871,0.0664,0.0334,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00139000,TGT,2026-08-28,call,139.0,13.33,51.0,14.38,21.0,13.855,14.69,5.0,0.5816,0.8119,0.0177,-0.1978,0.0707,0.0328,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00140000,TGT,2026-08-28,call,140.0,12.45,9.0,13.75,15.0,13.1,15.99,1.0,0.5838,0.7913,0.0188,-0.2104,0.0753,0.0321,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00141000,TGT,2026-08-28,call,141.0,12.04,30.0,12.73,36.0,12.385,14.57,1.0,0.5881,0.7692,0.0197,-0.2236,0.0798,0.0313,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00142000,TGT,2026-08-28,call,142.0,11.18,25.0,12.0,26.0,11.59,11.73,4.0,0.5797,0.7502,0.0209,-0.2296,0.0833,0.0307,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00143000,TGT,2026-08-28,call,143.0,10.38,26.0,11.42,30.0,10.9,12.94,1.0,0.5814,0.7271,0.0218,-0.2402,0.0872,0.0298,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00144000,TGT,2026-08-28,call,144.0,9.54,56.0,10.91,34.0,10.225,12.19,2.0,0.5819,0.7035,0.0227,-0.2494,0.0907,0.0289,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00145000,TGT,2026-08-28,call,145.0,9.03,24.0,10.18,37.0,9.605,10.69,1.0,0.5855,0.6786,0.0233,-0.2593,0.0939,0.028,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00146000,TGT,2026-08-28,call,146.0,8.36,59.0,9.38,67.0,8.870000000000001,11.27,2.0,0.5744,0.6561,0.0244,-0.261,0.0965,0.0272,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00147000,TGT,2026-08-28,call,147.0,7.92,25.0,8.77,58.0,8.344999999999999,11.25,1.0,0.5825,0.6294,0.0247,-0.2709,0.0991,0.0261,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00148000,TGT,2026-08-28,call,148.0,7.23,47.0,8.029,113.0,7.6295,8.07,3.0,0.5688,0.6053,0.0258,-0.2693,0.1009,0.0253,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00149000,TGT,2026-08-28,call,149.0,6.88,25.0,7.58,138.0,7.23,7.87,1.0,0.5837,0.5778,0.0256,-0.2803,0.1026,0.0241,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00150000,TGT,2026-08-28,call,150.0,6.22,24.0,6.86,23.0,6.54,6.81,1.0,0.5677,0.5522,0.0266,-0.2753,0.1037,0.0232,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00152500,TGT,2026-08-28,call,152.5,5.08,29.0,5.75,71.0,5.415,5.3,3.0,0.5747,0.4861,0.0265,-0.2799,0.1045,0.0205,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00155000,TGT,2026-08-28,call,155.0,4.04,38.0,4.74,188.0,4.390000000000001,4.43,1.0,0.5756,0.4218,0.0259,-0.2744,0.1026,0.0179,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00157500,TGT,2026-08-28,call,157.5,3.24,29.0,3.8,69.0,3.52,3.55,1.0,0.5768,0.3607,0.0248,-0.2625,0.0982,0.0154,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00160000,TGT,2026-08-28,call,160.0,2.55,29.0,2.78,21.0,2.665,2.78,1.0,0.5642,0.2989,0.0235,-0.2377,0.091,0.0128,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00162500,TGT,2026-08-28,call,162.5,2.029,38.0,2.44,154.0,2.2344999999999997,2.5,1.0,0.5847,0.2552,0.021,-0.2275,0.0842,0.0109,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00165000,TGT,2026-08-28,call,165.0,1.43,50.0,1.92,108.0,1.6749999999999998,1.64,1.0,0.5773,0.206,0.0188,-0.199,0.0747,0.0089,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00167500,TGT,2026-08-28,call,167.5,1.05,77.0,1.52,77.0,1.2850000000000001,1.33,1.0,0.5788,0.1666,0.0165,-0.1747,0.0655,0.0072,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00170000,TGT,2026-08-28,call,170.0,0.67,154.0,1.14,179.0,0.905,1.0,1.0,0.5674,0.1273,0.014,-0.1428,0.0547,0.0055,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00172500,TGT,2026-08-28,call,172.5,0.55,51.0,0.91,44.0,0.73,0.84,1.0,0.5807,0.1046,0.0119,-0.127,0.0475,0.0045,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00175000,TGT,2026-08-28,call,175.0,0.38,43.0,0.72,252.0,0.55,0.64,2.0,0.5837,0.0821,0.0099,-0.1067,0.0398,0.0036,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00177500,TGT,2026-08-28,call,177.5,0.3,51.0,0.57,251.0,0.43499999999999994,0.36,1.0,0.5936,0.0663,0.0083,-0.0921,0.0338,0.0029,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00180000,TGT,2026-08-28,call,180.0,0.19,1.0,0.35,108.0,0.27,0.27,1.0,0.5755,0.0451,0.0063,-0.0658,0.0249,0.002,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00185000,TGT,2026-08-28,call,185.0,0.01,48.0,0.33,36.0,0.17,,,0.5972,0.0292,0.0042,-0.0477,0.0174,0.0013,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828C00190000,TGT,2026-08-28,call,190.0,0.04,36.0,0.27,46.0,0.155,,,0.6519,0.0249,0.0034,-0.0457,0.0153,0.0011,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00075000,TGT,2026-08-28,put,75.0,0.0,0.0,0.22,3.0,0.11,0.06,3.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00080000,TGT,2026-08-28,put,80.0,0.0,0.0,0.18,3.0,0.09,0.03,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00085000,TGT,2026-08-28,put,85.0,0.0,0.0,0.22,3.0,0.11,0.05,2.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00090000,TGT,2026-08-28,put,90.0,0.0,0.0,0.23,3.0,0.115,0.13,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00095000,TGT,2026-08-28,put,95.0,0.0,0.0,0.19,5.0,0.095,0.05,6.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00100000,TGT,2026-08-28,put,100.0,0.0,0.0,0.19,11.0,0.095,0.05,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00105000,TGT,2026-08-28,put,105.0,0.0,0.0,0.01,121.0,0.005,0.03,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00110000,TGT,2026-08-28,put,110.0,0.03,6.0,0.05,3.0,0.04,0.04,3.0,0.7503,-0.0061,0.0009,-0.0153,0.0045,-0.0003,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00115000,TGT,2026-08-28,put,115.0,0.06,16.0,0.09,20.0,0.075,0.04,1.0,0.7106,-0.0113,0.0016,-0.0249,0.0078,-0.0005,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00120000,TGT,2026-08-28,put,120.0,0.08,142.0,0.19,52.0,0.135,0.1,4.0,0.6684,-0.0201,0.0028,-0.0385,0.0128,-0.001,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00121000,TGT,2026-08-28,put,121.0,0.07,43.0,0.17,9.0,0.12000000000000001,0.08,3.0,0.6358,-0.019,0.0028,-0.0348,0.0122,-0.0009,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00122000,TGT,2026-08-28,put,122.0,0.03,74.0,0.18,10.0,0.105,0.08,1.0,0.603,-0.0177,0.0028,-0.0311,0.0115,-0.0008,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00123000,TGT,2026-08-28,put,123.0,0.05,168.0,0.16,6.0,0.10500000000000001,0.11,8.0,0.5831,-0.0183,0.0029,-0.0309,0.0118,-0.0009,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00124000,TGT,2026-08-28,put,124.0,0.03,70.0,0.33,6.0,0.18,0.09,3.0,0.6153,-0.028,0.004,-0.0467,0.0168,-0.0013,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00125000,TGT,2026-08-28,put,125.0,0.13,168.0,0.25,6.0,0.19,0.2,10.0,0.5999,-0.03,0.0043,-0.0482,0.0179,-0.0014,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00126000,TGT,2026-08-28,put,126.0,0.12,117.0,0.33,39.0,0.225,0.18,1.0,0.5969,-0.035,0.0049,-0.0544,0.0203,-0.0017,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00127000,TGT,2026-08-28,put,127.0,0.1,89.0,0.46,13.0,0.28,0.16,1.0,0.6002,-0.0421,0.0057,-0.0636,0.0235,-0.002,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00128000,TGT,2026-08-28,put,128.0,0.11,103.0,0.59,9.0,0.35,0.23,10.0,0.6052,-0.0506,0.0066,-0.0743,0.0273,-0.0024,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00129000,TGT,2026-08-28,put,129.0,0.15,122.0,0.57,105.0,0.36,0.26,10.0,0.5859,-0.0534,0.0071,-0.075,0.0285,-0.0025,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00130000,TGT,2026-08-28,put,130.0,0.34,85.0,0.47,17.0,0.405,0.38,10.0,0.5779,-0.0597,0.0078,-0.0808,0.0311,-0.0028,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00131000,TGT,2026-08-28,put,131.0,0.37,112.0,0.56,38.0,0.465,0.45,1.0,0.5727,-0.0677,0.0087,-0.0883,0.0343,-0.0032,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00132000,TGT,2026-08-28,put,132.0,0.33,139.0,0.67,43.0,0.5,0.38,5.0,0.5587,-0.0736,0.0095,-0.0917,0.0366,-0.0035,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00133000,TGT,2026-08-28,put,133.0,0.41,95.0,0.72,8.0,0.565,0.52,1.0,0.5514,-0.0824,0.0105,-0.0986,0.0399,-0.0039,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00134000,TGT,2026-08-28,put,134.0,0.46,86.0,0.86,44.0,0.66,0.52,1.0,0.5491,-0.0942,0.0117,-0.1084,0.044,-0.0045,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00135000,TGT,2026-08-28,put,135.0,0.61,127.0,0.97,29.0,0.79,0.85,1.0,0.5515,-0.1088,0.0129,-0.1209,0.0489,-0.0052,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00136000,TGT,2026-08-28,put,136.0,0.85,53.0,1.13,45.0,0.99,0.87,1.0,0.5633,-0.1285,0.0142,-0.1389,0.055,-0.0061,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00137000,TGT,2026-08-28,put,137.0,0.87,73.0,1.45,47.0,1.16,0.67,3.0,0.5651,-0.1456,0.0154,-0.1516,0.0599,-0.007,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00138000,TGT,2026-08-28,put,138.0,1.08,157.0,1.39,80.0,1.2349999999999999,1.24,1.0,0.5489,-0.1569,0.0167,-0.1546,0.063,-0.0075,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00139000,TGT,2026-08-28,put,139.0,1.21,85.0,1.66,44.0,1.435,1.15,2.0,0.5502,-0.1763,0.0179,-0.167,0.0679,-0.0085,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00140000,TGT,2026-08-28,put,140.0,1.66,6.0,1.82,9.0,1.74,1.66,1.0,0.5628,-0.2011,0.019,-0.1852,0.0737,-0.0097,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00141000,TGT,2026-08-28,put,141.0,1.64,246.0,2.14,48.0,1.8900000000000001,1.63,1.0,0.5512,-0.218,0.0204,-0.19,0.0772,-0.0105,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00142000,TGT,2026-08-28,put,142.0,1.97,109.0,2.37,30.0,2.17,2.22,2.0,0.5538,-0.2413,0.0215,-0.2019,0.0818,-0.0116,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00143000,TGT,2026-08-28,put,143.0,2.39,49.0,2.74,58.0,2.5650000000000004,2.48,3.0,0.5666,-0.2686,0.0222,-0.2184,0.0865,-0.013,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00144000,TGT,2026-08-28,put,144.0,2.45,109.0,3.15,54.0,2.8,2.65,1.0,0.5578,-0.29,0.0234,-0.2229,0.0898,-0.014,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00145000,TGT,2026-08-28,put,145.0,2.91,111.0,3.35,36.0,3.13,3.15,2.0,0.5571,-0.3148,0.0243,-0.2308,0.0931,-0.0153,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00146000,TGT,2026-08-28,put,146.0,3.05,119.0,3.64,47.0,3.3449999999999998,3.34,1.0,0.5417,-0.3371,0.0257,-0.2304,0.0958,-0.0164,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00147000,TGT,2026-08-28,put,147.0,3.61,45.0,4.08,44.0,3.8449999999999998,3.77,1.0,0.5533,-0.366,0.0259,-0.2422,0.0987,-0.0178,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00148000,TGT,2026-08-28,put,148.0,4.21,19.0,4.46,26.0,4.335,4.27,1.0,0.5606,-0.3938,0.0262,-0.2507,0.1009,-0.0192,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00149000,TGT,2026-08-28,put,149.0,4.38,167.0,5.02,34.0,4.699999999999999,4.66,1.0,0.5529,-0.42,0.027,-0.2508,0.1025,-0.0205,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00150000,TGT,2026-08-28,put,150.0,5.23,6.0,5.4,29.0,5.315,5.25,1.0,0.5667,-0.4478,0.0266,-0.2599,0.1037,-0.022,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00152500,TGT,2026-08-28,put,152.5,6.22,108.0,6.98,39.0,6.6,6.65,8.0,0.5653,-0.5148,0.0269,-0.2602,0.1045,-0.0254,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00155000,TGT,2026-08-28,put,155.0,7.68,157.0,8.16,22.0,7.92,8.04,1.0,0.5512,-0.5833,0.027,-0.2468,0.1023,-0.0289,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00157500,TGT,2026-08-28,put,157.5,9.3,32.0,10.46,34.0,9.88,7.35,1.0,0.5852,-0.6368,0.0245,-0.2512,0.0984,-0.032,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00160000,TGT,2026-08-28,put,160.0,10.65,32.0,12.3,34.0,11.475000000000001,8.21,1.0,0.5681,-0.6996,0.0234,-0.2239,0.0912,-0.0353,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,14,11,TGT260828P00162500,TGT,2026-08-28,put,162.5,12.94,13.0,13.85,16.0,13.395,,,0.5714,-0.7505,0.0212,-0.2036,0.0832,-0.0382,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
