capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:32:57.886,45,46,PFE261002C00032000,PFE,2026-10-02,call,32.0,0.0,0.0,0.11,65.0,0.055,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00033000,PFE,2026-10-02,call,33.0,0.0,0.0,0.79,89.0,0.395,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00034000,PFE,2026-10-02,call,34.0,0.0,0.0,0.73,91.0,0.365,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00035000,PFE,2026-10-02,call,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00015000,PFE,2026-10-02,put,15.0,0.0,0.0,1.53,5.0,0.765,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00017000,PFE,2026-10-02,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00018000,PFE,2026-10-02,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00019000,PFE,2026-10-02,put,19.0,0.0,0.0,0.79,144.0,0.395,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00020000,PFE,2026-10-02,put,20.0,0.0,0.0,0.04,62.0,0.02,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00021000,PFE,2026-10-02,put,21.0,0.0,0.0,0.81,139.0,0.405,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00021500,PFE,2026-10-02,put,21.5,0.0,0.0,0.49,146.0,0.245,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00022000,PFE,2026-10-02,put,22.0,0.0,0.0,0.23,81.0,0.115,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00022500,PFE,2026-10-02,put,22.5,0.0,0.0,0.29,89.0,0.145,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00023000,PFE,2026-10-02,put,23.0,0.0,0.0,0.07,78.0,0.035,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00023500,PFE,2026-10-02,put,23.5,0.0,0.0,0.09,79.0,0.045,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00024000,PFE,2026-10-02,put,24.0,0.0,0.0,0.1,197.0,0.05,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00024500,PFE,2026-10-02,put,24.5,0.0,0.0,0.14,428.0,0.07,0.07,6.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00025000,PFE,2026-10-02,put,25.0,0.03,207.0,0.41,246.0,0.21999999999999997,0.16,1.0,0.2396,-0.1724,0.1117,-0.0059,0.0244,-0.0061,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00025500,PFE,2026-10-02,put,25.5,0.05,374.0,0.32,84.0,0.185,0.24,1.0,0.1858,-0.1851,0.1507,-0.0046,0.0255,-0.0065,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00026000,PFE,2026-10-02,put,26.0,0.13,166.0,0.45,83.0,0.29000000000000004,0.48,1.0,0.1799,-0.2679,0.1919,-0.0054,0.0314,-0.0094,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00026500,PFE,2026-10-02,put,26.5,0.29,441.0,0.58,81.0,0.43499999999999994,0.6,5.0,0.1728,-0.3701,0.2291,-0.0057,0.036,-0.0131,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00027000,PFE,2026-10-02,put,27.0,0.55,160.0,0.84,85.0,0.6950000000000001,,,0.1818,-0.4885,0.2299,-0.0061,0.038,-0.0174,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00027500,PFE,2026-10-02,put,27.5,0.87,127.0,1.15,115.0,1.01,,,0.1903,-0.5953,0.2135,-0.0059,0.037,-0.0214,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00028000,PFE,2026-10-02,put,28.0,1.12,123.0,1.67,125.0,1.395,,,0.2054,-0.6792,0.1827,-0.0057,0.0341,-0.0248,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00028500,PFE,2026-10-02,put,28.5,1.49,138.0,1.89,136.0,1.69,,,0.1788,-0.7949,0.1666,-0.003,0.0271,-0.029,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00029000,PFE,2026-10-02,put,29.0,1.87,179.0,3.62,143.0,2.745,2.3,2.0,0.3921,-0.672,0.0966,-0.0126,0.0345,-0.0262,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00029500,PFE,2026-10-02,put,29.5,2.25,46.0,3.78,48.0,3.0149999999999997,,,0.3611,-0.7352,0.0951,-0.01,0.0312,-0.0287,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00030000,PFE,2026-10-02,put,30.0,2.62,102.0,4.48,109.0,3.5500000000000003,3.3,1.0,0.4082,-0.7442,0.0826,-0.0113,0.0307,-0.0297,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00030500,PFE,2026-10-02,put,30.5,2.78,1.0,4.86,1.0,3.8200000000000003,,,0.3598,-0.8138,0.0781,-0.0074,0.0256,-0.0324,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00031000,PFE,2026-10-02,put,31.0,3.21,10.0,5.34,10.0,4.275,,,0.3714,-0.8373,0.0694,-0.0068,0.0235,-0.0337,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00031500,PFE,2026-10-02,put,31.5,3.35,10.0,5.87,10.0,4.61,,,0.3153,-0.9071,0.0553,-0.0025,0.0159,-0.0365,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00032000,PFE,2026-10-02,put,32.0,3.87,1.0,7.18,1.0,5.525,,,0.5281,-0.7921,0.0569,-0.013,0.0273,-0.0338,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00033000,PFE,2026-10-02,put,33.0,4.83,1.0,8.029,1.0,6.4295,,,0.548,-0.8252,0.0493,-0.0118,0.0246,-0.036,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00034000,PFE,2026-10-02,put,34.0,5.81,1.0,8.47,1.0,7.140000000000001,,,0.4542,-0.9116,0.037,-0.0044,0.0153,-0.0399,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002P00035000,PFE,2026-10-02,put,35.0,6.92,1.0,10.18,12.0,8.55,,,0.7011,-0.821,0.0391,-0.0159,0.0249,-0.0386,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00014000,PFE,2026-10-16,call,14.0,11.06,51.0,14.97,10.0,13.015,10.9,1.0,0.8286,0.9833,0.0046,-0.0045,0.0045,0.022,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00015000,PFE,2026-10-16,call,15.0,9.84,56.0,14.07,56.0,11.955,9.86,6.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00016000,PFE,2026-10-16,call,16.0,9.73,48.0,12.51,48.0,11.120000000000001,9.0,1.0,0.8062,0.9615,0.0095,-0.0076,0.0091,0.0242,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00017000,PFE,2026-10-16,call,17.0,9.3,10.0,10.4,10.0,9.850000000000001,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00018000,PFE,2026-10-16,call,18.0,8.54,10.0,9.79,10.0,9.165,8.75,2.0,0.6806,0.9465,0.0147,-0.0084,0.0119,0.0267,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00019000,PFE,2026-10-16,call,19.0,7.15,12.0,9.48,10.0,8.315000000000001,6.05,20.0,0.7027,0.9162,0.0201,-0.0115,0.0168,0.0268,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00020000,PFE,2026-10-16,call,20.0,5.7,10.0,8.18,113.0,6.9399999999999995,6.93,15.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00021000,PFE,2026-10-16,call,21.0,4.71,10.0,7.5,10.0,6.105,5.7,3.0,0.4089,0.9459,0.0247,-0.006,0.012,0.0317,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00022000,PFE,2026-10-16,call,22.0,4.94,894.0,5.24,1222.0,5.09,5.05,1.0,0.331,0.9454,0.0307,-0.0054,0.012,0.0334,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00023000,PFE,2026-10-16,call,23.0,3.82,1206.0,4.32,998.0,4.07,3.9,2.0,0.2523,0.9485,0.0384,-0.0046,0.0115,0.0352,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00024000,PFE,2026-10-16,call,24.0,3.03,699.0,3.23,428.0,3.13,3.1,1.0,0.2316,0.9056,0.0667,-0.0057,0.0183,0.0349,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00025000,PFE,2026-10-16,call,25.0,2.21,648.0,2.37,115.0,2.29,2.35,1.0,0.2298,0.8121,0.1077,-0.0076,0.0294,0.0321,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00026000,PFE,2026-10-16,call,26.0,1.52,14.0,1.61,476.0,1.565,1.54,1.0,0.2268,0.6806,0.1446,-0.009,0.0389,0.0275,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00027000,PFE,2026-10-16,call,27.0,0.91,370.0,0.96,614.0,0.935,0.91,1.0,0.2116,0.5227,0.1728,-0.009,0.0434,0.0215,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00028000,PFE,2026-10-16,call,28.0,0.47,5.0,0.56,282.0,0.515,0.51,1.0,0.2073,0.3533,0.1646,-0.0079,0.0405,0.0148,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00029000,PFE,2026-10-16,call,29.0,0.22,47.0,0.29,168.0,0.255,0.25,1.0,0.2046,0.2102,0.1294,-0.0059,0.0314,0.0089,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00030000,PFE,2026-10-16,call,30.0,0.09,127.0,0.15,12.0,0.12,0.12,1.0,0.2059,0.1139,0.0859,-0.0039,0.021,0.0048,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00031000,PFE,2026-10-16,call,31.0,0.04,910.0,0.29,3097.0,0.16499999999999998,0.06,40.0,0.2729,0.1185,0.0667,-0.0052,0.0216,0.005,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00032000,PFE,2026-10-16,call,32.0,0.0,0.0,0.13,1694.0,0.065,0.04,9.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00033000,PFE,2026-10-16,call,33.0,0.0,0.0,0.07,1289.0,0.035,0.03,10.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00034000,PFE,2026-10-16,call,34.0,0.01,100.0,0.02,2.0,0.015,0.02,4.0,0.2563,0.0156,0.014,-0.001,0.0043,0.0007,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00035000,PFE,2026-10-16,call,35.0,0.0,0.0,0.01,17.0,0.005,0.04,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00036000,PFE,2026-10-16,call,36.0,0.0,0.0,0.02,940.0,0.01,0.02,50.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00037000,PFE,2026-10-16,call,37.0,0.0,0.0,0.04,27.0,0.02,0.01,2.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00038000,PFE,2026-10-16,call,38.0,0.0,0.0,0.26,804.0,0.13,0.08,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00039000,PFE,2026-10-16,call,39.0,0.0,0.0,0.05,109.0,0.025,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016C00040000,PFE,2026-10-16,call,40.0,0.0,0.0,0.05,102.0,0.025,0.01,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00014000,PFE,2026-10-16,put,14.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00015000,PFE,2026-10-16,put,15.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00016000,PFE,2026-10-16,put,16.0,0.0,0.0,0.01,27.0,0.005,0.06,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00017000,PFE,2026-10-16,put,17.0,0.0,0.0,0.09,332.0,0.045,0.04,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00018000,PFE,2026-10-16,put,18.0,0.0,0.0,0.01,5.0,0.005,0.02,10.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00019000,PFE,2026-10-16,put,19.0,0.0,0.0,0.06,484.0,0.03,0.01,5.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00020000,PFE,2026-10-16,put,20.0,0.0,0.0,0.07,1903.0,0.035,0.01,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00021000,PFE,2026-10-16,put,21.0,0.0,0.0,0.25,2691.0,0.125,0.02,13.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00022000,PFE,2026-10-16,put,22.0,0.01,3.0,0.11,1613.0,0.06,0.09,9.0,0.3055,-0.0423,0.0271,-0.0024,0.0098,-0.002,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00023000,PFE,2026-10-16,put,23.0,0.02,35.0,0.15,1836.0,0.08499999999999999,0.06,1.0,0.2708,-0.0635,0.0422,-0.0029,0.0136,-0.0029,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00024000,PFE,2026-10-16,put,24.0,0.08,10.0,0.13,10.0,0.10500000000000001,0.09,4.0,0.2255,-0.089,0.0655,-0.003,0.0175,-0.0041,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00025000,PFE,2026-10-16,put,25.0,0.21,19.0,0.23,130.0,0.22,0.23,40.0,0.2123,-0.1708,0.1097,-0.0044,0.0277,-0.0079,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00026000,PFE,2026-10-16,put,26.0,0.47,100.0,0.48,540.0,0.475,0.47,2.0,0.2103,-0.3088,0.1537,-0.0058,0.0384,-0.0144,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00027000,PFE,2026-10-16,put,27.0,0.8,151.0,1.08,1084.0,0.9400000000000001,0.86,5.0,0.2202,-0.4769,0.166,-0.0066,0.0434,-0.0226,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00028000,PFE,2026-10-16,put,28.0,1.34,519.0,1.5,370.0,1.42,1.83,1.0,0.1932,-0.6591,0.1743,-0.0045,0.04,-0.0314,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00029000,PFE,2026-10-16,put,29.0,2.06,374.0,2.55,457.0,2.3049999999999997,3.54,1.0,0.2332,-0.7567,0.1233,-0.0044,0.0341,-0.0372,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00030000,PFE,2026-10-16,put,30.0,2.92,53.0,3.33,68.0,3.125,3.29,1.0,0.2301,-0.8577,0.0898,-0.0021,0.0245,-0.043,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00031000,PFE,2026-10-16,put,31.0,2.89,43.0,5.3,43.0,4.095,4.4,1.0,0.2664,-0.8877,0.0658,-0.0018,0.0208,-0.0459,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00032000,PFE,2026-10-16,put,32.0,3.87,1.0,6.52,10.0,5.195,7.05,1.0,0.3582,-0.8619,0.0565,-0.0043,0.024,-0.0466,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00033000,PFE,2026-10-16,put,33.0,4.88,10.0,7.3,10.0,6.09,7.85,1.0,0.3533,-0.9068,0.0433,-0.0023,0.0182,-0.0501,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00034000,PFE,2026-10-16,put,34.0,5.93,10.0,8.37,10.0,7.1499999999999995,7.55,2.0,0.4267,-0.8923,0.0398,-0.004,0.0202,-0.0512,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00035000,PFE,2026-10-16,put,35.0,6.82,10.0,9.16,10.0,7.99,8.55,1.0,0.3616,-0.9544,0.0243,0.0002,0.0104,-0.0553,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00036000,PFE,2026-10-16,put,36.0,8.23,23.0,10.37,7.0,9.3,9.6,1.0,0.5775,-0.8657,0.0344,-0.0081,0.0236,-0.0535,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00037000,PFE,2026-10-16,put,37.0,8.77,6.0,11.35,6.0,10.059999999999999,11.55,1.0,0.4904,-0.9305,0.025,-0.0024,0.0146,-0.0576,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00038000,PFE,2026-10-16,put,38.0,9.77,5.0,12.38,5.0,11.075,12.5,1.0,0.5361,-0.9276,0.0236,-0.0031,0.015,-0.0592,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00039000,PFE,2026-10-16,put,39.0,11.06,10.0,13.1,10.0,12.08,12.55,1.0,0.574,-0.9277,0.022,-0.0035,0.015,-0.0608,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,60,60,PFE261016P00040000,PFE,2026-10-16,put,40.0,12.11,10.0,14.29,10.0,13.2,13.6,1.0,0.6785,-0.9009,0.0236,-0.007,0.019,-0.0615,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
