capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:32:10.284,2,4,AMGN260821P00330000,AMGN,2026-08-21,put,330.0,0.0,0.0,0.07,10.0,0.035,0.05,5.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00335000,AMGN,2026-08-21,put,335.0,0.0,0.0,4.98,85.0,2.49,0.1,90.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00340000,AMGN,2026-08-21,put,340.0,0.0,0.0,0.47,20.0,0.235,0.05,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00345000,AMGN,2026-08-21,put,345.0,0.0,0.0,3.93,141.0,1.965,0.23,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00347500,AMGN,2026-08-21,put,347.5,0.0,0.0,3.43,66.0,1.715,2.56,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00350000,AMGN,2026-08-21,put,350.0,0.0,0.0,3.38,99.0,1.69,0.14,10.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00352500,AMGN,2026-08-21,put,352.5,0.0,0.0,3.46,103.0,1.73,0.47,2.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00355000,AMGN,2026-08-21,put,355.0,0.0,0.0,3.46,123.0,1.73,0.02,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00357500,AMGN,2026-08-21,put,357.5,0.0,0.0,3.34,48.0,1.67,0.6,4.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00360000,AMGN,2026-08-21,put,360.0,0.0,0.0,1.17,160.0,0.585,0.05,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00362500,AMGN,2026-08-21,put,362.5,0.0,0.0,3.38,58.0,1.69,0.26,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00365000,AMGN,2026-08-21,put,365.0,0.0,0.0,1.01,130.0,0.505,0.13,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00367500,AMGN,2026-08-21,put,367.5,0.0,0.0,3.42,115.0,1.71,0.23,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00370000,AMGN,2026-08-21,put,370.0,0.0,0.0,0.09,1.0,0.045,0.09,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00372500,AMGN,2026-08-21,put,372.5,0.0,0.0,0.69,55.0,0.345,0.05,4.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00375000,AMGN,2026-08-21,put,375.0,0.0,0.0,3.35,125.0,1.675,0.01,20.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00377500,AMGN,2026-08-21,put,377.5,0.0,0.0,0.38,46.0,0.19,0.49,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00380000,AMGN,2026-08-21,put,380.0,0.0,0.0,0.32,23.0,0.16,0.15,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00382500,AMGN,2026-08-21,put,382.5,0.0,0.0,0.45,28.0,0.225,0.16,2.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00385000,AMGN,2026-08-21,put,385.0,0.0,0.0,0.28,8.0,0.14,0.24,2.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00387500,AMGN,2026-08-21,put,387.5,0.0,0.0,1.0,97.0,0.5,0.1,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00390000,AMGN,2026-08-21,put,390.0,0.0,0.0,3.53,76.0,1.765,0.36,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00392500,AMGN,2026-08-21,put,392.5,0.0,0.0,3.37,42.0,1.685,1.49,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00395000,AMGN,2026-08-21,put,395.0,0.38,1.0,0.9,35.0,0.64,0.4,5.0,0.3692,-0.0854,0.0097,-0.3102,0.068,-0.004,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00397500,AMGN,2026-08-21,put,397.5,0.0,0.0,3.07,27.0,1.535,0.63,5.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00400000,AMGN,2026-08-21,put,400.0,0.5,6.0,0.98,27.0,0.74,0.69,1.0,0.3135,-0.1106,0.0138,-0.3174,0.0822,-0.0051,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00402500,AMGN,2026-08-21,put,402.5,0.0,0.0,1.91,49.0,0.955,1.01,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00405000,AMGN,2026-08-21,put,405.0,1.57,24.0,1.86,5.0,1.715,1.57,7.0,0.3278,-0.2091,0.0201,-0.5041,0.1252,-0.0097,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00407500,AMGN,2026-08-21,put,407.5,1.08,14.0,4.48,33.0,2.7800000000000002,2.05,2.0,0.3588,-0.2813,0.0216,-0.6469,0.1469,-0.0131,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00410000,AMGN,2026-08-21,put,410.0,2.12,11.0,3.47,77.0,2.795,2.77,3.0,0.3084,-0.3162,0.0265,-0.5839,0.1549,-0.0147,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00412500,AMGN,2026-08-21,put,412.5,3.17,1.0,4.44,23.0,3.805,3.45,4.0,0.3146,-0.3878,0.028,-0.6396,0.1668,-0.0181,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00415000,AMGN,2026-08-21,put,415.0,3.08,12.0,6.57,67.0,4.825,4.2,1.0,0.3106,-0.4592,0.0293,-0.6514,0.1728,-0.0215,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00417500,AMGN,2026-08-21,put,417.5,4.019,26.0,7.07,36.0,5.5445,5.95,4.0,0.2786,-0.5379,0.0327,-0.5795,0.173,-0.0251,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00420000,AMGN,2026-08-21,put,420.0,4.57,50.0,7.95,24.0,6.26,7.4,1.0,0.2326,-0.6422,0.0369,-0.4454,0.1626,-0.03,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00422500,AMGN,2026-08-21,put,422.5,6.88,23.0,10.0,33.0,8.44,10.26,7.0,0.2626,-0.7039,0.0302,-0.4641,0.1505,-0.033,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00425000,AMGN,2026-08-21,put,425.0,8.02,19.0,12.07,26.0,10.045,11.68,1.0,0.2419,-0.793,0.0271,-0.3424,0.1245,-0.0373,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00427500,AMGN,2026-08-21,put,427.5,9.97,27.0,13.16,11.0,11.565000000000001,,,0.1736,-0.9292,0.0179,-0.0883,0.059,-0.0436,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00430000,AMGN,2026-08-21,put,430.0,12.7,52.0,15.1,55.0,13.899999999999999,14.45,7.0,0.1613,-0.9731,0.0088,-0.0127,0.027,-0.0459,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00432500,AMGN,2026-08-21,put,432.5,14.63,17.0,17.7,9.0,16.165,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00435000,AMGN,2026-08-21,put,435.0,16.55,25.0,20.37,28.0,18.46,79.71,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00437500,AMGN,2026-08-21,put,437.5,18.96,8.0,22.61,9.0,20.785,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00440000,AMGN,2026-08-21,put,440.0,21.7,6.0,25.34,8.0,23.52,72.72,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00445000,AMGN,2026-08-21,put,445.0,26.38,18.0,28.95,20.0,27.665,61.92,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00450000,AMGN,2026-08-21,put,450.0,31.4,23.0,34.83,21.0,33.114999999999995,42.72,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00455000,AMGN,2026-08-21,put,455.0,35.73,22.0,38.76,22.0,37.245,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00460000,AMGN,2026-08-21,put,460.0,40.64,8.0,44.3,8.0,42.47,92.54,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00465000,AMGN,2026-08-21,put,465.0,45.33,20.0,50.47,26.0,47.9,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00470000,AMGN,2026-08-21,put,470.0,51.99,8.0,54.08,8.0,53.035,105.05,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00475000,AMGN,2026-08-21,put,475.0,55.13,20.0,59.64,17.0,57.385000000000005,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00480000,AMGN,2026-08-21,put,480.0,59.92,2.0,65.8,2.0,62.86,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00485000,AMGN,2026-08-21,put,485.0,67.58,8.0,68.0,8.0,67.78999999999999,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00490000,AMGN,2026-08-21,put,490.0,71.92,8.0,73.24,22.0,72.58,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00495000,AMGN,2026-08-21,put,495.0,75.14,8.0,80.69,19.0,77.91499999999999,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00500000,AMGN,2026-08-21,put,500.0,80.86,19.0,85.02,26.0,82.94,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00190000,AMGN,2026-08-28,call,190.0,225.64,2.0,230.87,4.0,228.255,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00195000,AMGN,2026-08-28,call,195.0,218.91,5.0,228.41,2.0,223.66,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00200000,AMGN,2026-08-28,call,200.0,214.22,2.0,224.41,2.0,219.315,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00205000,AMGN,2026-08-28,call,205.0,211.23,26.0,212.49,2.0,211.86,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00210000,AMGN,2026-08-28,call,210.0,211.44,3.0,215.64,2.0,213.54,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00215000,AMGN,2026-08-28,call,215.0,198.56,3.0,210.52,6.0,204.54000000000002,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00220000,AMGN,2026-08-28,call,220.0,193.74,26.0,199.76,2.0,196.75,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00225000,AMGN,2026-08-28,call,225.0,193.39,8.0,195.02,5.0,194.20499999999998,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00230000,AMGN,2026-08-28,call,230.0,185.76,23.0,192.24,5.0,189.0,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00235000,AMGN,2026-08-28,call,235.0,179.59,8.0,187.01,5.0,183.3,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00240000,AMGN,2026-08-28,call,240.0,179.23,26.0,183.38,2.0,181.305,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00245000,AMGN,2026-08-28,call,245.0,172.16,7.0,177.98,5.0,175.07,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00250000,AMGN,2026-08-28,call,250.0,168.32,26.0,171.94,2.0,170.13,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00255000,AMGN,2026-08-28,call,255.0,164.41,2.0,168.08,3.0,166.245,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00260000,AMGN,2026-08-28,call,260.0,159.62,27.0,163.62,2.0,161.62,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00265000,AMGN,2026-08-28,call,265.0,155.27,27.0,159.07,2.0,157.17000000000002,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00270000,AMGN,2026-08-28,call,270.0,147.09,27.0,149.35,2.0,148.22,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00275000,AMGN,2026-08-28,call,275.0,144.58,7.0,146.28,5.0,145.43,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00280000,AMGN,2026-08-28,call,280.0,135.02,2.0,141.39,2.0,138.20499999999998,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00285000,AMGN,2026-08-28,call,285.0,134.55,2.0,138.13,2.0,136.34,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00290000,AMGN,2026-08-28,call,290.0,130.139,2.0,133.17,5.0,131.65449999999998,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00295000,AMGN,2026-08-28,call,295.0,122.05,27.0,128.18,2.0,125.11500000000001,74.84,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00300000,AMGN,2026-08-28,call,300.0,116.41,7.0,121.82,2.0,119.115,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00305000,AMGN,2026-08-28,call,305.0,114.39,2.0,115.33,2.0,114.86,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00310000,AMGN,2026-08-28,call,310.0,106.55,26.0,111.11,2.0,108.83,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00315000,AMGN,2026-08-28,call,315.0,102.36,8.0,104.87,5.0,103.61500000000001,97.3,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00320000,AMGN,2026-08-28,call,320.0,97.58,25.0,100.59,2.0,99.08500000000001,47.4,1.0,1.1074,0.9287,0.0017,-0.5235,0.0983,0.0866,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00325000,AMGN,2026-08-28,call,325.0,91.03,5.0,95.86,2.0,93.445,,,0.9886,0.9371,0.0017,-0.4309,0.0893,0.0893,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00330000,AMGN,2026-08-28,call,330.0,86.5,8.0,91.64,5.0,89.07,84.0,1.0,1.003,0.9227,0.002,-0.5063,0.1046,0.0888,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00335000,AMGN,2026-08-28,call,335.0,82.8,5.0,85.99,2.0,84.395,76.07,1.0,0.9814,0.9135,0.0022,-0.5374,0.1138,0.0891,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00340000,AMGN,2026-08-28,call,340.0,77.97,26.0,82.87,2.0,80.42,30.7,1.0,1.0116,0.893,0.0025,-0.6409,0.1331,0.0877,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00345000,AMGN,2026-08-28,call,345.0,71.95,26.0,75.3,2.0,73.625,,,0.8118,0.9202,0.0025,-0.4264,0.1072,0.0932,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00350000,AMGN,2026-08-28,call,350.0,68.1,2.0,71.14,2.0,69.62,35.0,2.0,0.8455,0.8958,0.003,-0.5322,0.1306,0.0913,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00355000,AMGN,2026-08-28,call,355.0,62.91,5.0,66.86,2.0,64.88499999999999,26.71,1.0,0.8134,0.8852,0.0033,-0.548,0.14,0.0914,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00360000,AMGN,2026-08-28,call,360.0,56.81,26.0,62.21,2.0,59.510000000000005,54.43,2.0,0.7352,0.8859,0.0036,-0.4966,0.1394,0.0931,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00365000,AMGN,2026-08-28,call,365.0,53.34,8.0,56.73,5.0,55.035,23.7,1.0,0.7195,0.8683,0.0041,-0.5347,0.1542,0.0923,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00370000,AMGN,2026-08-28,call,370.0,47.17,8.0,51.28,5.0,49.225,48.87,1.0,0.6146,0.8774,0.0046,-0.4412,0.1467,0.0952,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00375000,AMGN,2026-08-28,call,375.0,42.1,8.0,47.13,5.0,44.615,33.0,1.0,0.5892,0.8591,0.0053,-0.4636,0.1614,0.0943,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00380000,AMGN,2026-08-28,call,380.0,38.13,21.0,41.07,5.0,39.6,37.5,2.0,0.5368,0.8484,0.0061,-0.4449,0.1696,0.0944,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00382500,AMGN,2026-08-28,call,382.5,34.32,8.0,38.37,5.0,36.345,,,0.4655,0.8628,0.0065,-0.3677,0.1586,0.0972,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00385000,AMGN,2026-08-28,call,385.0,32.4,8.0,35.98,5.0,34.19,25.25,5.0,0.4614,0.8463,0.0071,-0.3906,0.1711,0.0958,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00387500,AMGN,2026-08-28,call,387.5,30.64,18.0,34.1,5.0,32.370000000000005,,,0.473,0.8209,0.0077,-0.437,0.1889,0.0932,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00390000,AMGN,2026-08-28,call,390.0,27.51,9.0,31.67,15.0,29.590000000000003,27.0,3.0,0.4315,0.8195,0.0084,-0.4034,0.1898,0.0938,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00392500,AMGN,2026-08-28,call,392.5,24.97,8.0,29.41,5.0,27.189999999999998,,,0.4099,0.8073,0.0092,-0.3991,0.1977,0.093,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00395000,AMGN,2026-08-28,call,395.0,23.08,8.0,25.94,5.0,24.509999999999998,21.88,1.0,0.3739,0.8016,0.0103,-0.3727,0.2012,0.0931,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00397500,AMGN,2026-08-28,call,397.5,20.63,8.0,24.16,5.0,22.395,21.55,1.0,0.3648,0.7786,0.0113,-0.3859,0.2146,0.0909,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00400000,AMGN,2026-08-28,call,400.0,17.87,25.0,21.88,10.0,19.875,19.7,1.0,0.3355,0.7647,0.0127,-0.3684,0.2221,0.0899,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00402500,AMGN,2026-08-28,call,402.5,16.09,12.0,19.89,9.0,17.990000000000002,18.27,1.0,0.3328,0.732,0.0137,-0.3884,0.2379,0.0864,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00405000,AMGN,2026-08-28,call,405.0,14.89,7.0,18.19,9.0,16.54,11.13,1.0,0.3439,0.6904,0.0142,-0.425,0.2546,0.0816,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00407500,AMGN,2026-08-28,call,407.5,12.78,8.0,15.18,10.0,13.98,,,0.3085,0.6674,0.0163,-0.3942,0.2624,0.0795,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00410000,AMGN,2026-08-28,call,410.0,10.02,4.0,14.14,15.0,12.08,9.19,1.0,0.2962,0.6291,0.0177,-0.3923,0.2729,0.0752,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00412500,AMGN,2026-08-28,call,412.5,9.2,11.0,12.26,33.0,10.73,8.85,2.0,0.3003,0.5828,0.018,-0.4079,0.2819,0.0698,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00415000,AMGN,2026-08-28,call,415.0,7.7,12.0,11.0,25.0,9.35,7.41,2.0,0.2992,0.5372,0.0184,-0.4114,0.2869,0.0645,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00417500,AMGN,2026-08-28,call,417.5,5.5,38.0,8.75,17.0,7.125,6.4,2.0,0.2647,0.4874,0.0209,-0.366,0.288,0.059,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00420000,AMGN,2026-08-28,call,420.0,4.08,17.0,7.52,20.0,5.8,5.48,2.0,0.257,0.4335,0.0212,-0.3493,0.2841,0.0526,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00422500,AMGN,2026-08-28,call,422.5,3.07,19.0,7.58,41.0,5.325,4.16,1.0,0.2751,0.3906,0.0193,-0.3623,0.2772,0.0474,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00425000,AMGN,2026-08-28,call,425.0,2.79,9.0,5.54,17.0,4.165,3.19,1.0,0.2643,0.3373,0.0191,-0.3305,0.2638,0.041,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,14,11,AMGN260828C00427500,AMGN,2026-08-28,call,427.5,2.33,17.0,5.88,50.0,4.105,2.71,1.0,0.2915,0.3114,0.0168,-0.3507,0.2553,0.0378,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
