capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:34:17.154,7,10,XOM260828C00131000,XOM,2026-08-28,call,131.0,33.58,9.0,36.28,25.0,34.93,,,0.8011,0.9669,0.0034,-0.0935,0.0202,0.0343,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00132000,XOM,2026-08-28,call,132.0,32.549,23.0,34.97,29.0,33.7595,,,0.675,0.9817,0.0024,-0.0544,0.0123,0.0353,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00133000,XOM,2026-08-28,call,133.0,31.43,10.0,34.08,16.0,32.754999999999995,,,0.6511,0.9818,0.0025,-0.0529,0.0123,0.0355,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00134000,XOM,2026-08-28,call,134.0,30.5,16.0,31.94,17.0,31.22,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00135000,XOM,2026-08-28,call,135.0,29.85,67.0,30.58,18.0,30.215,29.51,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00136000,XOM,2026-08-28,call,136.0,28.83,34.0,29.91,10.0,29.369999999999997,23.9,100.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00137000,XOM,2026-08-28,call,137.0,27.16,48.0,28.82,29.0,27.990000000000002,24.19,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00138000,XOM,2026-08-28,call,138.0,26.54,23.0,28.77,26.0,27.655,21.75,55.0,0.43,0.9954,0.0011,-0.0216,0.0037,0.0376,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00139000,XOM,2026-08-28,call,139.0,25.02,52.0,26.83,9.0,25.924999999999997,20.75,10.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00140000,XOM,2026-08-28,call,140.0,24.53,38.0,26.49,10.0,25.509999999999998,19.95,110.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00141000,XOM,2026-08-28,call,141.0,23.71,11.0,25.1,11.0,24.405,18.55,10.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00142000,XOM,2026-08-28,call,142.0,21.89,19.0,24.29,17.0,23.09,17.9,55.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00143000,XOM,2026-08-28,call,143.0,21.63,17.0,23.61,10.0,22.619999999999997,16.9,140.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00144000,XOM,2026-08-28,call,144.0,20.48,63.0,23.31,68.0,21.895,15.9,60.0,0.5058,0.9569,0.0066,-0.077,0.0251,0.0374,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00145000,XOM,2026-08-28,call,145.0,19.66,20.0,21.98,20.0,20.82,16.0,10.0,0.453,0.9652,0.0062,-0.0616,0.0211,0.0381,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00146000,XOM,2026-08-28,call,146.0,18.29,20.0,20.68,20.0,19.485,13.8,85.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00147000,XOM,2026-08-28,call,147.0,17.13,20.0,19.31,10.0,18.22,12.75,120.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00148000,XOM,2026-08-28,call,148.0,16.65,26.0,18.39,10.0,17.52,12.92,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00149000,XOM,2026-08-28,call,149.0,15.59,30.0,17.25,10.0,16.42,13.05,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00150000,XOM,2026-08-28,call,150.0,15.0,84.0,16.27,31.0,15.635,15.0,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00152500,XOM,2026-08-28,call,152.5,12.12,265.0,14.44,258.0,13.28,12.52,1.0,0.2887,0.9605,0.0108,-0.0482,0.0234,0.0399,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00155000,XOM,2026-08-28,call,155.0,9.9,238.0,12.69,144.0,11.295,10.9,15.0,0.3613,0.8734,0.021,-0.1161,0.0569,0.0365,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00157500,XOM,2026-08-28,call,157.5,8.58,20.0,9.4,63.0,8.99,8.85,1.0,0.3283,0.8308,0.0281,-0.1263,0.0691,0.0352,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00160000,XOM,2026-08-28,call,160.0,6.73,193.0,7.15,45.0,6.94,6.85,5.0,0.3151,0.7559,0.0363,-0.1472,0.0859,0.0324,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00162500,XOM,2026-08-28,call,162.5,4.73,183.0,5.22,1.0,4.975,5.06,2.0,0.2905,0.6646,0.0458,-0.1555,0.0998,0.0288,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00165000,XOM,2026-08-28,call,165.0,3.46,14.0,3.62,14.0,3.54,3.55,1.0,0.2931,0.5427,0.0494,-0.1679,0.1087,0.0236,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00167500,XOM,2026-08-28,call,167.5,2.29,88.0,2.46,61.0,2.375,2.35,5.0,0.292,0.4193,0.0488,-0.163,0.107,0.0184,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00170000,XOM,2026-08-28,call,170.0,1.41,59.0,1.53,111.0,1.47,1.49,10.0,0.287,0.3015,0.0443,-0.1418,0.0955,0.0133,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00172500,XOM,2026-08-28,call,172.5,0.72,257.0,0.97,29.0,0.845,0.96,1.0,0.2824,0.2,0.0362,-0.1115,0.0767,0.0088,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00175000,XOM,2026-08-28,call,175.0,0.36,209.0,0.59,99.0,0.475,0.51,1.0,0.283,0.1257,0.0267,-0.0822,0.0566,0.0056,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00177500,XOM,2026-08-28,call,177.5,0.2,272.0,0.32,45.0,0.26,0.29,1.0,0.2856,0.0755,0.0182,-0.0569,0.039,0.0034,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00180000,XOM,2026-08-28,call,180.0,0.05,328.0,0.21,44.0,0.13,0.19,1.0,0.2856,0.0416,0.0114,-0.0355,0.0244,0.0019,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00182500,XOM,2026-08-28,call,182.5,0.07,44.0,0.33,199.0,0.2,0.15,2.0,0.3509,0.0508,0.0109,-0.051,0.0286,0.0022,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00185000,XOM,2026-08-28,call,185.0,0.0,0.0,0.3,317.0,0.15,0.06,12.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00190000,XOM,2026-08-28,call,190.0,0.0,0.0,0.06,10.0,0.03,0.06,2.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00195000,XOM,2026-08-28,call,195.0,0.0,0.0,0.53,199.0,0.265,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00200000,XOM,2026-08-28,call,200.0,0.0,0.0,0.27,249.0,0.135,0.02,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00205000,XOM,2026-08-28,call,205.0,0.0,0.0,1.07,20.0,0.535,0.1,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00210000,XOM,2026-08-28,call,210.0,0.0,0.0,2.09,67.0,1.045,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00215000,XOM,2026-08-28,call,215.0,0.0,0.0,2.15,65.0,1.075,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00220000,XOM,2026-08-28,call,220.0,0.0,0.0,2.08,9.0,1.04,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00070000,XOM,2026-08-28,put,70.0,0.0,0.0,0.01,3500.0,0.005,0.01,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00075000,XOM,2026-08-28,put,75.0,0.0,0.0,2.11,7.0,1.055,0.01,9.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00080000,XOM,2026-08-28,put,80.0,0.0,0.0,2.15,7.0,1.075,0.01,9.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00085000,XOM,2026-08-28,put,85.0,0.0,0.0,2.09,7.0,1.045,0.01,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00090000,XOM,2026-08-28,put,90.0,0.0,0.0,2.1,7.0,1.05,0.01,9.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00095000,XOM,2026-08-28,put,95.0,0.0,0.0,2.11,7.0,1.055,1.06,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00100000,XOM,2026-08-28,put,100.0,0.0,0.0,2.16,7.0,1.08,0.02,5.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00105000,XOM,2026-08-28,put,105.0,0.0,0.0,2.11,7.0,1.055,0.05,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00110000,XOM,2026-08-28,put,110.0,0.0,0.0,2.17,7.0,1.085,0.03,20.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00115000,XOM,2026-08-28,put,115.0,0.0,0.0,2.15,7.0,1.075,0.08,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00120000,XOM,2026-08-28,put,120.0,0.0,0.0,1.36,9.0,0.68,0.06,10.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00125000,XOM,2026-08-28,put,125.0,0.0,0.0,0.62,43.0,0.31,0.05,2.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00126000,XOM,2026-08-28,put,126.0,0.0,0.0,2.16,121.0,1.08,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00127000,XOM,2026-08-28,put,127.0,0.0,0.0,2.1,87.0,1.05,0.21,5.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00128000,XOM,2026-08-28,put,128.0,0.0,0.0,2.09,45.0,1.045,0.75,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00129000,XOM,2026-08-28,put,129.0,0.0,0.0,2.1,162.0,1.05,0.2,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00130000,XOM,2026-08-28,put,130.0,0.0,0.0,0.11,16.0,0.055,0.23,3.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00131000,XOM,2026-08-28,put,131.0,0.0,0.0,0.78,138.0,0.39,0.13,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00132000,XOM,2026-08-28,put,132.0,0.0,0.0,1.65,26.0,0.825,0.12,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00133000,XOM,2026-08-28,put,133.0,0.0,0.0,1.42,23.0,0.71,0.08,200.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00134000,XOM,2026-08-28,put,134.0,0.0,0.0,1.52,388.0,0.76,0.05,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00135000,XOM,2026-08-28,put,135.0,0.0,0.0,0.31,309.0,0.155,0.31,10.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00136000,XOM,2026-08-28,put,136.0,0.0,0.0,1.44,690.0,0.72,0.11,200.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00137000,XOM,2026-08-28,put,137.0,0.0,0.0,1.9,389.0,0.95,0.53,10.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00138000,XOM,2026-08-28,put,138.0,0.0,0.0,1.38,361.0,0.69,0.18,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00139000,XOM,2026-08-28,put,139.0,0.0,0.0,0.92,389.0,0.46,0.05,2.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00140000,XOM,2026-08-28,put,140.0,0.0,0.0,0.18,409.0,0.09,0.02,2.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00141000,XOM,2026-08-28,put,141.0,0.0,0.0,0.09,122.0,0.045,0.14,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00142000,XOM,2026-08-28,put,142.0,0.0,0.0,0.25,563.0,0.125,0.01,14.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00143000,XOM,2026-08-28,put,143.0,0.01,1.0,0.14,223.0,0.07500000000000001,0.03,1.0,0.4279,-0.0173,0.0037,-0.0248,0.0117,-0.0008,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00144000,XOM,2026-08-28,put,144.0,0.0,0.0,0.11,270.0,0.055,0.05,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00145000,XOM,2026-08-28,put,145.0,0.05,1.0,0.09,152.0,0.07,0.09,1.0,0.3889,-0.0178,0.0041,-0.023,0.012,-0.0008,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00146000,XOM,2026-08-28,put,146.0,0.02,2.0,0.26,338.0,0.14,0.11,1.0,0.4162,-0.0308,0.0061,-0.0391,0.0191,-0.0014,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00147000,XOM,2026-08-28,put,147.0,0.0,0.0,0.25,303.0,0.125,0.05,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00148000,XOM,2026-08-28,put,148.0,0.0,0.0,0.36,477.0,0.18,0.09,5.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00149000,XOM,2026-08-28,put,149.0,0.0,0.0,0.19,489.0,0.095,0.16,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00150000,XOM,2026-08-28,put,150.0,0.05,281.0,0.19,323.0,0.12,0.09,10.0,0.3314,-0.033,0.0081,-0.0329,0.0202,-0.0015,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00152500,XOM,2026-08-28,put,152.5,0.06,307.0,0.31,74.0,0.185,0.22,2.0,0.3106,-0.0509,0.0123,-0.0436,0.0287,-0.0024,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00155000,XOM,2026-08-28,put,155.0,0.33,29.0,0.49,467.0,0.41000000000000003,0.39,1.0,0.3172,-0.0979,0.0199,-0.0734,0.0473,-0.0046,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00157500,XOM,2026-08-28,put,157.5,0.52,58.0,0.81,150.0,0.665,0.68,1.0,0.3031,-0.1509,0.0282,-0.0946,0.0641,-0.007,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00160000,XOM,2026-08-28,put,160.0,1.06,59.0,1.11,76.0,1.085,1.08,1.0,0.2919,-0.2284,0.0378,-0.1171,0.0828,-0.0107,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00162500,XOM,2026-08-28,put,162.5,1.7,1.0,1.86,107.0,1.78,1.77,1.0,0.2872,-0.3338,0.0462,-0.1374,0.0997,-0.0156,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00165000,XOM,2026-08-28,put,165.0,2.75,27.0,2.95,351.0,2.85,2.78,1.0,0.2908,-0.4571,0.0498,-0.1501,0.1087,-0.0215,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00167500,XOM,2026-08-28,put,167.5,3.92,27.0,4.48,122.0,4.2,4.34,2.0,0.2913,-0.581,0.049,-0.1459,0.107,-0.0275,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00170000,XOM,2026-08-28,put,170.0,5.25,151.0,6.46,301.0,5.855,6.0,2.0,0.2927,-0.6946,0.0437,-0.1284,0.096,-0.0331,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00172500,XOM,2026-08-28,put,172.5,7.27,22.0,8.7,182.0,7.984999999999999,8.05,1.0,0.3213,-0.7684,0.0346,-0.1206,0.0835,-0.037,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00175000,XOM,2026-08-28,put,175.0,9.23,40.0,11.21,151.0,10.22,,,0.3481,-0.8219,0.0273,-0.1097,0.0714,-0.0401,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00177500,XOM,2026-08-28,put,177.5,11.39,27.0,13.14,26.0,12.265,,,0.3264,-0.8944,0.0204,-0.0656,0.05,-0.0439,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00180000,XOM,2026-08-28,put,180.0,14.24,11.0,15.76,29.0,15.0,15.0,1.0,0.4197,-0.877,0.0177,-0.1011,0.0558,-0.0439,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00182500,XOM,2026-08-28,put,182.5,15.89,26.0,18.76,16.0,17.325000000000003,,,0.4326,-0.9059,0.0142,-0.0828,0.046,-0.0458,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00185000,XOM,2026-08-28,put,185.0,18.01,29.0,21.04,29.0,19.525,,,0.3929,-0.952,0.0093,-0.0361,0.0273,-0.0485,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00190000,XOM,2026-08-28,put,190.0,24.43,10.0,25.67,32.0,25.05,,,0.6142,-0.9027,0.0102,-0.1273,0.0471,-0.0478,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00195000,XOM,2026-08-28,put,195.0,29.2,10.0,30.46,11.0,29.83,,,0.6441,-0.93,0.0076,-0.1001,0.0368,-0.0503,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00200000,XOM,2026-08-28,put,200.0,34.11,20.0,35.17,51.0,34.64,,,0.659,-0.9528,0.0055,-0.0698,0.027,-0.0527,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00205000,XOM,2026-08-28,put,205.0,39.37,20.0,40.92,61.0,40.144999999999996,,,0.8789,-0.918,0.0063,-0.1632,0.0415,-0.0526,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00210000,XOM,2026-08-28,put,210.0,44.27,7.0,46.65,9.0,45.46,,,1.0266,-0.905,0.006,-0.2182,0.0463,-0.0535,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00215000,XOM,2026-08-28,put,215.0,49.02,20.0,51.04,62.0,50.03,,,0.9935,-0.9336,0.0047,-0.1551,0.0353,-0.056,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828P00220000,XOM,2026-08-28,put,220.0,52.95,18.0,55.06,12.0,54.005,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00080000,XOM,2026-09-04,call,80.0,85.59,20.0,87.64,9.0,86.61500000000001,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00085000,XOM,2026-09-04,call,85.0,78.84,26.0,79.58,9.0,79.21000000000001,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00090000,XOM,2026-09-04,call,90.0,73.92,30.0,75.94,38.0,74.93,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00095000,XOM,2026-09-04,call,95.0,68.2,22.0,72.13,11.0,70.16499999999999,56.52,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00100000,XOM,2026-09-04,call,100.0,64.19,12.0,66.64,11.0,65.41499999999999,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00105000,XOM,2026-09-04,call,105.0,60.08,36.0,61.25,36.0,60.665,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00110000,XOM,2026-09-04,call,110.0,54.6,35.0,56.27,26.0,55.435,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00115000,XOM,2026-09-04,call,115.0,48.34,22.0,50.64,9.0,49.49,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00120000,XOM,2026-09-04,call,120.0,45.27,9.0,47.84,9.0,46.55500000000001,,,0.9897,0.9474,0.003,-0.1227,0.0384,0.0513,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00125000,XOM,2026-09-04,call,125.0,38.53,9.0,41.87,8.0,40.2,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00130000,XOM,2026-09-04,call,130.0,34.22,39.0,36.03,10.0,35.125,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00135000,XOM,2026-09-04,call,135.0,29.45,40.0,31.55,10.0,30.5,24.96,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00139000,XOM,2026-09-04,call,139.0,25.56,38.0,27.81,10.0,26.685,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,14,17,XOM260904C00140000,XOM,2026-09-04,call,140.0,24.35,22.0,26.26,10.0,25.305,19.35,60.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
