capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:34:36.100,7,10,UPS260828C00070000,UPS,2026-08-28,call,70.0,30.82,5.0,33.82,19.0,32.32,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00075000,UPS,2026-08-28,call,75.0,26.18,16.0,27.99,16.0,27.085,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00080000,UPS,2026-08-28,call,80.0,20.56,5.0,23.62,13.0,22.09,33.8,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00085000,UPS,2026-08-28,call,85.0,16.28,27.0,18.31,23.0,17.295,,,0.6289,0.9655,0.0072,-0.0486,0.0129,0.0223,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00090000,UPS,2026-08-28,call,90.0,11.03,29.0,13.13,29.0,12.08,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00091000,UPS,2026-08-28,call,91.0,9.88,11.0,12.27,21.0,11.075,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00092000,UPS,2026-08-28,call,92.0,9.06,29.0,11.5,26.0,10.280000000000001,,,0.3844,0.9534,0.015,-0.0404,0.0165,0.0238,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00093000,UPS,2026-08-28,call,93.0,8.65,21.0,9.83,21.0,9.24,9.3,1.0,0.3263,0.9614,0.0152,-0.0319,0.0142,0.0243,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00094000,UPS,2026-08-28,call,94.0,7.64,11.0,8.91,21.0,8.275,8.3,1.0,0.316,0.9472,0.0202,-0.0376,0.0182,0.0242,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00095000,UPS,2026-08-28,call,95.0,6.99,17.0,7.61,26.0,7.300000000000001,7.21,5.0,0.2953,0.9346,0.0255,-0.0405,0.0215,0.0241,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00096000,UPS,2026-08-28,call,96.0,6.01,19.0,6.57,24.0,6.29,6.26,5.0,0.257,0.9311,0.0306,-0.0376,0.0224,0.0243,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00097000,UPS,2026-08-28,call,97.0,4.85,27.0,5.61,13.0,5.23,7.97,60.0,0.1949,0.9478,0.0324,-0.0267,0.018,0.0251,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00098000,UPS,2026-08-28,call,98.0,4.05,29.0,4.78,29.0,4.415,6.75,1.0,0.2279,0.869,0.0553,-0.0493,0.0359,0.0231,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00099000,UPS,2026-08-28,call,99.0,3.04,127.0,3.84,31.0,3.44,5.9,5.0,0.1944,0.8397,0.0742,-0.0482,0.0412,0.0225,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00100000,UPS,2026-08-28,call,100.0,2.61,59.0,3.04,125.0,2.825,2.75,1.0,0.2257,0.7228,0.0878,-0.0709,0.0566,0.0194,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00101000,UPS,2026-08-28,call,101.0,1.82,58.0,2.51,44.0,2.165,3.7,5.0,0.226,0.6272,0.0991,-0.0784,0.0639,0.0169,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00102000,UPS,2026-08-28,call,102.0,1.44,57.0,1.93,299.0,1.685,1.65,10.0,0.238,0.5239,0.099,-0.0852,0.0673,0.0142,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00103000,UPS,2026-08-28,call,103.0,0.97,396.0,1.18,1.0,1.075,1.2,7.0,0.2151,0.4162,0.1074,-0.075,0.0659,0.0113,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00104000,UPS,2026-08-28,call,104.0,0.74,53.0,0.92,59.0,0.8300000000000001,0.8,1.0,0.2326,0.3285,0.092,-0.0743,0.0611,0.009,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00105000,UPS,2026-08-28,call,105.0,0.38,324.0,0.53,2.0,0.455,0.58,1.0,0.2127,0.2235,0.0831,-0.0559,0.0505,0.0061,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00106000,UPS,2026-08-28,call,106.0,0.2,152.0,0.49,229.0,0.345,0.35,1.0,0.2289,0.1699,0.0654,-0.0506,0.0427,0.0047,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00107000,UPS,2026-08-28,call,107.0,0.17,246.0,0.25,97.0,0.21000000000000002,0.25,1.0,0.2281,0.1138,0.05,-0.0383,0.0326,0.0031,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00108000,UPS,2026-08-28,call,108.0,0.01,158.0,0.2,152.0,0.10500000000000001,0.14,1.0,0.2198,0.0656,0.0344,-0.0244,0.0216,0.0018,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00109000,UPS,2026-08-28,call,109.0,0.0,0.0,0.13,82.0,0.065,0.13,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00110000,UPS,2026-08-28,call,110.0,0.0,0.0,0.18,637.0,0.09,0.11,5.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00111000,UPS,2026-08-28,call,111.0,0.01,1.0,0.1,280.0,0.055,0.05,1.0,0.2669,0.0317,0.0158,-0.0164,0.012,0.0009,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00112000,UPS,2026-08-28,call,112.0,0.0,0.0,0.32,90.0,0.16,0.06,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00113000,UPS,2026-08-28,call,113.0,0.0,0.0,0.28,208.0,0.14,0.01,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00114000,UPS,2026-08-28,call,114.0,0.0,0.0,0.1,108.0,0.05,0.04,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00115000,UPS,2026-08-28,call,115.0,0.0,0.0,0.12,10.0,0.06,0.1,4.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00116000,UPS,2026-08-28,call,116.0,0.0,0.0,0.05,4.0,0.025,0.09,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00117000,UPS,2026-08-28,call,117.0,0.0,0.0,0.62,532.0,0.31,0.01,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00118000,UPS,2026-08-28,call,118.0,0.0,0.0,0.61,125.0,0.305,0.03,4.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00119000,UPS,2026-08-28,call,119.0,0.0,0.0,0.61,221.0,0.305,0.15,2.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00120000,UPS,2026-08-28,call,120.0,0.0,0.0,0.19,550.0,0.095,0.04,2.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00121000,UPS,2026-08-28,call,121.0,0.0,0.0,0.54,251.0,0.27,0.12,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00122000,UPS,2026-08-28,call,122.0,0.0,0.0,0.48,20.0,0.24,0.13,3.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00123000,UPS,2026-08-28,call,123.0,0.0,0.0,0.64,57.0,0.32,0.11,2.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00124000,UPS,2026-08-28,call,124.0,0.0,0.0,0.64,31.0,0.32,0.03,4.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00125000,UPS,2026-08-28,call,125.0,0.0,0.0,0.14,9.0,0.07,0.13,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00126000,UPS,2026-08-28,call,126.0,0.0,0.0,0.64,103.0,0.32,1.45,5.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00127000,UPS,2026-08-28,call,127.0,0.0,0.0,0.64,43.0,0.32,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00128000,UPS,2026-08-28,call,128.0,0.0,0.0,0.6,14.0,0.3,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00129000,UPS,2026-08-28,call,129.0,0.0,0.0,0.6,48.0,0.3,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00130000,UPS,2026-08-28,call,130.0,0.0,0.0,0.33,10.0,0.165,0.01,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00135000,UPS,2026-08-28,call,135.0,0.0,0.0,0.45,10.0,0.225,0.15,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00140000,UPS,2026-08-28,call,140.0,0.0,0.0,0.64,10.0,0.32,0.01,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00145000,UPS,2026-08-28,call,145.0,0.0,0.0,0.08,2.0,0.04,0.03,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00060000,UPS,2026-08-28,put,60.0,0.0,0.0,0.27,11.0,0.135,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00065000,UPS,2026-08-28,put,65.0,0.0,0.0,0.64,3.0,0.32,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00070000,UPS,2026-08-28,put,70.0,0.0,0.0,0.64,14.0,0.32,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00075000,UPS,2026-08-28,put,75.0,0.0,0.0,0.46,27.0,0.23,0.13,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00080000,UPS,2026-08-28,put,80.0,0.0,0.0,0.6,40.0,0.3,0.03,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00085000,UPS,2026-08-28,put,85.0,0.0,0.0,0.14,106.0,0.07,0.02,2.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00090000,UPS,2026-08-28,put,90.0,0.0,0.0,0.07,1.0,0.035,0.14,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00091000,UPS,2026-08-28,put,91.0,0.0,0.0,0.23,296.0,0.115,0.18,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00092000,UPS,2026-08-28,put,92.0,0.0,0.0,0.32,211.0,0.16,0.05,7.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00093000,UPS,2026-08-28,put,93.0,0.0,0.0,0.29,490.0,0.145,0.05,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00094000,UPS,2026-08-28,put,94.0,0.0,0.0,0.36,448.0,0.18,0.14,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00095000,UPS,2026-08-28,put,95.0,0.03,132.0,0.26,634.0,0.14500000000000002,0.16,1.0,0.2952,-0.0653,0.0255,-0.031,0.0215,-0.0019,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00096000,UPS,2026-08-28,put,96.0,0.07,27.0,0.5,179.0,0.28500000000000003,0.2,1.0,0.3124,-0.1095,0.0355,-0.0483,0.0317,-0.0031,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00097000,UPS,2026-08-28,put,97.0,0.18,71.0,0.33,16.0,0.255,0.24,1.0,0.2654,-0.1146,0.0432,-0.0422,0.0327,-0.0033,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00098000,UPS,2026-08-28,put,98.0,0.19,100.0,0.51,53.0,0.35,0.34,1.0,0.2522,-0.1545,0.0558,-0.049,0.0402,-0.0044,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00099000,UPS,2026-08-28,put,99.0,0.42,55.0,0.56,109.0,0.49,0.52,18.0,0.2406,-0.2092,0.0707,-0.0563,0.0486,-0.006,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00100000,UPS,2026-08-28,put,100.0,0.69,67.0,0.82,48.0,0.7549999999999999,0.75,13.0,0.2414,-0.2894,0.0838,-0.0667,0.0578,-0.0083,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00101000,UPS,2026-08-28,put,101.0,0.95,228.0,1.22,74.0,1.085,1.11,1.0,0.2386,-0.3785,0.0943,-0.0727,0.0642,-0.0109,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00102000,UPS,2026-08-28,put,102.0,1.32,72.0,1.71,43.0,1.5150000000000001,1.58,13.0,0.2368,-0.4761,0.0995,-0.0747,0.0673,-0.0137,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00103000,UPS,2026-08-28,put,103.0,1.87,62.0,2.25,41.0,2.06,2.05,1.0,0.2375,-0.5746,0.0977,-0.0726,0.0662,-0.0166,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00104000,UPS,2026-08-28,put,104.0,2.43,26.0,3.03,42.0,2.73,2.68,1.0,0.243,-0.664,0.0889,-0.0678,0.0616,-0.0193,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00105000,UPS,2026-08-28,put,105.0,3.18,35.0,3.63,16.0,3.4050000000000002,3.35,10.0,0.2348,-0.7535,0.0795,-0.0546,0.0533,-0.022,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00106000,UPS,2026-08-28,put,106.0,4.03,93.0,4.55,72.0,4.29,4.25,1.0,0.2536,-0.8044,0.0645,-0.0506,0.0467,-0.0237,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00107000,UPS,2026-08-28,put,107.0,4.85,10.0,5.68,41.0,5.265,5.3,2.0,0.2864,-0.8295,0.0524,-0.0524,0.0428,-0.0246,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00108000,UPS,2026-08-28,put,108.0,5.64,8.0,6.46,9.0,6.05,5.84,1.0,0.2627,-0.8955,0.0408,-0.0305,0.0306,-0.0267,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00109000,UPS,2026-08-28,put,109.0,6.44,25.0,7.69,28.0,7.065,6.55,1.0,0.2993,-0.9003,0.0346,-0.0344,0.0296,-0.0271,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00110000,UPS,2026-08-28,put,110.0,7.36,32.0,8.52,46.0,7.9399999999999995,8.2,1.0,0.2771,-0.944,0.0241,-0.016,0.0191,-0.0286,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00111000,UPS,2026-08-28,put,111.0,8.02,26.0,10.03,26.0,9.024999999999999,8.58,1.0,0.3441,-0.9234,0.0247,-0.0315,0.0243,-0.0283,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00112000,UPS,2026-08-28,put,112.0,8.97,16.0,10.91,17.0,9.940000000000001,9.55,1.0,0.3303,-0.951,0.0182,-0.0177,0.0172,-0.0293,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00113000,UPS,2026-08-28,put,113.0,10.57,20.0,12.01,20.0,11.29,10.5,1.0,0.4949,-0.8829,0.0235,-0.0721,0.0332,-0.0278,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00114000,UPS,2026-08-28,put,114.0,10.67,16.0,12.88,16.0,11.775,10.0,35.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00115000,UPS,2026-08-28,put,115.0,12.65,10.0,13.47,25.0,13.06,8.86,1.0,0.4699,-0.9309,0.0167,-0.042,0.0224,-0.0296,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00116000,UPS,2026-08-28,put,116.0,12.99,84.0,14.73,73.0,13.86,13.34,1.0,0.3563,-0.9832,0.0069,-0.0012,0.0071,-0.0313,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00117000,UPS,2026-08-28,put,117.0,13.68,24.0,16.12,23.0,14.9,13.9,1.0,0.423,-0.9714,0.0091,-0.012,0.011,-0.0312,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00118000,UPS,2026-08-28,put,118.0,14.67,23.0,16.57,22.0,15.620000000000001,15.67,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00119000,UPS,2026-08-28,put,119.0,15.44,28.0,17.83,24.0,16.634999999999998,16.6,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00120000,UPS,2026-08-28,put,120.0,16.57,16.0,18.58,20.0,17.575,17.55,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00121000,UPS,2026-08-28,put,121.0,17.91,24.0,20.07,25.0,18.990000000000002,18.5,1.0,0.5824,-0.9561,0.0094,-0.0341,0.0157,-0.0319,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00122000,UPS,2026-08-28,put,122.0,19.06,10.0,20.59,12.0,19.825,,,0.3911,-0.9966,0.0015,0.0088,0.0017,-0.0333,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00123000,UPS,2026-08-28,put,123.0,19.4,33.0,22.07,32.0,20.735,20.58,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00124000,UPS,2026-08-28,put,124.0,20.73,13.0,22.61,12.0,21.67,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00125000,UPS,2026-08-28,put,125.0,21.84,5.0,23.7,13.0,22.77,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00126000,UPS,2026-08-28,put,126.0,23.05,12.0,24.62,14.0,23.835,,,0.5116,-0.9925,0.0024,0.0036,0.0035,-0.0343,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00127000,UPS,2026-08-28,put,127.0,23.66,16.0,25.92,16.0,24.79,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00128000,UPS,2026-08-28,put,128.0,24.73,15.0,27.37,14.0,26.05,,,0.7784,-0.9541,0.0073,-0.0511,0.0163,-0.0338,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00129000,UPS,2026-08-28,put,129.0,25.7,16.0,28.38,13.0,27.04,,,0.7939,-0.9563,0.0069,-0.0496,0.0156,-0.0341,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00130000,UPS,2026-08-28,put,130.0,27.08,11.0,29.24,13.0,28.159999999999997,,,0.8841,-0.9422,0.0077,-0.074,0.0195,-0.0341,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00135000,UPS,2026-08-28,put,135.0,31.91,29.0,33.27,27.0,32.59,32.31,15.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00140000,UPS,2026-08-28,put,140.0,36.29,20.0,39.34,12.0,37.815,,,0.7044,-0.9959,0.001,0.0067,0.002,-0.0382,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828P00145000,UPS,2026-08-28,put,145.0,42.13,5.0,43.88,20.0,43.005,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,14,17,UPS260904C00060000,UPS,2026-09-04,call,60.0,40.15,16.0,44.07,16.0,42.11,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,14,17,UPS260904C00065000,UPS,2026-09-04,call,65.0,36.25,18.0,38.23,16.0,37.239999999999995,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,14,17,UPS260904C00070000,UPS,2026-09-04,call,70.0,30.65,14.0,33.84,14.0,32.245000000000005,,,0.7907,0.9894,0.0016,-0.0212,0.0062,0.032,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,14,17,UPS260904C00075000,UPS,2026-09-04,call,75.0,26.23,14.0,28.19,14.0,27.21,,,0.5779,0.9946,0.0012,-0.0132,0.0034,0.0346,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,14,17,UPS260904C00080000,UPS,2026-09-04,call,80.0,21.37,16.0,22.87,16.0,22.12,24.45,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,14,17,UPS260904C00085000,UPS,2026-09-04,call,85.0,16.17,24.0,18.02,27.0,17.095,20.72,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,14,17,UPS260904C00090000,UPS,2026-09-04,call,90.0,11.52,36.0,13.1,40.0,12.309999999999999,14.75,55.0,0.3286,0.9666,0.0103,-0.0244,0.0164,0.0402,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,14,17,UPS260904C00091000,UPS,2026-09-04,call,91.0,9.78,32.0,12.57,8.0,11.175,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,14,17,UPS260904C00092000,UPS,2026-09-04,call,92.0,9.22,16.0,11.23,16.0,10.225000000000001,,,0.198,0.9936,0.0041,-0.0114,0.004,0.0425,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,14,17,UPS260904C00093000,UPS,2026-09-04,call,93.0,8.78,25.0,10.09,23.0,9.434999999999999,,,0.3055,0.929,0.0202,-0.0354,0.0299,0.0398,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,14,17,UPS260904C00094000,UPS,2026-09-04,call,94.0,7.72,8.0,9.28,11.0,8.5,,,0.2973,0.91,0.0248,-0.0397,0.0358,0.0393,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,14,17,UPS260904C00095000,UPS,2026-09-04,call,95.0,6.67,374.0,8.02,230.0,7.345,8.1,40.0,0.2203,0.9415,0.0241,-0.0255,0.0257,0.0413,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,14,17,UPS260904C00096000,UPS,2026-09-04,call,96.0,5.74,175.0,7.37,108.0,6.555,8.56,1.0,0.2527,0.8812,0.0357,-0.0408,0.0438,0.0388,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
