capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:31:37.015,2,2,NVDA260618C00380000,NVDA,2026-06-18,call,380.0,0.0,0.0,0.01,1371.0,0.005,0.01,45.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618C00390000,NVDA,2026-06-18,call,390.0,0.0,0.0,0.03,234.0,0.015,0.01,50.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618C00400000,NVDA,2026-06-18,call,400.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618C00410000,NVDA,2026-06-18,call,410.0,0.0,0.0,0.01,22.0,0.005,0.01,6.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618C00420000,NVDA,2026-06-18,call,420.0,0.0,0.0,0.01,2979.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618C00430000,NVDA,2026-06-18,call,430.0,0.0,0.0,0.03,500.0,0.015,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618C00440000,NVDA,2026-06-18,call,440.0,0.0,0.0,0.03,25.0,0.015,0.01,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618C00450000,NVDA,2026-06-18,call,450.0,0.0,0.0,0.01,1620.0,0.005,0.01,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618C00460000,NVDA,2026-06-18,call,460.0,0.0,0.0,0.01,1066.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00000500,NVDA,2026-06-18,put,0.5,0.0,0.0,0.03,4080.0,0.015,0.01,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00001000,NVDA,2026-06-18,put,1.0,0.0,0.0,0.01,2080.0,0.005,0.01,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00001500,NVDA,2026-06-18,put,1.5,0.0,0.0,0.03,2080.0,0.015,0.02,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00002000,NVDA,2026-06-18,put,2.0,0.0,0.0,0.01,2080.0,0.005,0.01,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00002500,NVDA,2026-06-18,put,2.5,0.0,0.0,0.03,2066.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00003000,NVDA,2026-06-18,put,3.0,0.0,0.0,0.03,1080.0,0.015,0.01,3.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00003500,NVDA,2026-06-18,put,3.5,0.0,0.0,0.03,316.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00004000,NVDA,2026-06-18,put,4.0,0.0,0.0,0.03,316.0,0.015,0.01,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00004500,NVDA,2026-06-18,put,4.5,0.0,0.0,0.01,566.0,0.005,0.02,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00005000,NVDA,2026-06-18,put,5.0,0.0,0.0,0.03,1066.0,0.015,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00006000,NVDA,2026-06-18,put,6.0,0.0,0.0,0.01,566.0,0.005,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00007000,NVDA,2026-06-18,put,7.0,0.0,0.0,0.03,316.0,0.015,0.01,7.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00008000,NVDA,2026-06-18,put,8.0,0.0,0.0,0.03,316.0,0.015,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00009000,NVDA,2026-06-18,put,9.0,0.0,0.0,0.01,316.0,0.005,0.02,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00010000,NVDA,2026-06-18,put,10.0,0.0,0.0,0.03,1066.0,0.015,0.03,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00011000,NVDA,2026-06-18,put,11.0,0.0,0.0,0.01,9.0,0.005,0.02,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00012000,NVDA,2026-06-18,put,12.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00013000,NVDA,2026-06-18,put,13.0,0.0,0.0,0.01,313.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00014000,NVDA,2026-06-18,put,14.0,0.0,0.0,0.03,563.0,0.015,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00015000,NVDA,2026-06-18,put,15.0,0.0,0.0,0.01,1063.0,0.005,0.01,5.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00016000,NVDA,2026-06-18,put,16.0,0.0,0.0,0.03,9.0,0.015,0.03,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00017000,NVDA,2026-06-18,put,17.0,0.0,0.0,0.01,563.0,0.005,0.02,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00018000,NVDA,2026-06-18,put,18.0,0.0,0.0,0.03,9.0,0.015,0.02,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00019000,NVDA,2026-06-18,put,19.0,0.0,0.0,0.03,9.0,0.015,0.03,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00020000,NVDA,2026-06-18,put,20.0,0.0,0.0,0.03,1057.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00021000,NVDA,2026-06-18,put,21.0,0.0,0.0,0.01,70.0,0.005,0.02,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00022000,NVDA,2026-06-18,put,22.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00023000,NVDA,2026-06-18,put,23.0,0.0,0.0,0.03,298.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00024000,NVDA,2026-06-18,put,24.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00025000,NVDA,2026-06-18,put,25.0,0.0,0.0,0.01,1048.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00026000,NVDA,2026-06-18,put,26.0,0.0,0.0,0.03,301.0,0.015,0.01,7.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00027000,NVDA,2026-06-18,put,27.0,0.0,0.0,0.01,7.0,0.005,0.01,3.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00028000,NVDA,2026-06-18,put,28.0,0.0,0.0,0.01,307.0,0.005,0.01,4.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00029000,NVDA,2026-06-18,put,29.0,0.0,0.0,0.01,9.0,0.005,0.01,5.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00030000,NVDA,2026-06-18,put,30.0,0.0,0.0,0.03,1063.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00031000,NVDA,2026-06-18,put,31.0,0.0,0.0,0.03,9.0,0.015,0.01,3.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00032000,NVDA,2026-06-18,put,32.0,0.0,0.0,0.01,9.0,0.005,0.01,9.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00033000,NVDA,2026-06-18,put,33.0,0.0,0.0,0.03,566.0,0.015,0.01,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00034000,NVDA,2026-06-18,put,34.0,0.0,0.0,0.03,9.0,0.015,0.02,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00035000,NVDA,2026-06-18,put,35.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00036000,NVDA,2026-06-18,put,36.0,0.0,0.0,0.03,9.0,0.015,0.01,5.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00037000,NVDA,2026-06-18,put,37.0,0.0,0.0,0.03,9.0,0.015,0.03,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00038000,NVDA,2026-06-18,put,38.0,0.0,0.0,0.03,566.0,0.015,0.01,3.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00039000,NVDA,2026-06-18,put,39.0,0.0,0.0,0.03,566.0,0.015,0.02,4.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00040000,NVDA,2026-06-18,put,40.0,0.0,0.0,0.01,566.0,0.005,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00041000,NVDA,2026-06-18,put,41.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00042000,NVDA,2026-06-18,put,42.0,0.0,0.0,0.01,1066.0,0.005,0.01,11.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00043000,NVDA,2026-06-18,put,43.0,0.0,0.0,0.03,566.0,0.015,0.01,7.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00044000,NVDA,2026-06-18,put,44.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00045000,NVDA,2026-06-18,put,45.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00046000,NVDA,2026-06-18,put,46.0,0.0,0.0,0.03,580.0,0.015,0.01,12.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00047000,NVDA,2026-06-18,put,47.0,0.0,0.0,0.01,580.0,0.005,0.01,4.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00048000,NVDA,2026-06-18,put,48.0,0.0,0.0,0.01,250.0,0.005,0.01,5000.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00049000,NVDA,2026-06-18,put,49.0,0.0,0.0,0.01,250.0,0.005,0.01,28.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00050000,NVDA,2026-06-18,put,50.0,0.0,0.0,0.03,1083.0,0.015,0.03,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00051000,NVDA,2026-06-18,put,51.0,0.0,0.0,0.03,24.0,0.015,0.01,9.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00052000,NVDA,2026-06-18,put,52.0,0.0,0.0,0.01,500.0,0.005,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00053000,NVDA,2026-06-18,put,53.0,0.0,0.0,0.01,11.0,0.005,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00054000,NVDA,2026-06-18,put,54.0,0.0,0.0,0.03,25.0,0.015,0.03,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00055000,NVDA,2026-06-18,put,55.0,0.0,0.0,0.01,583.0,0.005,0.03,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00056000,NVDA,2026-06-18,put,56.0,0.0,0.0,0.01,14.0,0.005,0.03,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00057000,NVDA,2026-06-18,put,57.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00058000,NVDA,2026-06-18,put,58.0,0.0,0.0,0.01,572.0,0.005,0.02,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00059000,NVDA,2026-06-18,put,59.0,0.0,0.0,0.01,25.0,0.005,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00060000,NVDA,2026-06-18,put,60.0,0.0,0.0,0.03,589.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00061000,NVDA,2026-06-18,put,61.0,0.0,0.0,0.03,339.0,0.015,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00062000,NVDA,2026-06-18,put,62.0,0.0,0.0,0.01,340.0,0.005,0.01,500.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00063000,NVDA,2026-06-18,put,63.0,0.0,0.0,0.03,340.0,0.015,0.03,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00064000,NVDA,2026-06-18,put,64.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00065000,NVDA,2026-06-18,put,65.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00066000,NVDA,2026-06-18,put,66.0,0.0,0.0,0.03,13.0,0.015,0.01,4.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00067000,NVDA,2026-06-18,put,67.0,0.0,0.0,0.03,14.0,0.015,0.01,5.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00068000,NVDA,2026-06-18,put,68.0,0.0,0.0,0.03,16.0,0.015,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00069000,NVDA,2026-06-18,put,69.0,0.0,0.0,0.03,13.0,0.015,0.01,12.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00070000,NVDA,2026-06-18,put,70.0,0.0,0.0,0.01,529.0,0.005,0.01,20.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00071000,NVDA,2026-06-18,put,71.0,0.0,0.0,0.03,30.0,0.015,0.01,14.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00072000,NVDA,2026-06-18,put,72.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00073000,NVDA,2026-06-18,put,73.0,0.0,0.0,0.01,13.0,0.005,0.01,12.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00074000,NVDA,2026-06-18,put,74.0,0.0,0.0,0.03,28.0,0.015,0.01,12.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00075000,NVDA,2026-06-18,put,75.0,0.0,0.0,0.03,60.0,0.015,0.01,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00076000,NVDA,2026-06-18,put,76.0,0.0,0.0,0.01,11.0,0.005,0.01,38.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00077000,NVDA,2026-06-18,put,77.0,0.0,0.0,0.03,11.0,0.015,0.01,8.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00078000,NVDA,2026-06-18,put,78.0,0.0,0.0,0.01,11.0,0.005,0.01,8.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00079000,NVDA,2026-06-18,put,79.0,0.0,0.0,0.01,11.0,0.005,0.01,8.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00080000,NVDA,2026-06-18,put,80.0,0.0,0.0,0.01,11.0,0.005,0.01,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00081000,NVDA,2026-06-18,put,81.0,0.0,0.0,0.03,11.0,0.015,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00082000,NVDA,2026-06-18,put,82.0,0.0,0.0,0.03,11.0,0.015,0.01,4.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00083000,NVDA,2026-06-18,put,83.0,0.0,0.0,0.03,11.0,0.015,0.02,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00084000,NVDA,2026-06-18,put,84.0,0.0,0.0,0.01,14.0,0.005,0.01,5.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00085000,NVDA,2026-06-18,put,85.0,0.0,0.0,0.01,13.0,0.005,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00086000,NVDA,2026-06-18,put,86.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00087000,NVDA,2026-06-18,put,87.0,0.0,0.0,0.03,11.0,0.015,0.01,42.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00088000,NVDA,2026-06-18,put,88.0,0.0,0.0,0.03,11.0,0.015,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00089000,NVDA,2026-06-18,put,89.0,0.0,0.0,0.03,207.0,0.015,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00090000,NVDA,2026-06-18,put,90.0,0.0,0.0,0.01,11.0,0.005,0.01,4.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00091000,NVDA,2026-06-18,put,91.0,0.0,0.0,0.01,26.0,0.005,0.01,16.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00092000,NVDA,2026-06-18,put,92.0,0.0,0.0,0.01,26.0,0.005,0.01,14.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00093000,NVDA,2026-06-18,put,93.0,0.0,0.0,0.01,11.0,0.005,0.01,8.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00094000,NVDA,2026-06-18,put,94.0,0.0,0.0,0.01,25.0,0.005,0.01,40.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00095000,NVDA,2026-06-18,put,95.0,0.0,0.0,0.03,24.0,0.015,0.01,8.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00096000,NVDA,2026-06-18,put,96.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00097000,NVDA,2026-06-18,put,97.0,0.0,0.0,0.01,11.0,0.005,0.01,6.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00098000,NVDA,2026-06-18,put,98.0,0.0,0.0,0.03,24.0,0.015,0.01,9.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00099000,NVDA,2026-06-18,put,99.0,0.0,0.0,0.03,11.0,0.015,0.03,4.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00100000,NVDA,2026-06-18,put,100.0,0.0,0.0,0.03,1066.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00101000,NVDA,2026-06-18,put,101.0,0.0,0.0,0.03,1063.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00102000,NVDA,2026-06-18,put,102.0,0.0,0.0,0.01,1063.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00103000,NVDA,2026-06-18,put,103.0,0.0,0.0,0.03,1060.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,2,NVDA260618P00104000,NVDA,2026-06-18,put,104.0,0.0,0.0,0.01,112.0,0.005,0.02,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
