capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:31:15.576,2,2,MSFT260618P00427500,MSFT,2026-06-18,put,427.5,32.74,151.0,35.91,204.0,34.325,34.8,2.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00430000,MSFT,2026-06-18,put,430.0,35.53,269.0,36.88,262.0,36.205,36.5,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00432500,MSFT,2026-06-18,put,432.5,37.68,131.0,40.79,88.0,39.235,40.8,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00435000,MSFT,2026-06-18,put,435.0,40.31,133.0,42.83,335.0,41.57,41.15,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00437500,MSFT,2026-06-18,put,437.5,42.32,46.0,44.62,68.0,43.47,44.81,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00440000,MSFT,2026-06-18,put,440.0,44.63,376.0,47.13,416.0,45.88,49.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00442500,MSFT,2026-06-18,put,442.5,47.04,35.0,51.06,50.0,49.05,53.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00445000,MSFT,2026-06-18,put,445.0,50.51,209.0,52.74,246.0,51.625,51.92,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00447500,MSFT,2026-06-18,put,447.5,52.89,35.0,55.85,50.0,54.370000000000005,54.29,6.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00450000,MSFT,2026-06-18,put,450.0,55.89,370.0,56.53,347.0,56.21,56.92,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00452500,MSFT,2026-06-18,put,452.5,58.1,25.0,60.92,25.0,59.510000000000005,50.15,1.0,0.6465,-0.9983,0.0003,0.0184,0.0016,-0.0248,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00455000,MSFT,2026-06-18,put,455.0,59.69,89.0,63.03,133.0,61.36,62.45,800.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00460000,MSFT,2026-06-18,put,460.0,64.14,232.0,66.81,224.0,65.475,67.2,900.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00465000,MSFT,2026-06-18,put,465.0,70.7,201.0,71.55,217.0,71.125,72.45,300.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00470000,MSFT,2026-06-18,put,470.0,76.07,116.0,78.09,180.0,77.08,77.3,350.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00475000,MSFT,2026-06-18,put,475.0,79.84,233.0,81.96,243.0,80.9,81.9,125.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00480000,MSFT,2026-06-18,put,480.0,86.46,97.0,87.03,109.0,86.745,87.05,125.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00485000,MSFT,2026-06-18,put,485.0,88.48,92.0,93.33,95.0,90.905,92.45,400.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00490000,MSFT,2026-06-18,put,490.0,95.63,145.0,98.08,169.0,96.85499999999999,97.2,275.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00495000,MSFT,2026-06-18,put,495.0,100.35,17.0,103.71,65.0,102.03,101.89,25.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00500000,MSFT,2026-06-18,put,500.0,105.07,98.0,107.52,129.0,106.29499999999999,107.35,25.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00505000,MSFT,2026-06-18,put,505.0,110.71,53.0,111.15,48.0,110.93,106.46,27.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00510000,MSFT,2026-06-18,put,510.0,117.1,38.0,120.0,39.0,118.55,79.57,2.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00515000,MSFT,2026-06-18,put,515.0,119.36,162.0,124.27,204.0,121.815,122.3,150.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00520000,MSFT,2026-06-18,put,520.0,127.02,32.0,129.919,66.0,128.4695,127.4,75.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00525000,MSFT,2026-06-18,put,525.0,129.77,39.0,135.38,46.0,132.575,126.5,10.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00530000,MSFT,2026-06-18,put,530.0,134.17,56.0,136.65,51.0,135.41,131.68,3.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00535000,MSFT,2026-06-18,put,535.0,140.85,19.0,142.14,19.0,141.495,90.25,6.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00540000,MSFT,2026-06-18,put,540.0,147.32,36.0,147.87,50.0,147.595,144.8,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00545000,MSFT,2026-06-18,put,545.0,147.63,25.0,153.41,25.0,150.51999999999998,141.5,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00550000,MSFT,2026-06-18,put,550.0,156.34,25.0,158.79,25.0,157.565,125.2,21.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00555000,MSFT,2026-06-18,put,555.0,159.23,35.0,162.67,50.0,160.95,109.52,5.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00560000,MSFT,2026-06-18,put,560.0,167.01,17.0,168.83,20.0,167.92000000000002,169.5,10.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00565000,MSFT,2026-06-18,put,565.0,169.63,50.0,172.57,50.0,171.1,158.37,3.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00570000,MSFT,2026-06-18,put,570.0,174.36,34.0,180.5,27.0,177.43,180.0,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00575000,MSFT,2026-06-18,put,575.0,179.79,5.0,183.68,5.0,181.735,179.2,10.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00580000,MSFT,2026-06-18,put,580.0,186.24,35.0,189.61,55.0,187.925,117.23,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00585000,MSFT,2026-06-18,put,585.0,193.3,12.0,196.17,12.0,194.735,162.04,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00590000,MSFT,2026-06-18,put,590.0,192.77,36.0,195.34,50.0,194.055,164.51,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00595000,MSFT,2026-06-18,put,595.0,197.14,36.0,200.18,38.0,198.66,148.28,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00600000,MSFT,2026-06-18,put,600.0,208.11,25.0,211.21,24.0,209.66000000000003,183.64,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00605000,MSFT,2026-06-18,put,605.0,212.45,36.0,212.88,36.0,212.665,73.24,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00610000,MSFT,2026-06-18,put,610.0,216.1,36.0,216.82,36.0,216.45999999999998,219.15,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00615000,MSFT,2026-06-18,put,615.0,215.55,5.0,224.2,5.0,219.875,131.05,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00620000,MSFT,2026-06-18,put,620.0,227.15,28.0,230.47,35.0,228.81,135.81,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00625000,MSFT,2026-06-18,put,625.0,226.18,25.0,233.94,25.0,230.06,141.9,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00630000,MSFT,2026-06-18,put,630.0,239.67,36.0,242.27,38.0,240.97,180.99,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00635000,MSFT,2026-06-18,put,635.0,239.94,36.0,243.32,43.0,241.63,165.32,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00640000,MSFT,2026-06-18,put,640.0,245.81,25.0,249.34,25.0,247.575,142.37,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00645000,MSFT,2026-06-18,put,645.0,254.63,36.0,257.63,39.0,256.13,120.32,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00650000,MSFT,2026-06-18,put,650.0,258.079,25.0,258.519,25.0,258.299,113.06,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00655000,MSFT,2026-06-18,put,655.0,256.76,50.0,262.97,50.0,259.865,127.76,2.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00660000,MSFT,2026-06-18,put,660.0,262.24,50.0,265.28,50.0,263.76,169.75,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00665000,MSFT,2026-06-18,put,665.0,271.6,25.0,274.8,25.0,273.20000000000005,127.44,2.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00670000,MSFT,2026-06-18,put,670.0,270.9,36.0,276.38,36.0,273.64,160.85,2.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00675000,MSFT,2026-06-18,put,675.0,282.27,36.0,287.09,36.0,284.67999999999995,147.05,2.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00680000,MSFT,2026-06-18,put,680.0,283.6,25.0,290.5,25.0,287.05,142.85,5.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00700000,MSFT,2026-06-18,put,700.0,304.06,50.0,304.44,50.0,304.25,295.29,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00720000,MSFT,2026-06-18,put,720.0,330.62,6.0,332.22,6.0,331.42,241.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00740000,MSFT,2026-06-18,put,740.0,347.64,35.0,350.79,35.0,349.21500000000003,267.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00760000,MSFT,2026-06-18,put,760.0,369.62,35.0,371.48,35.0,370.55,,,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00780000,MSFT,2026-06-18,put,780.0,378.62,35.0,383.85,35.0,381.235,299.25,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,2,MSFT260618P00800000,MSFT,2026-06-18,put,800.0,406.41,30.0,408.17,30.0,407.29,,,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00300000,MSFT,2026-06-22,call,300.0,92.11,5.0,96.14,5.0,94.125,93.0,2.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00305000,MSFT,2026-06-22,call,305.0,86.71,7.0,91.55,2.0,89.13,79.89,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00310000,MSFT,2026-06-22,call,310.0,83.22,5.0,84.43,1.0,83.825,74.94,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00315000,MSFT,2026-06-22,call,315.0,76.14,2.0,81.31,1.0,78.725,,,0.9633,0.9683,0.0015,-0.3181,0.0359,0.0496,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00320000,MSFT,2026-06-22,call,320.0,72.84,10.0,74.77,10.0,73.805,78.6,1.0,0.9255,0.9636,0.0017,-0.3401,0.0402,0.0501,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00325000,MSFT,2026-06-22,call,325.0,67.02,4.0,72.14,3.0,69.58,,,1.0145,0.9368,0.0024,-0.5579,0.0625,0.0491,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00330000,MSFT,2026-06-22,call,330.0,61.53,4.0,66.78,1.0,64.155,,,0.8789,0.9463,0.0025,-0.4331,0.055,0.0506,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00335000,MSFT,2026-06-22,call,335.0,57.74,6.0,60.08,7.0,58.91,54.81,1.0,0.7721,0.9522,0.0026,-0.3539,0.0502,0.0518,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00337500,MSFT,2026-06-22,call,337.5,55.14,11.0,58.13,13.0,56.635000000000005,52.39,1.0,0.7835,0.9417,0.003,-0.414,0.0587,0.0515,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00340000,MSFT,2026-06-22,call,340.0,51.23,1.0,55.21,1.0,53.22,,,0.5092,0.988,0.0012,-0.0998,0.0157,0.0551,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00342500,MSFT,2026-06-22,call,342.5,50.46,7.0,52.5,1.0,51.480000000000004,56.5,1.0,0.6966,0.9439,0.0032,-0.3619,0.0569,0.0525,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00345000,MSFT,2026-06-22,call,345.0,48.27,6.0,50.46,6.0,49.365,55.0,1.0,0.7267,0.9263,0.0038,-0.4572,0.0704,0.0517,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00347500,MSFT,2026-06-22,call,347.5,44.31,22.0,48.7,20.0,46.505,51.15,20.0,0.6415,0.9384,0.0038,-0.3593,0.0613,0.053,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00350000,MSFT,2026-06-22,call,350.0,42.66,53.0,46.03,30.0,44.345,44.0,1.0,0.6613,0.9212,0.0044,-0.4393,0.074,0.0522,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00352500,MSFT,2026-06-22,call,352.5,40.17,6.0,42.53,10.0,41.35,,,0.5572,0.941,0.0042,-0.3075,0.0592,0.054,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00355000,MSFT,2026-06-22,call,355.0,36.85,40.0,41.17,15.0,39.010000000000005,44.52,1.0,0.5531,0.9298,0.0048,-0.3445,0.0678,0.0536,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00357500,MSFT,2026-06-22,call,357.5,34.98,28.0,37.7,15.0,36.34,33.1,1.0,0.4978,0.9359,0.005,-0.295,0.0632,0.0545,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00360000,MSFT,2026-06-22,call,360.0,32.689,8.0,35.37,11.0,34.0295,32.74,1.0,0.496,0.9217,0.0059,-0.337,0.0737,0.0539,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00362500,MSFT,2026-06-22,call,362.5,30.27,10.0,32.87,20.0,31.57,29.6,1.0,0.4711,0.9152,0.0065,-0.3396,0.0782,0.0539,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00365000,MSFT,2026-06-22,call,365.0,27.76,49.0,30.4,48.0,29.08,27.0,1.0,0.4419,0.9098,0.0073,-0.3343,0.082,0.054,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00367500,MSFT,2026-06-22,call,367.5,25.42,16.0,28.23,16.0,26.825000000000003,26.02,1.0,0.4384,0.8903,0.0085,-0.3772,0.0945,0.0531,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00370000,MSFT,2026-06-22,call,370.0,22.64,65.0,25.89,61.0,24.265,23.57,1.0,0.4001,0.8866,0.0095,-0.3548,0.0968,0.0533,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00372500,MSFT,2026-06-22,call,372.5,20.39,59.0,23.84,42.0,22.115000000000002,20.85,1.0,0.4005,0.8591,0.0111,-0.407,0.1126,0.0519,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00375000,MSFT,2026-06-22,call,375.0,17.88,25.0,21.44,20.0,19.66,18.56,1.0,0.37,0.8461,0.0127,-0.3993,0.1195,0.0514,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00377500,MSFT,2026-06-22,call,377.5,15.46,52.0,18.73,78.0,17.095,21.03,2.0,0.3297,0.8368,0.0148,-0.3719,0.1241,0.0512,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00380000,MSFT,2026-06-22,call,380.0,14.05,215.0,16.62,224.0,15.335,13.25,1.0,0.3471,0.7842,0.0167,-0.4556,0.1475,0.0481,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00382500,MSFT,2026-06-22,call,382.5,11.83,378.0,13.69,322.0,12.76,13.03,1.0,0.3027,0.7662,0.0201,-0.4179,0.1544,0.0474,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00385000,MSFT,2026-06-22,call,385.0,10.44,99.0,11.93,1.0,11.184999999999999,10.7,1.0,0.3166,0.704,0.0217,-0.4856,0.1741,0.0436,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00387500,MSFT,2026-06-22,call,387.5,8.27,450.0,9.97,469.0,9.120000000000001,8.44,1.0,0.2944,0.6561,0.0248,-0.4794,0.1854,0.0409,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00390000,MSFT,2026-06-22,call,390.0,6.95,356.0,8.08,310.0,7.515000000000001,7.45,2.0,0.2903,0.5926,0.0265,-0.4952,0.1955,0.037,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00392500,MSFT,2026-06-22,call,392.5,5.62,352.0,6.2,2.0,5.91,6.15,1.0,0.278,0.5254,0.0284,-0.4845,0.2006,0.033,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00395000,MSFT,2026-06-22,call,395.0,4.73,47.0,5.13,68.0,4.93,4.85,1.0,0.2885,0.4566,0.0273,-0.4975,0.1998,0.0287,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00397500,MSFT,2026-06-22,call,397.5,3.57,327.0,4.45,653.0,4.01,3.96,1.0,0.2937,0.3921,0.026,-0.4886,0.1936,0.0247,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00400000,MSFT,2026-06-22,call,400.0,2.77,307.0,3.16,13.0,2.965,3.0,2.0,0.2839,0.3239,0.0251,-0.4405,0.181,0.0204,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00402500,MSFT,2026-06-22,call,402.5,2.16,352.0,2.5,374.0,2.33,2.41,2.0,0.288,0.2681,0.0227,-0.4085,0.166,0.0169,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00405000,MSFT,2026-06-22,call,405.0,1.79,1.0,1.98,35.0,1.885,1.89,1.0,0.2967,0.223,0.02,-0.3802,0.1503,0.0141,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00407500,MSFT,2026-06-22,call,407.5,1.32,99.0,1.48,13.0,1.4,1.43,1.0,0.2958,0.177,0.0174,-0.3292,0.1308,0.0112,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00410000,MSFT,2026-06-22,call,410.0,1.0,110.0,1.19,23.0,1.095,1.11,1.0,0.3016,0.1431,0.0149,-0.2915,0.1138,0.0091,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00412500,MSFT,2026-06-22,call,412.5,0.73,21.0,0.94,246.0,0.835,0.83,1.0,0.3054,0.1135,0.0125,-0.2509,0.0969,0.0072,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00415000,MSFT,2026-06-22,call,415.0,0.49,225.0,0.73,214.0,0.61,0.63,1.0,0.3063,0.0872,0.0103,-0.2072,0.0799,0.0055,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00417500,MSFT,2026-06-22,call,417.5,0.43,126.0,0.75,146.0,0.59,0.54,2.0,0.3287,0.08,0.009,-0.2081,0.0749,0.0051,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00420000,MSFT,2026-06-22,call,420.0,0.34,2.0,0.44,22.0,0.39,0.4,1.0,0.3222,0.0572,0.0071,-0.1573,0.0578,0.0036,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00422500,MSFT,2026-06-22,call,422.5,0.01,484.0,0.83,522.0,0.42,0.35,5.0,0.35,0.0568,0.0065,-0.1698,0.0575,0.0036,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00425000,MSFT,2026-06-22,call,425.0,0.07,283.0,0.29,1.0,0.18,0.25,1.0,0.3183,0.0295,0.0042,-0.0907,0.0338,0.0019,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00427500,MSFT,2026-06-22,call,427.5,0.03,383.0,0.72,512.0,0.375,0.2,1.0,0.3856,0.0474,0.0051,-0.1619,0.0498,0.003,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,7,6,MSFT260622C00430000,MSFT,2026-06-22,call,430.0,0.01,362.0,0.33,322.0,0.17,0.17,1.0,0.3542,0.0255,0.0033,-0.0894,0.03,0.0016,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
