capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:34:18.853,2,2,TGT260618P00140000,TGT,2026-06-18,put,140.0,5.34,278.0,7.55,205.0,6.445,4.25,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00141000,TGT,2026-06-18,put,141.0,6.49,17.0,8.78,17.0,7.635,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00142000,TGT,2026-06-18,put,142.0,7.21,10.0,9.74,18.0,8.475,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00143000,TGT,2026-06-18,put,143.0,8.48,13.0,10.97,15.0,9.725000000000001,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00144000,TGT,2026-06-18,put,144.0,9.4,13.0,11.72,15.0,10.56,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00145000,TGT,2026-06-18,put,145.0,10.88,17.0,12.52,15.0,11.7,10.45,19.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00146000,TGT,2026-06-18,put,146.0,11.55,13.0,13.11,15.0,12.33,11.14,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00147000,TGT,2026-06-18,put,147.0,12.34,13.0,14.62,16.0,13.48,12.07,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00148000,TGT,2026-06-18,put,148.0,13.55,23.0,15.23,19.0,14.39,13.14,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00149000,TGT,2026-06-18,put,149.0,14.44,14.0,16.82,15.0,15.629999999999999,14.09,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00150000,TGT,2026-06-18,put,150.0,15.23,18.0,17.11,22.0,16.17,14.86,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00155000,TGT,2026-06-18,put,155.0,20.55,20.0,22.02,20.0,21.285,20.0,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00160000,TGT,2026-06-18,put,160.0,25.19,10.0,27.69,15.0,26.44,68.05,2.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00165000,TGT,2026-06-18,put,165.0,30.68,7.0,32.56,10.0,31.62,74.0,2.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00170000,TGT,2026-06-18,put,170.0,35.91,13.0,37.95,23.0,36.93,44.1,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00175000,TGT,2026-06-18,put,175.0,39.59,17.0,42.59,13.0,41.09,78.64,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00180000,TGT,2026-06-18,put,180.0,45.65,13.0,47.0,23.0,46.325,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00185000,TGT,2026-06-18,put,185.0,50.58,14.0,52.21,17.0,51.394999999999996,52.55,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00190000,TGT,2026-06-18,put,190.0,54.32,8.0,58.89,9.0,56.605000000000004,59.3,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00195000,TGT,2026-06-18,put,195.0,61.38,7.0,63.37,11.0,62.375,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00200000,TGT,2026-06-18,put,200.0,64.209,10.0,67.22,8.0,65.7145,96.01,22.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00210000,TGT,2026-06-18,put,210.0,75.97,10.0,78.45,16.0,77.21000000000001,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00070000,TGT,2026-06-26,call,70.0,60.87,9.0,65.3,14.0,63.084999999999994,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00075000,TGT,2026-06-26,call,75.0,58.08,6.0,59.63,12.0,58.855000000000004,48.0,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00080000,TGT,2026-06-26,call,80.0,51.08,9.0,54.75,10.0,52.915,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00085000,TGT,2026-06-26,call,85.0,48.82,18.0,51.07,11.0,49.945,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00090000,TGT,2026-06-26,call,90.0,43.21,10.0,45.78,13.0,44.495000000000005,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00095000,TGT,2026-06-26,call,95.0,37.74,7.0,40.14,10.0,38.94,26.56,7.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00100000,TGT,2026-06-26,call,100.0,32.409,7.0,35.44,12.0,33.924499999999995,24.5,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00105000,TGT,2026-06-26,call,105.0,27.66,13.0,30.01,14.0,28.835,14.69,2.0,0.9564,0.9438,0.0054,-0.1288,0.0249,0.0265,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00107000,TGT,2026-06-26,call,107.0,25.79,8.0,27.97,9.0,26.88,,,0.9116,0.9374,0.0061,-0.1334,0.0271,0.0268,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00108000,TGT,2026-06-26,call,108.0,24.91,8.0,26.86,11.0,25.884999999999998,,,0.8824,0.9352,0.0065,-0.1328,0.0279,0.027,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00109000,TGT,2026-06-26,call,109.0,23.97,10.0,26.76,16.0,25.365000000000002,,,0.9961,0.9039,0.0078,-0.1965,0.0376,0.026,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00110000,TGT,2026-06-26,call,110.0,22.91,9.0,25.08,10.0,23.994999999999997,23.54,1.0,0.8568,0.9232,0.0076,-0.1459,0.0318,0.0271,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00111000,TGT,2026-06-26,call,111.0,21.88,10.0,24.11,13.0,22.994999999999997,10.0,2.0,0.8253,0.9207,0.0081,-0.1442,0.0326,0.0273,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00112000,TGT,2026-06-26,call,112.0,20.59,8.0,23.68,12.0,22.134999999999998,12.1,1.0,0.8341,0.9085,0.0089,-0.161,0.0362,0.0271,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00113000,TGT,2026-06-26,call,113.0,19.62,10.0,22.22,16.0,20.92,12.06,11.0,0.7402,0.9209,0.009,-0.1303,0.0325,0.0279,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00114000,TGT,2026-06-26,call,114.0,19.02,10.0,21.47,16.0,20.244999999999997,16.55,1.0,0.7977,0.8947,0.0104,-0.17,0.0402,0.0271,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00115000,TGT,2026-06-26,call,115.0,17.7,10.0,19.1,16.0,18.4,11.62,2.0,0.4585,0.9765,0.0055,-0.0391,0.0122,0.0306,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00116000,TGT,2026-06-26,call,116.0,16.89,11.0,18.43,23.0,17.66,18.6,1.0,0.5655,0.9375,0.0099,-0.0872,0.0271,0.0294,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00117000,TGT,2026-06-26,call,117.0,16.18,9.0,18.0,16.0,17.09,14.05,1.0,0.6622,0.8937,0.0126,-0.144,0.0404,0.0279,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00118000,TGT,2026-06-26,call,118.0,15.18,9.0,16.81,17.0,15.995,17.4,1.0,0.6069,0.8972,0.0134,-0.13,0.0395,0.0284,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00119000,TGT,2026-06-26,call,119.0,13.72,12.0,15.91,17.0,14.815000000000001,13.21,1.0,0.5288,0.9103,0.0139,-0.105,0.0357,0.0292,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00120000,TGT,2026-06-26,call,120.0,13.0,17.0,14.84,17.0,13.92,13.84,1.0,0.5264,0.8948,0.0157,-0.1161,0.0402,0.0288,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00121000,TGT,2026-06-26,call,121.0,12.18,17.0,14.28,20.0,13.23,11.88,1.0,0.5641,0.8612,0.0178,-0.1476,0.0488,0.0278,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00122000,TGT,2026-06-26,call,122.0,11.47,9.0,12.98,22.0,12.225000000000001,10.95,1.0,0.53,0.8545,0.0196,-0.1435,0.0504,0.0278,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00123000,TGT,2026-06-26,call,123.0,10.17,10.0,12.23,14.0,11.2,12.93,1.0,0.4918,0.8487,0.0216,-0.1372,0.0517,0.0279,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00124000,TGT,2026-06-26,call,124.0,9.27,180.0,11.02,187.0,10.145,11.9,10.0,0.4481,0.8449,0.0241,-0.1279,0.0526,0.0281,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00125000,TGT,2026-06-26,call,125.0,8.4,164.0,9.87,176.0,9.135,9.13,1.0,0.4129,0.8359,0.0272,-0.1227,0.0545,0.028,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00126000,TGT,2026-06-26,call,126.0,7.63,123.0,9.3,126.0,8.465,10.06,1.0,0.4343,0.7945,0.0297,-0.1458,0.0627,0.0267,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00127000,TGT,2026-06-26,call,127.0,6.76,108.0,8.06,120.0,7.41,8.87,1.0,0.3892,0.7843,0.0341,-0.1352,0.0645,0.0266,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00128000,TGT,2026-06-26,call,128.0,5.88,164.0,6.9,87.0,6.390000000000001,6.52,3.0,0.3493,0.7685,0.0396,-0.1268,0.0672,0.0263,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00129000,TGT,2026-06-26,call,129.0,5.2,138.0,6.07,126.0,5.635,5.48,1.0,0.3456,0.7275,0.0436,-0.1356,0.0732,0.025,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00130000,TGT,2026-06-26,call,130.0,4.53,227.0,5.28,196.0,4.905,4.93,2.0,0.3397,0.6835,0.0475,-0.1418,0.0785,0.0236,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00131000,TGT,2026-06-26,call,131.0,3.85,115.0,4.61,193.0,4.23,3.87,1.0,0.3352,0.635,0.0509,-0.1468,0.0829,0.022,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00132000,TGT,2026-06-26,call,132.0,3.33,261.0,3.66,114.0,3.495,3.8,4.0,0.3179,0.5856,0.0556,-0.144,0.0859,0.0204,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00133000,TGT,2026-06-26,call,133.0,2.83,50.0,3.21,140.0,3.02,3.0,1.0,0.3249,0.5289,0.0555,-0.1492,0.0877,0.0185,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00134000,TGT,2026-06-26,call,134.0,2.28,139.0,2.6,18.0,2.44,2.5,1.0,0.3134,0.4716,0.0576,-0.1435,0.0877,0.0165,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00135000,TGT,2026-06-26,call,135.0,1.9,61.0,2.17,44.0,2.035,2.17,1.0,0.3154,0.4158,0.0561,-0.1409,0.086,0.0146,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00136000,TGT,2026-06-26,call,136.0,1.57,63.0,1.78,87.0,1.675,1.99,1.0,0.3165,0.3621,0.0537,-0.1354,0.0826,0.0128,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00137000,TGT,2026-06-26,call,137.0,1.2,25.0,1.44,32.0,1.3199999999999998,1.34,1.0,0.3116,0.3081,0.0512,-0.1248,0.0776,0.0109,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00138000,TGT,2026-06-26,call,138.0,0.85,40.0,1.16,42.0,1.005,1.12,1.0,0.3048,0.2554,0.0478,-0.1112,0.0708,0.009,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00139000,TGT,2026-06-26,call,139.0,0.6,296.0,0.95,26.0,0.7749999999999999,0.91,1.0,0.3028,0.21,0.0432,-0.0989,0.0635,0.0075,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00140000,TGT,2026-06-26,call,140.0,0.51,60.0,0.8,103.0,0.655,0.67,1.0,0.3128,0.1795,0.038,-0.0926,0.0577,0.0064,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00141000,TGT,2026-06-26,call,141.0,0.42,44.0,0.72,215.0,0.57,0.6,1.0,0.3253,0.1557,0.0333,-0.0877,0.0527,0.0055,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00142000,TGT,2026-06-26,call,142.0,0.31,69.0,0.55,278.0,0.43000000000000005,0.49,1.0,0.3229,0.1246,0.0288,-0.0747,0.0453,0.0044,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00143000,TGT,2026-06-26,call,143.0,0.2,199.0,0.45,202.0,0.325,0.55,1.0,0.3221,0.099,0.0245,-0.0631,0.0384,0.0035,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00144000,TGT,2026-06-26,call,144.0,0.13,173.0,0.37,127.0,0.25,0.25,1.0,0.3236,0.0791,0.0207,-0.0536,0.0325,0.0028,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00145000,TGT,2026-06-26,call,145.0,0.08,195.0,0.35,147.0,0.215,0.18,3.0,0.3337,0.0679,0.0178,-0.0491,0.0289,0.0024,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00146000,TGT,2026-06-26,call,146.0,0.01,187.0,0.31,17.0,0.16,0.25,1.0,0.3332,0.0527,0.0146,-0.0402,0.0237,0.0019,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00147000,TGT,2026-06-26,call,147.0,0.06,121.0,0.31,45.0,0.185,0.25,1.0,0.3634,0.0556,0.014,-0.0456,0.0247,0.002,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00148000,TGT,2026-06-26,call,148.0,0.0,0.0,0.99,15.0,0.495,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00149000,TGT,2026-06-26,call,149.0,0.0,0.0,0.34,11.0,0.17,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00150000,TGT,2026-06-26,call,150.0,0.0,0.0,0.59,46.0,0.295,0.17,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00155000,TGT,2026-06-26,call,155.0,0.0,0.0,1.89,1.0,0.945,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00160000,TGT,2026-06-26,call,160.0,0.0,0.0,1.7,14.0,0.85,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00165000,TGT,2026-06-26,call,165.0,0.0,0.0,1.05,13.0,0.525,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00170000,TGT,2026-06-26,call,170.0,0.0,0.0,0.71,14.0,0.355,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626C00175000,TGT,2026-06-26,call,175.0,0.0,0.0,0.13,17.0,0.065,0.07,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00070000,TGT,2026-06-26,put,70.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00075000,TGT,2026-06-26,put,75.0,0.0,0.0,0.17,1.0,0.085,0.08,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00080000,TGT,2026-06-26,put,80.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00085000,TGT,2026-06-26,put,85.0,0.0,0.0,0.13,105.0,0.065,0.13,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00090000,TGT,2026-06-26,put,90.0,0.0,0.0,0.51,159.0,0.255,0.05,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00095000,TGT,2026-06-26,put,95.0,0.0,0.0,0.35,199.0,0.175,0.15,3.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00100000,TGT,2026-06-26,put,100.0,0.0,0.0,0.23,474.0,0.115,0.18,3.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00105000,TGT,2026-06-26,put,105.0,0.0,0.0,0.13,138.0,0.065,0.2,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00107000,TGT,2026-06-26,put,107.0,0.0,0.0,2.12,17.0,1.06,0.05,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00108000,TGT,2026-06-26,put,108.0,0.0,0.0,2.18,26.0,1.09,0.14,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00109000,TGT,2026-06-26,put,109.0,0.0,0.0,1.33,170.0,0.665,0.24,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00110000,TGT,2026-06-26,put,110.0,0.0,0.0,0.57,586.0,0.285,0.01,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00111000,TGT,2026-06-26,put,111.0,0.0,0.0,2.13,231.0,1.065,0.11,4.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00112000,TGT,2026-06-26,put,112.0,0.0,0.0,2.14,35.0,1.07,0.15,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00113000,TGT,2026-06-26,put,113.0,0.0,0.0,0.61,414.0,0.305,0.24,5.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00114000,TGT,2026-06-26,put,114.0,0.03,3.0,0.06,218.0,0.045,0.06,2.0,0.433,-0.0132,0.0035,-0.016,0.0075,-0.0005,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00115000,TGT,2026-06-26,put,115.0,0.0,0.0,0.06,237.0,0.03,0.06,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00116000,TGT,2026-06-26,put,116.0,0.0,0.0,1.6,265.0,0.8,0.21,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00117000,TGT,2026-06-26,put,117.0,0.0,0.0,0.28,597.0,0.14,0.13,3.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00118000,TGT,2026-06-26,put,118.0,0.0,0.0,0.37,262.0,0.185,0.09,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00119000,TGT,2026-06-26,put,119.0,0.0,0.0,0.33,415.0,0.165,0.09,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00120000,TGT,2026-06-26,put,120.0,0.03,145.0,0.46,561.0,0.245,0.12,5.0,0.4186,-0.06,0.0129,-0.0542,0.0263,-0.0023,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00121000,TGT,2026-06-26,put,121.0,0.06,73.0,0.32,23.0,0.19,0.14,2.0,0.3711,-0.0537,0.0133,-0.0439,0.0241,-0.002,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00122000,TGT,2026-06-26,put,122.0,0.05,88.0,0.34,90.0,0.195,0.15,1.0,0.3478,-0.0581,0.0151,-0.0437,0.0256,-0.0022,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00123000,TGT,2026-06-26,put,123.0,0.1,104.0,0.25,19.0,0.175,0.22,6.0,0.3147,-0.0578,0.0167,-0.0393,0.0255,-0.0022,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00124000,TGT,2026-06-26,put,124.0,0.16,71.0,0.42,67.0,0.29,0.32,1.0,0.3268,-0.0857,0.0217,-0.0553,0.0345,-0.0032,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00125000,TGT,2026-06-26,put,125.0,0.29,51.0,0.42,49.0,0.355,0.38,1.0,0.3164,-0.1043,0.0259,-0.0617,0.0399,-0.0039,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00126000,TGT,2026-06-26,put,126.0,0.37,55.0,0.63,55.0,0.5,0.51,1.0,0.3196,-0.1368,0.0311,-0.0753,0.0483,-0.0051,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00127000,TGT,2026-06-26,put,127.0,0.51,44.0,0.66,22.0,0.585,0.55,1.0,0.3048,-0.1613,0.0364,-0.08,0.0539,-0.006,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00128000,TGT,2026-06-26,put,128.0,0.65,49.0,0.84,21.0,0.745,0.78,1.0,0.2991,-0.1982,0.0422,-0.0891,0.0614,-0.0074,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00129000,TGT,2026-06-26,put,129.0,0.86,77.0,1.07,32.0,0.9650000000000001,0.97,5.0,0.2969,-0.2432,0.0478,-0.0992,0.069,-0.0091,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,7,10,TGT260626P00130000,TGT,2026-06-26,put,130.0,1.12,22.0,1.37,13.0,1.245,1.15,3.0,0.2962,-0.2946,0.0528,-0.1086,0.076,-0.0111,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
