capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-31T20:33:55,14,11,WFC260911P00065000,WFC,2026-09-11,put,65.0,0.0,0.0,2.15,78.0,1.075,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00070000,WFC,2026-09-11,put,70.0,0.0,0.0,2.11,71.0,1.055,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00073000,WFC,2026-09-11,put,73.0,0.0,0.0,2.11,71.0,1.055,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00074000,WFC,2026-09-11,put,74.0,0.0,0.0,2.15,184.0,1.075,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00075000,WFC,2026-09-11,put,75.0,0.0,0.0,0.58,12.0,0.29,0.23,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00076000,WFC,2026-09-11,put,76.0,0.0,0.0,0.98,451.0,0.49,0.12,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00077000,WFC,2026-09-11,put,77.0,0.01,50.0,0.09,2.0,0.049999999999999996,0.04,1.0,0.346,-0.025,0.0113,-0.0136,0.0088,-0.0007,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00078000,WFC,2026-09-11,put,78.0,0.03,157.0,0.07,636.0,0.05,0.03,12.0,0.3132,-0.0273,0.0134,-0.0132,0.0094,-0.0007,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00079000,WFC,2026-09-11,put,79.0,0.01,171.0,0.11,146.0,0.06,0.15,1.0,0.2897,-0.0344,0.0175,-0.0147,0.0114,-0.0009,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00080000,WFC,2026-09-11,put,80.0,0.01,604.0,0.09,123.0,0.049999999999999996,0.07,1.0,0.2476,-0.0337,0.0202,-0.0123,0.0112,-0.0009,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00081000,WFC,2026-09-11,put,81.0,0.05,315.0,0.12,87.0,0.08499999999999999,0.1,1.0,0.2385,-0.0551,0.0312,-0.0176,0.0167,-0.0015,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00082000,WFC,2026-09-11,put,82.0,0.11,213.0,0.23,88.0,0.17,0.19,1000.0,0.2403,-0.0983,0.0481,-0.0275,0.026,-0.0026,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00083000,WFC,2026-09-11,put,83.0,0.23,232.0,0.34,202.0,0.28500000000000003,0.28,1.0,0.2346,-0.1529,0.0671,-0.0364,0.0354,-0.0041,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00084000,WFC,2026-09-11,put,84.0,0.4,59.0,0.53,125.0,0.465,0.39,15.0,0.2297,-0.2282,0.0878,-0.0453,0.0453,-0.0061,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00085000,WFC,2026-09-11,put,85.0,0.6,141.0,0.81,81.0,0.7050000000000001,0.77,1.0,0.2206,-0.321,0.1083,-0.051,0.0537,-0.0086,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00086000,WFC,2026-09-11,put,86.0,1.03,57.0,1.2,161.0,1.115,1.08,1000.0,0.2236,-0.4372,0.1175,-0.0562,0.0591,-0.0117,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00087000,WFC,2026-09-11,put,87.0,1.45,392.0,1.68,55.0,1.565,1.54,1.0,0.2132,-0.559,0.1234,-0.0524,0.0592,-0.015,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00088000,WFC,2026-09-11,put,88.0,1.97,73.0,2.35,77.0,2.16,1.98,3.0,0.2064,-0.6821,0.1153,-0.0441,0.0535,-0.0184,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00089000,WFC,2026-09-11,put,89.0,2.58,212.0,3.17,74.0,2.875,2.6,1.0,0.1992,-0.7936,0.0955,-0.0316,0.0428,-0.0215,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00090000,WFC,2026-09-11,put,90.0,3.32,48.0,4.13,47.0,3.7249999999999996,3.45,1.0,0.2014,-0.8705,0.0699,-0.0211,0.0316,-0.0238,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00091000,WFC,2026-09-11,put,91.0,4.23,43.0,4.99,38.0,4.61,6.24,15.0,0.1913,-0.9361,0.0436,-0.0078,0.0188,-0.0258,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00092000,WFC,2026-09-11,put,92.0,5.18,15.0,5.94,11.0,5.5600000000000005,,,0.1859,-0.9718,0.0232,0.0007,0.0097,-0.027,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00093000,WFC,2026-09-11,put,93.0,5.86,28.0,7.69,26.0,6.775,,,0.3293,-0.8936,0.0372,-0.0328,0.0275,-0.0253,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00094000,WFC,2026-09-11,put,94.0,6.62,36.0,8.48,36.0,7.550000000000001,7.48,1.0,0.2276,-0.9819,0.013,0.0023,0.0067,-0.0278,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00095000,WFC,2026-09-11,put,95.0,7.84,37.0,9.37,47.0,8.605,8.48,1.0,0.3095,-0.9578,0.0194,-0.0099,0.0135,-0.0275,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00096000,WFC,2026-09-11,put,96.0,8.98,66.0,10.17,37.0,9.575,9.6,1.0,0.3111,-0.972,0.0138,-0.0043,0.0096,-0.0282,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00097000,WFC,2026-09-11,put,97.0,9.53,95.0,11.29,40.0,10.41,10.55,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00098000,WFC,2026-09-11,put,98.0,10.81,46.0,12.31,29.0,11.56,11.5,1.0,0.3449,-0.9804,0.0092,-0.0016,0.0071,-0.029,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00099000,WFC,2026-09-11,put,99.0,11.71,46.0,12.8,29.0,12.255,12.5,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00100000,WFC,2026-09-11,put,100.0,12.89,58.0,13.9,37.0,13.395,13.58,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00101000,WFC,2026-09-11,put,101.0,13.34,52.0,15.22,29.0,14.280000000000001,14.5,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00105000,WFC,2026-09-11,put,105.0,17.51,58.0,19.22,45.0,18.365000000000002,18.7,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00110000,WFC,2026-09-11,put,110.0,22.85,132.0,24.45,36.0,23.65,23.7,1.0,0.7329,-0.9663,0.0068,-0.0268,0.0112,-0.0323,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00050000,WFC,2026-10-02,call,50.0,34.53,36.0,39.44,1.0,36.985,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00055000,WFC,2026-10-02,call,55.0,29.22,35.0,33.08,36.0,31.15,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00060000,WFC,2026-10-02,call,60.0,25.6,35.0,29.13,35.0,27.365000000000002,24.0,1.0,0.9215,0.931,0.0056,-0.0542,0.034,0.0465,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00065000,WFC,2026-10-02,call,65.0,20.22,10.0,23.82,10.0,22.02,,,0.6549,0.9429,0.0068,-0.036,0.0293,0.0521,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00070000,WFC,2026-10-02,call,70.0,15.36,35.0,18.82,35.0,17.09,,,0.5321,0.9241,0.0105,-0.0367,0.0365,0.055,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00073000,WFC,2026-10-02,call,73.0,12.66,40.0,15.08,40.0,13.870000000000001,,,0.3859,0.9403,0.012,-0.0251,0.0303,0.059,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00074000,WFC,2026-10-02,call,74.0,11.71,27.0,13.87,36.0,12.79,,,0.3327,0.9507,0.012,-0.0206,0.0261,0.0608,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00075000,WFC,2026-10-02,call,75.0,11.56,20.0,12.41,41.0,11.985,,,0.367,0.9167,0.0163,-0.0293,0.0392,0.0589,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00076000,WFC,2026-10-02,call,76.0,9.85,41.0,11.57,41.0,10.71,,,0.2517,0.9638,0.0123,-0.0153,0.0203,0.0636,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00077000,WFC,2026-10-02,call,77.0,9.77,11.0,10.15,37.0,9.96,,,0.3081,0.9099,0.0206,-0.027,0.0416,0.0602,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00078000,WFC,2026-10-02,call,78.0,8.59,18.0,9.43,65.0,9.01,7.8,1.0,0.293,0.8954,0.0242,-0.0281,0.0464,0.0599,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00079000,WFC,2026-10-02,call,79.0,7.75,40.0,8.62,34.0,8.184999999999999,,,0.2993,0.8615,0.0289,-0.0331,0.0565,0.0581,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00080000,WFC,2026-10-02,call,80.0,6.86,26.0,7.62,66.0,7.24,6.36,1.0,0.2797,0.8427,0.0336,-0.0335,0.0615,0.0575,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00081000,WFC,2026-10-02,call,81.0,5.92,72.0,6.88,134.0,6.4,,,0.2738,0.8084,0.039,-0.0363,0.0697,0.0556,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00082000,WFC,2026-10-02,call,82.0,5.17,214.0,5.79,216.0,5.48,6.0,13.0,0.2531,0.7804,0.0457,-0.0362,0.0757,0.0543,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00083000,WFC,2026-10-02,call,83.0,4.49,54.0,5.08,42.0,4.785,3.66,1.0,0.2571,0.7268,0.0506,-0.04,0.085,0.0508,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00084000,WFC,2026-10-02,call,84.0,3.63,172.0,4.42,234.0,4.025,4.13,1.0,0.2474,0.6774,0.0567,-0.041,0.0918,0.0478,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00085000,WFC,2026-10-02,call,85.0,3.15,151.0,3.61,138.0,3.38,2.55,1.0,0.2446,0.6185,0.0609,-0.0423,0.0975,0.0439,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00086000,WFC,2026-10-02,call,86.0,2.63,168.0,3.09,256.0,2.86,2.03,3.0,0.2483,0.5553,0.0622,-0.0438,0.101,0.0395,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00087000,WFC,2026-10-02,call,87.0,1.99,73.0,2.42,133.0,2.205,2.4,1.0,0.2324,0.4903,0.0671,-0.0411,0.102,0.0352,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00088000,WFC,2026-10-02,call,88.0,1.62,26.0,2.009,320.0,1.8145,1.8,9.0,0.2363,0.4262,0.0649,-0.0406,0.1003,0.0307,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00089000,WFC,2026-10-02,call,89.0,1.19,150.0,1.61,180.0,1.4,1.54,10.0,0.2313,0.3607,0.0633,-0.0376,0.0957,0.0261,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00090000,WFC,2026-10-02,call,90.0,0.87,151.0,1.21,127.0,1.04,1.12,11.0,0.2251,0.296,0.06,-0.0336,0.0884,0.0215,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00091000,WFC,2026-10-02,call,91.0,0.74,35.0,1.0,306.0,0.87,0.94,4.0,0.2346,0.2512,0.0531,-0.032,0.0815,0.0183,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00092000,WFC,2026-10-02,call,92.0,0.42,191.0,0.75,164.0,0.585,0.62,1.0,0.2234,0.1914,0.0477,-0.026,0.0697,0.014,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00093000,WFC,2026-10-02,call,93.0,0.39,17.0,0.52,151.0,0.455,0.47,2.0,0.2273,0.1546,0.0409,-0.0229,0.0608,0.0113,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00094000,WFC,2026-10-02,call,94.0,0.29,8.0,0.41,79.0,0.35,0.24,3.0,0.2306,0.1234,0.0346,-0.0198,0.0522,0.009,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00095000,WFC,2026-10-02,call,95.0,0.06,417.0,0.27,90.0,0.165,0.23,3.0,0.2079,0.0716,0.0257,-0.012,0.0349,0.0053,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00096000,WFC,2026-10-02,call,96.0,0.06,137.0,0.24,185.0,0.15,0.17,1.0,0.2211,0.0627,0.0218,-0.0114,0.0315,0.0046,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00097000,WFC,2026-10-02,call,97.0,0.04,190.0,0.21,198.0,0.125,0.11,2.0,0.2295,0.0519,0.0181,-0.0102,0.0272,0.0038,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00098000,WFC,2026-10-02,call,98.0,0.01,79.0,0.22,106.0,0.115,0.43,1.0,0.2419,0.0462,0.0157,-0.0098,0.0248,0.0034,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00099000,WFC,2026-10-02,call,99.0,0.04,54.0,0.15,61.0,0.095,0.09,1.0,0.2488,0.0382,0.0131,-0.0086,0.0212,0.0028,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00100000,WFC,2026-10-02,call,100.0,0.04,8.0,0.13,27.0,0.085,0.04,2.0,0.2589,0.0335,0.0113,-0.008,0.0191,0.0025,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00101000,WFC,2026-10-02,call,101.0,0.0,0.0,0.52,71.0,0.26,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00105000,WFC,2026-10-02,call,105.0,0.0,0.0,2.18,167.0,1.09,0.05,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002C00110000,WFC,2026-10-02,call,110.0,0.0,0.0,2.12,151.0,1.06,0.06,3.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00050000,WFC,2026-10-02,put,50.0,0.0,0.0,2.17,4.0,1.085,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00055000,WFC,2026-10-02,put,55.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00060000,WFC,2026-10-02,put,60.0,0.0,0.0,2.17,70.0,1.085,0.09,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00065000,WFC,2026-10-02,put,65.0,0.0,0.0,2.17,162.0,1.085,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00070000,WFC,2026-10-02,put,70.0,0.0,0.0,0.16,10.0,0.08,0.06,2.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00073000,WFC,2026-10-02,put,73.0,0.01,23.0,0.15,63.0,0.08,,,0.3053,-0.0261,0.0078,-0.0072,0.0155,-0.002,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00074000,WFC,2026-10-02,put,74.0,0.01,119.0,0.21,134.0,0.11,,,0.3014,-0.0349,0.01,-0.009,0.0197,-0.0027,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00075000,WFC,2026-10-02,put,75.0,0.01,127.0,0.19,127.0,0.1,0.14,2.0,0.2751,-0.0349,0.011,-0.0082,0.0197,-0.0027,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00076000,WFC,2026-10-02,put,76.0,0.01,189.0,0.23,195.0,0.12000000000000001,0.3,1.0,0.2631,-0.0425,0.0135,-0.0091,0.0232,-0.0033,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00077000,WFC,2026-10-02,put,77.0,0.12,439.0,0.26,358.0,0.19,0.21,1.0,0.2666,-0.0624,0.018,-0.0125,0.0314,-0.0049,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00078000,WFC,2026-10-02,put,78.0,0.15,509.0,0.28,129.0,0.21500000000000002,0.22,1.0,0.2507,-0.073,0.0216,-0.0132,0.0355,-0.0057,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00079000,WFC,2026-10-02,put,79.0,0.23,368.0,0.48,362.0,0.355,0.33,1.0,0.2599,-0.1076,0.0278,-0.0182,0.0473,-0.0085,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00080000,WFC,2026-10-02,put,80.0,0.33,183.0,0.57,185.0,0.44999999999999996,0.39,1.0,0.2519,-0.134,0.0335,-0.0205,0.0552,-0.0105,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00081000,WFC,2026-10-02,put,81.0,0.47,303.0,0.78,182.0,0.625,0.6,1.0,0.2525,-0.1739,0.0397,-0.0243,0.0657,-0.0137,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00082000,WFC,2026-10-02,put,82.0,0.58,134.0,0.93,136.0,0.755,0.73,1.0,0.2409,-0.2093,0.0467,-0.0258,0.0736,-0.0165,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00083000,WFC,2026-10-02,put,83.0,0.78,152.0,1.19,77.0,0.985,0.95,1.0,0.2377,-0.259,0.0532,-0.0284,0.0828,-0.0205,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00084000,WFC,2026-10-02,put,84.0,1.01,243.0,1.53,177.0,1.27,1.13,2.0,0.2349,-0.3152,0.0592,-0.0305,0.0909,-0.025,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00085000,WFC,2026-10-02,put,85.0,1.38,185.0,1.72,10.0,1.5499999999999998,1.46,1.0,0.2255,-0.374,0.0657,-0.0307,0.0969,-0.0297,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00086000,WFC,2026-10-02,put,86.0,1.9,49.0,2.2,115.0,2.05,2.07,1.0,0.2322,-0.4428,0.0665,-0.0326,0.101,-0.0353,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00087000,WFC,2026-10-02,put,87.0,2.21,270.0,2.66,242.0,2.435,2.37,8.0,0.2207,-0.5116,0.0707,-0.0305,0.102,-0.0409,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00088000,WFC,2026-10-02,put,88.0,2.74,185.0,3.37,177.0,3.055,3.36,1.0,0.2257,-0.5785,0.0678,-0.0299,0.1,-0.0465,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00089000,WFC,2026-10-02,put,89.0,3.32,152.0,4.019,151.0,3.6695,5.07,1.0,0.2236,-0.6448,0.0651,-0.0273,0.0952,-0.052,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00090000,WFC,2026-10-02,put,90.0,4.03,44.0,4.81,62.0,4.42,5.91,18.0,0.2297,-0.6999,0.0592,-0.0254,0.0889,-0.0569,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00091000,WFC,2026-10-02,put,91.0,4.79,75.0,5.41,142.0,5.1,4.79,1.0,0.2213,-0.7627,0.0546,-0.0201,0.079,-0.0622,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00092000,WFC,2026-10-02,put,92.0,5.28,48.0,6.42,143.0,5.85,,,0.2134,-0.8203,0.048,-0.0146,0.067,-0.0672,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00093000,WFC,2026-10-02,put,93.0,6.29,146.0,7.08,70.0,6.6850000000000005,,,0.2101,-0.8656,0.0403,-0.0099,0.0554,-0.0714,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00094000,WFC,2026-10-02,put,94.0,7.21,52.0,7.96,33.0,7.585,,,0.2119,-0.8974,0.033,-0.0065,0.0457,-0.0746,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00095000,WFC,2026-10-02,put,95.0,8.14,26.0,8.88,27.0,8.510000000000002,,,0.2138,-0.9225,0.0265,-0.0035,0.0371,-0.0773,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00096000,WFC,2026-10-02,put,96.0,9.14,11.0,10.13,10.0,9.635000000000002,,,0.2637,-0.8986,0.0263,-0.0099,0.0453,-0.0765,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00097000,WFC,2026-10-02,put,97.0,10.29,10.0,11.27,10.0,10.78,,,0.3139,-0.8785,0.0251,-0.0165,0.0516,-0.076,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00098000,WFC,2026-10-02,put,98.0,9.48,10.0,13.4,1.0,11.440000000000001,,,0.2462,-0.9507,0.0162,-0.0006,0.0261,-0.082,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00099000,WFC,2026-10-02,put,99.0,11.14,35.0,13.78,35.0,12.46,,,0.2711,-0.9474,0.0155,-0.0021,0.0275,-0.0827,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00100000,WFC,2026-10-02,put,100.0,12.3,10.0,15.12,35.0,13.71,,,0.3585,-0.9027,0.0188,-0.0154,0.044,-0.0804,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00101000,WFC,2026-10-02,put,101.0,13.0,35.0,16.18,10.0,14.59,,,0.3469,-0.9252,0.0159,-0.01,0.0361,-0.0828,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00105000,WFC,2026-10-02,put,105.0,16.34,35.0,20.67,37.0,18.505000000000003,,,0.388,-0.9468,0.0109,-0.0067,0.0277,-0.0879,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,30,32,WFC261002P00110000,WFC,2026-10-02,put,110.0,21.67,10.0,25.27,35.0,23.47,,,0.4524,-0.9568,0.0079,-0.0059,0.0235,-0.093,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,45,46,WFC261016C00040000,WFC,2026-10-16,call,40.0,45.31,36.0,47.81,35.0,46.56,46.88,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
