capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:30:14.374,7,5,AAPL260629C00265000,AAPL,2026-06-29,call,265.0,28.07,10.0,28.83,10.0,28.45,34.13,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00267500,AAPL,2026-06-29,call,267.5,25.38,6.0,26.75,6.0,26.064999999999998,31.66,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00270000,AAPL,2026-06-29,call,270.0,23.11,10.0,24.54,10.0,23.825,26.93,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00272500,AAPL,2026-06-29,call,272.5,20.33,10.0,21.56,10.0,20.945,23.88,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00275000,AAPL,2026-06-29,call,275.0,18.22,10.0,19.15,6.0,18.685,22.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00277500,AAPL,2026-06-29,call,277.5,15.15,6.0,17.08,15.0,16.115,18.97,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00280000,AAPL,2026-06-29,call,280.0,12.91,8.0,14.33,6.0,13.620000000000001,15.69,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00282500,AAPL,2026-06-29,call,282.5,10.62,83.0,11.87,15.0,11.245,11.87,15.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00285000,AAPL,2026-06-29,call,285.0,8.85,16.0,9.65,51.0,9.25,11.81,1.0,0.214,0.8917,0.0253,-0.1621,0.0639,0.0346,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00287500,AAPL,2026-06-29,call,287.5,6.69,65.0,7.55,11.0,7.12,8.7,1.0,0.213,0.8135,0.0366,-0.2196,0.0922,0.0318,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00290000,AAPL,2026-06-29,call,290.0,5.25,36.0,5.72,4.0,5.484999999999999,5.72,1.0,0.2339,0.6906,0.0438,-0.3032,0.1212,0.027,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00292500,AAPL,2026-06-29,call,292.5,3.72,12.0,4.07,17.0,3.8950000000000005,3.75,1.0,0.2313,0.5737,0.0493,-0.3283,0.1348,0.0225,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00295000,AAPL,2026-06-29,call,295.0,2.51,60.0,2.89,40.0,2.7,2.65,2.0,0.2354,0.4499,0.0489,-0.3333,0.1361,0.0177,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00297500,AAPL,2026-06-29,call,297.5,1.56,42.0,1.97,20.0,1.7650000000000001,1.72,1.0,0.2366,0.3336,0.0447,-0.3054,0.125,0.0132,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00300000,AAPL,2026-06-29,call,300.0,0.96,62.0,1.15,3.0,1.055,1.06,1.0,0.2337,0.2292,0.0377,-0.2501,0.1042,0.0091,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00302500,AAPL,2026-06-29,call,302.5,0.62,39.0,0.89,65.0,0.755,0.62,1.0,0.2516,0.1664,0.0289,-0.2207,0.0858,0.0066,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00305000,AAPL,2026-06-29,call,305.0,0.37,109.0,0.43,31.0,0.4,0.38,1.0,0.2461,0.1009,0.0209,-0.1524,0.0607,0.004,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00307500,AAPL,2026-06-29,call,307.5,0.21,105.0,0.27,169.0,0.24,0.22,3.0,0.2524,0.0642,0.0145,-0.1108,0.0432,0.0026,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00310000,AAPL,2026-06-29,call,310.0,0.13,97.0,0.22,179.0,0.175,0.14,10.0,0.2691,0.0464,0.0105,-0.0911,0.0334,0.0018,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00312500,AAPL,2026-06-29,call,312.5,0.01,162.0,0.16,162.0,0.085,0.07,1.0,0.2657,0.0249,0.0064,-0.0539,0.02,0.001,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00315000,AAPL,2026-06-29,call,315.0,0.01,50.0,0.04,294.0,0.025,0.04,2.0,0.2485,0.0088,0.0028,-0.0207,0.0082,0.0004,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00317500,AAPL,2026-06-29,call,317.5,0.01,66.0,0.1,134.0,0.055,0.04,1.0,0.3024,0.0151,0.0037,-0.04,0.0131,0.0006,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00320000,AAPL,2026-06-29,call,320.0,0.04,1.0,0.06,130.0,0.05,0.05,1.0,0.3243,0.013,0.003,-0.0377,0.0115,0.0005,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00322500,AAPL,2026-06-29,call,322.5,0.0,0.0,0.03,70.0,0.015,0.03,4.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00325000,AAPL,2026-06-29,call,325.0,0.0,0.0,0.03,1.0,0.015,0.01,63.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00327500,AAPL,2026-06-29,call,327.5,0.0,0.0,0.05,45.0,0.025,0.04,6.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00330000,AAPL,2026-06-29,call,330.0,0.0,0.0,0.07,57.0,0.035,0.04,2.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00335000,AAPL,2026-06-29,call,335.0,0.0,0.0,0.17,50.0,0.085,0.07,2.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00340000,AAPL,2026-06-29,call,340.0,0.0,0.0,0.04,55.0,0.02,0.04,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00345000,AAPL,2026-06-29,call,345.0,0.0,0.0,2.15,60.0,1.075,0.05,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00350000,AAPL,2026-06-29,call,350.0,0.0,0.0,0.47,55.0,0.235,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00355000,AAPL,2026-06-29,call,355.0,0.0,0.0,2.11,50.0,1.055,0.05,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00360000,AAPL,2026-06-29,call,360.0,0.0,0.0,2.16,50.0,1.08,0.02,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00365000,AAPL,2026-06-29,call,365.0,0.0,0.0,2.17,7.0,1.085,0.05,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00370000,AAPL,2026-06-29,call,370.0,0.0,0.0,0.43,5.0,0.215,0.05,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00375000,AAPL,2026-06-29,call,375.0,0.0,0.0,0.01,1.0,0.005,0.03,20.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629C00380000,AAPL,2026-06-29,call,380.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00205000,AAPL,2026-06-29,put,205.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00210000,AAPL,2026-06-29,put,210.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00215000,AAPL,2026-06-29,put,215.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00220000,AAPL,2026-06-29,put,220.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00225000,AAPL,2026-06-29,put,225.0,0.0,0.0,1.51,50.0,0.755,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00230000,AAPL,2026-06-29,put,230.0,0.0,0.0,0.44,30.0,0.22,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00235000,AAPL,2026-06-29,put,235.0,0.0,0.0,0.42,32.0,0.21,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00240000,AAPL,2026-06-29,put,240.0,0.0,0.0,0.39,32.0,0.195,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00245000,AAPL,2026-06-29,put,245.0,0.0,0.0,0.23,55.0,0.115,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00250000,AAPL,2026-06-29,put,250.0,0.0,0.0,0.2,228.0,0.1,0.08,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00255000,AAPL,2026-06-29,put,255.0,0.0,0.0,0.16,254.0,0.08,0.03,3.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00260000,AAPL,2026-06-29,put,260.0,0.0,0.0,0.04,160.0,0.02,0.03,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00262500,AAPL,2026-06-29,put,262.5,0.03,69.0,0.09,79.0,0.06,0.05,1.0,0.4296,-0.0116,0.0021,-0.0445,0.0104,-0.0005,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00265000,AAPL,2026-06-29,put,265.0,0.03,150.0,0.08,195.0,0.055,0.05,10.0,0.3933,-0.0116,0.0022,-0.0408,0.0105,-0.0005,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00267500,AAPL,2026-06-29,put,267.5,0.01,119.0,0.17,105.0,0.09000000000000001,0.06,1.0,0.3884,-0.0183,0.0034,-0.0594,0.0154,-0.0007,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00270000,AAPL,2026-06-29,put,270.0,0.04,75.0,0.08,117.0,0.06,0.08,5.0,0.3347,-0.0146,0.0032,-0.0421,0.0127,-0.0006,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00272500,AAPL,2026-06-29,put,272.5,0.01,232.0,0.23,281.0,0.12000000000000001,0.11,1.0,0.3375,-0.0268,0.0053,-0.071,0.0213,-0.0011,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00275000,AAPL,2026-06-29,put,275.0,0.08,105.0,0.16,250.0,0.12,0.12,5.0,0.303,-0.0295,0.0064,-0.0689,0.023,-0.0012,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00277500,AAPL,2026-06-29,put,277.5,0.16,105.0,0.27,156.0,0.21500000000000002,0.17,1.0,0.2998,-0.0494,0.0099,-0.1038,0.0351,-0.002,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00280000,AAPL,2026-06-29,put,280.0,0.33,1.0,0.37,109.0,0.35,0.33,1.0,0.2924,-0.0764,0.0143,-0.1421,0.0494,-0.0031,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00282500,AAPL,2026-06-29,put,282.5,0.49,2189.0,0.66,103.0,0.575,0.49,1.0,0.2875,-0.1172,0.0199,-0.1909,0.0676,-0.0048,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00285000,AAPL,2026-06-29,put,285.0,0.74,10.0,0.88,1.0,0.81,0.81,1.0,0.2704,-0.1626,0.0265,-0.2237,0.0845,-0.0067,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00287500,AAPL,2026-06-29,put,287.5,1.23,5.0,1.37,39.0,1.3,1.26,1.0,0.2675,-0.2372,0.0336,-0.2769,0.1062,-0.0097,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00290000,AAPL,2026-06-29,put,290.0,1.88,2.0,2.04,32.0,1.96,2.0,1.0,0.2616,-0.3271,0.0401,-0.3147,0.1241,-0.0134,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00292500,AAPL,2026-06-29,put,292.5,2.64,152.0,3.04,5.0,2.84,3.0,1.0,0.2544,-0.4319,0.045,-0.3308,0.1351,-0.0178,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00295000,AAPL,2026-06-29,put,295.0,4.03,26.0,4.42,121.0,4.225,4.15,2.0,0.2642,-0.5434,0.0437,-0.3439,0.1363,-0.0224,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00297500,AAPL,2026-06-29,put,297.5,5.58,16.0,6.11,15.0,5.845000000000001,5.71,1.0,0.272,-0.6443,0.0398,-0.3288,0.1281,-0.0267,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00300000,AAPL,2026-06-29,put,300.0,6.76,40.0,8.109,23.0,7.4345,7.75,1.0,0.257,-0.7491,0.036,-0.2586,0.1094,-0.0312,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00302500,AAPL,2026-06-29,put,302.5,9.17,13.0,10.56,60.0,9.865,9.17,10.0,0.3032,-0.7876,0.0278,-0.2783,0.0997,-0.033,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00305000,AAPL,2026-06-29,put,305.0,11.13,7.0,12.57,31.0,11.850000000000001,10.4,1.0,0.2925,-0.8575,0.0224,-0.2002,0.0774,-0.0361,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00307500,AAPL,2026-06-29,put,307.5,13.73,15.0,15.22,14.0,14.475000000000001,10.57,8.0,0.3521,-0.8599,0.0184,-0.2428,0.0765,-0.0366,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00310000,AAPL,2026-06-29,put,310.0,14.98,11.0,18.0,1.0,16.490000000000002,13.1,8.0,0.3149,-0.9239,0.0132,-0.1262,0.0492,-0.0394,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00312500,AAPL,2026-06-29,put,312.5,18.67,5.0,20.02,5.0,19.345,16.04,1.0,0.4152,-0.8927,0.0129,-0.2355,0.0635,-0.0386,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00315000,AAPL,2026-06-29,put,315.0,19.81,5.0,23.19,13.0,21.5,19.85,1.0,0.3877,-0.9342,0.0096,-0.1411,0.044,-0.0405,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00317500,AAPL,2026-06-29,put,317.5,23.37,5.0,24.56,6.0,23.965,20.04,1.0,0.4132,-0.9424,0.0081,-0.1338,0.0397,-0.0412,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00320000,AAPL,2026-06-29,put,320.0,25.65,5.0,28.06,56.0,26.854999999999997,20.67,1.0,0.5293,-0.9106,0.0089,-0.2647,0.0556,-0.0403,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00322500,AAPL,2026-06-29,put,322.5,28.33,5.0,30.68,44.0,29.505,,,0.5918,-0.9045,0.0083,-0.3157,0.0583,-0.0404,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00325000,AAPL,2026-06-29,put,325.0,30.58,31.0,32.8,61.0,31.689999999999998,,,0.5659,-0.9315,0.0068,-0.2264,0.0454,-0.0418,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00327500,AAPL,2026-06-29,put,327.5,34.23,24.0,35.21,68.0,34.72,,,0.7003,-0.8999,0.0073,-0.393,0.0604,-0.041,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00330000,AAPL,2026-06-29,put,330.0,35.89,12.0,37.17,73.0,36.53,,,0.5905,-0.9499,0.0051,-0.1783,0.0355,-0.0432,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00335000,AAPL,2026-06-29,put,335.0,41.87,5.0,42.78,50.0,42.325,,,0.8237,-0.905,0.006,-0.4479,0.0581,-0.0422,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00340000,AAPL,2026-06-29,put,340.0,46.94,6.0,47.06,52.0,47.0,,,0.8286,-0.9272,0.0049,-0.3623,0.0476,-0.0437,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00345000,AAPL,2026-06-29,put,345.0,50.31,6.0,51.92,11.0,51.115,,,0.461,-0.9984,0.0003,0.0261,0.0018,-0.0472,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00350000,AAPL,2026-06-29,put,350.0,55.04,6.0,56.9,57.0,55.97,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00355000,AAPL,2026-06-29,put,355.0,60.18,2.0,61.94,64.0,61.06,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00360000,AAPL,2026-06-29,put,360.0,64.16,5.0,66.48,69.0,65.32,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00365000,AAPL,2026-06-29,put,365.0,70.61,5.0,71.65,59.0,71.13,,,0.6963,-0.9956,0.0005,0.0054,0.0044,-0.0498,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00370000,AAPL,2026-06-29,put,370.0,76.17,1.0,79.2,121.0,77.685,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00375000,AAPL,2026-06-29,put,375.0,81.56,2.0,82.27,54.0,81.91499999999999,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,5,AAPL260629P00380000,AAPL,2026-06-29,put,380.0,85.97,14.0,86.4,59.0,86.185,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00225000,AAPL,2026-07-01,call,225.0,68.23,2.0,71.26,1.0,69.745,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00230000,AAPL,2026-07-01,call,230.0,62.55,2.0,66.28,1.0,64.41499999999999,,,0.9942,0.9679,0.0018,-0.2301,0.0293,0.0422,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00235000,AAPL,2026-07-01,call,235.0,57.45,2.0,59.5,6.0,58.475,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00240000,AAPL,2026-07-01,call,240.0,52.73,8.0,54.73,1.0,53.73,58.28,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00245000,AAPL,2026-07-01,call,245.0,47.91,6.0,49.88,5.0,48.894999999999996,53.13,1.0,0.4204,0.9992,0.0002,-0.0278,0.0011,0.0469,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00250000,AAPL,2026-07-01,call,250.0,42.35,11.0,45.25,11.0,43.8,45.71,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00255000,AAPL,2026-07-01,call,255.0,38.1,9.0,39.49,5.0,38.795,43.22,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00260000,AAPL,2026-07-01,call,260.0,31.65,7.0,34.75,10.0,33.2,37.81,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00265000,AAPL,2026-07-01,call,265.0,28.23,16.0,28.95,13.0,28.59,31.48,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00267500,AAPL,2026-07-01,call,267.5,25.48,11.0,27.61,16.0,26.545,29.5,1.0,0.3518,0.9749,0.0041,-0.0859,0.0239,0.0498,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00270000,AAPL,2026-07-01,call,270.0,23.16,7.0,25.72,6.0,24.439999999999998,26.58,1.0,0.4211,0.9312,0.0077,-0.1869,0.0539,0.0478,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00272500,AAPL,2026-07-01,call,272.5,20.02,7.0,23.11,7.0,21.564999999999998,24.62,1.0,0.2986,0.9679,0.0059,-0.0886,0.0293,0.0504,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00275000,AAPL,2026-07-01,call,275.0,18.16,13.0,20.85,13.0,19.505000000000003,21.41,1.0,0.3592,0.9136,0.0108,-0.1893,0.0641,0.0477,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00277500,AAPL,2026-07-01,call,277.5,15.5,13.0,18.13,13.0,16.814999999999998,19.02,1.0,0.2917,0.9256,0.0119,-0.1447,0.0572,0.0489,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00280000,AAPL,2026-07-01,call,280.0,13.34,178.0,15.13,162.0,14.235,14.17,5.0,0.2425,0.9281,0.0139,-0.1224,0.0557,0.0496,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00282500,AAPL,2026-07-01,call,282.5,11.13,18.0,12.45,12.0,11.79,16.96,1.0,0.2162,0.9098,0.0185,-0.1277,0.0662,0.049,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00285000,AAPL,2026-07-01,call,285.0,9.23,121.0,10.5,50.0,9.865,13.39,5.0,0.2427,0.8249,0.0261,-0.2051,0.1049,0.0446,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00287500,AAPL,2026-07-01,call,287.5,7.13,203.0,8.52,36.0,7.824999999999999,10.5,18.0,0.2354,0.7563,0.0327,-0.2358,0.1275,0.0411,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,7,7,AAPL260701C00290000,AAPL,2026-07-01,call,290.0,5.67,156.0,7.35,23.0,6.51,7.3,10.0,0.2646,0.65,0.0344,-0.3032,0.1507,0.0354,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
