capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:32:08.945,2,2,AMGN260626P00347500,AMGN,2026-06-26,put,347.5,0.24,71.0,3.92,66.0,2.08,1.22,10.0,0.1404,-0.6222,0.1056,-0.3203,0.0974,-0.0119,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00350000,AMGN,2026-06-26,put,350.0,0.48,123.0,4.51,111.0,2.495,1.94,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00352500,AMGN,2026-06-26,put,352.5,1.63,90.0,5.79,63.0,3.71,2.72,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00355000,AMGN,2026-06-26,put,355.0,3.14,60.0,6.8,34.0,4.97,3.72,2.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00357500,AMGN,2026-06-26,put,357.5,5.07,35.0,8.68,29.0,6.875,6.37,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00360000,AMGN,2026-06-26,put,360.0,7.23,57.0,10.61,57.0,8.92,8.64,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00362500,AMGN,2026-06-26,put,362.5,8.96,27.0,12.16,18.0,10.56,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00365000,AMGN,2026-06-26,put,365.0,11.8,30.0,14.56,13.0,13.18,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00367500,AMGN,2026-06-26,put,367.5,14.81,27.0,16.42,26.0,15.615000000000002,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00370000,AMGN,2026-06-26,put,370.0,17.41,26.0,18.92,4.0,18.165,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00372500,AMGN,2026-06-26,put,372.5,19.45,28.0,22.82,7.0,21.134999999999998,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00375000,AMGN,2026-06-26,put,375.0,21.36,27.0,24.77,18.0,23.064999999999998,36.3,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00377500,AMGN,2026-06-26,put,377.5,23.94,28.0,27.56,13.0,25.75,38.7,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00380000,AMGN,2026-06-26,put,380.0,26.85,36.0,29.23,2.0,28.04,41.25,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00382500,AMGN,2026-06-26,put,382.5,29.07,29.0,31.38,14.0,30.225,43.65,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00385000,AMGN,2026-06-26,put,385.0,31.25,32.0,35.35,4.0,33.3,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00387500,AMGN,2026-06-26,put,387.5,33.64,28.0,37.15,12.0,35.394999999999996,48.65,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00390000,AMGN,2026-06-26,put,390.0,36.13,29.0,40.05,16.0,38.09,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00392500,AMGN,2026-06-26,put,392.5,38.68,26.0,43.82,13.0,41.25,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00395000,AMGN,2026-06-26,put,395.0,41.72,32.0,46.31,5.0,44.015,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00397500,AMGN,2026-06-26,put,397.5,44.3,29.0,46.05,18.0,45.175,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00400000,AMGN,2026-06-26,put,400.0,45.96,30.0,48.91,11.0,47.435,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00405000,AMGN,2026-06-26,put,405.0,52.02,27.0,53.64,3.0,52.83,66.1,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00410000,AMGN,2026-06-26,put,410.0,56.66,26.0,61.7,5.0,59.18,81.49,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00415000,AMGN,2026-06-26,put,415.0,61.77,29.0,65.48,15.0,63.625,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00420000,AMGN,2026-06-26,put,420.0,66.88,27.0,70.66,19.0,68.77,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00425000,AMGN,2026-06-26,put,425.0,70.78,27.0,73.52,16.0,72.15,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00430000,AMGN,2026-06-26,put,430.0,76.28,32.0,78.5,14.0,77.39,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00435000,AMGN,2026-06-26,put,435.0,80.21,26.0,83.46,9.0,81.835,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00440000,AMGN,2026-06-26,put,440.0,84.85,30.0,91.04,16.0,87.945,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00445000,AMGN,2026-06-26,put,445.0,92.2,27.0,94.51,18.0,93.355,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00450000,AMGN,2026-06-26,put,450.0,96.27,28.0,99.5,18.0,97.88499999999999,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00455000,AMGN,2026-06-26,put,455.0,100.39,28.0,104.06,5.0,102.225,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00190000,AMGN,2026-07-02,call,190.0,161.24,23.0,163.51,3.0,162.375,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00195000,AMGN,2026-07-02,call,195.0,156.4,19.0,160.0,4.0,158.2,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00200000,AMGN,2026-07-02,call,200.0,152.53,20.0,153.03,4.0,152.78,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00205000,AMGN,2026-07-02,call,205.0,146.26,21.0,147.43,4.0,146.845,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00210000,AMGN,2026-07-02,call,210.0,139.83,19.0,142.92,7.0,141.375,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00215000,AMGN,2026-07-02,call,215.0,135.16,7.0,140.88,9.0,138.01999999999998,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00220000,AMGN,2026-07-02,call,220.0,130.009,17.0,135.52,2.0,132.7645,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00225000,AMGN,2026-07-02,call,225.0,125.48,21.0,127.0,4.0,126.24000000000001,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00230000,AMGN,2026-07-02,call,230.0,118.13,20.0,126.27,5.0,122.19999999999999,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00235000,AMGN,2026-07-02,call,235.0,116.72,21.0,119.64,4.0,118.18,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00240000,AMGN,2026-07-02,call,240.0,110.39,25.0,112.67,6.0,111.53,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00245000,AMGN,2026-07-02,call,245.0,103.43,23.0,108.64,4.0,106.035,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00250000,AMGN,2026-07-02,call,250.0,101.86,21.0,104.03,5.0,102.945,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00255000,AMGN,2026-07-02,call,255.0,95.63,12.0,99.84,11.0,97.735,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00260000,AMGN,2026-07-02,call,260.0,89.44,13.0,94.3,13.0,91.87,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00265000,AMGN,2026-07-02,call,265.0,87.07,20.0,88.71,20.0,87.88999999999999,71.56,20.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00270000,AMGN,2026-07-02,call,270.0,81.86,24.0,84.94,2.0,83.4,59.92,5.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00275000,AMGN,2026-07-02,call,275.0,73.71,15.0,78.56,5.0,76.13499999999999,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00280000,AMGN,2026-07-02,call,280.0,70.89,15.0,74.44,2.0,72.66499999999999,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00285000,AMGN,2026-07-02,call,285.0,66.36,19.0,69.31,5.0,67.83500000000001,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00290000,AMGN,2026-07-02,call,290.0,61.24,20.0,64.25,4.0,62.745000000000005,,,1.3328,0.8418,0.0035,-1.0544,0.1238,0.0501,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00295000,AMGN,2026-07-02,call,295.0,55.92,13.0,58.02,3.0,56.97,,,1.1862,0.8426,0.004,-0.9383,0.1234,0.0515,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00300000,AMGN,2026-07-02,call,300.0,50.46,20.0,53.21,5.0,51.835,,,1.093,0.8346,0.0044,-0.8943,0.1274,0.052,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00302500,AMGN,2026-07-02,call,302.5,47.43,17.0,50.57,6.0,49.0,,,1.0259,0.8343,0.0047,-0.8422,0.1276,0.0526,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00305000,AMGN,2026-07-02,call,305.0,45.35,20.0,48.6,6.0,46.975,,,1.0213,0.8214,0.005,-0.8783,0.1339,0.052,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00307500,AMGN,2026-07-02,call,307.5,44.17,16.0,44.93,17.0,44.55,,,0.9854,0.814,0.0053,-0.8693,0.1373,0.052,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00310000,AMGN,2026-07-02,call,310.0,40.61,17.0,44.46,14.0,42.535,29.8,1.0,0.978,0.8002,0.0056,-0.9001,0.1434,0.0514,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00312500,AMGN,2026-07-02,call,312.5,38.11,21.0,41.58,18.0,39.845,,,0.9225,0.7956,0.006,-0.862,0.1454,0.0517,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00315000,AMGN,2026-07-02,call,315.0,35.05,19.0,39.41,4.0,37.23,,,0.8724,0.7893,0.0065,-0.8307,0.148,0.0517,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00317500,AMGN,2026-07-02,call,317.5,33.53,19.0,36.31,17.0,34.92,,,0.8424,0.7778,0.0069,-0.8273,0.1527,0.0514,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00320000,AMGN,2026-07-02,call,320.0,30.54,18.0,33.47,18.0,32.004999999999995,,,0.7727,0.7747,0.0076,-0.7667,0.1539,0.0518,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00322500,AMGN,2026-07-02,call,322.5,28.29,21.0,32.03,13.0,30.16,,,0.771,0.7542,0.008,-0.8011,0.1615,0.0506,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00325000,AMGN,2026-07-02,call,325.0,25.48,19.0,29.77,7.0,27.625,,,0.7247,0.743,0.0087,-0.7717,0.1653,0.0503,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00327500,AMGN,2026-07-02,call,327.5,23.86,10.0,26.88,13.0,25.369999999999997,,,0.6945,0.7263,0.0093,-0.7633,0.1706,0.0496,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00330000,AMGN,2026-07-02,call,330.0,21.18,14.0,24.44,11.0,22.810000000000002,18.4,5.0,0.6453,0.7124,0.0103,-0.7274,0.1748,0.0491,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00332500,AMGN,2026-07-02,call,332.5,18.77,21.0,22.32,14.0,20.545,16.63,20.0,0.612,0.6924,0.0112,-0.7113,0.1803,0.048,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00335000,AMGN,2026-07-02,call,335.0,16.72,89.0,19.0,37.0,17.86,14.7,5.0,0.5541,0.6754,0.0127,-0.6603,0.1844,0.0473,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00337500,AMGN,2026-07-02,call,337.5,14.38,62.0,18.09,5.0,16.235,13.43,3.0,0.5512,0.6427,0.0132,-0.6797,0.1913,0.0452,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00340000,AMGN,2026-07-02,call,340.0,11.9,39.0,15.72,9.0,13.81,17.65,1.0,0.5034,0.6156,0.0148,-0.6362,0.1959,0.0437,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00342500,AMGN,2026-07-02,call,342.5,9.78,29.0,13.96,7.0,11.870000000000001,6.24,1.0,0.4773,0.5802,0.016,-0.6167,0.2004,0.0414,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00345000,AMGN,2026-07-02,call,345.0,8.43,45.0,11.82,6.0,10.125,9.9,1.0,0.4569,0.5401,0.0169,-0.5987,0.2035,0.0388,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00347500,AMGN,2026-07-02,call,347.5,6.67,6.0,10.64,6.0,8.655000000000001,8.52,1.0,0.4451,0.4969,0.0175,-0.5852,0.2045,0.0358,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00350000,AMGN,2026-07-02,call,350.0,5.46,3.0,9.07,17.0,7.265000000000001,7.08,10.0,0.4319,0.4514,0.0179,-0.5628,0.203,0.0327,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00352500,AMGN,2026-07-02,call,352.5,3.82,1.0,7.82,15.0,5.82,6.0,1.0,0.41,0.4016,0.0184,-0.5214,0.1983,0.0292,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00355000,AMGN,2026-07-02,call,355.0,3.03,5.0,5.5,28.0,4.265,4.5,1.0,0.375,0.3426,0.0191,-0.453,0.1884,0.0251,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00357500,AMGN,2026-07-02,call,357.5,2.23,2.0,4.39,5.0,3.3099999999999996,2.82,1.0,0.3634,0.291,0.0184,-0.4089,0.1758,0.0214,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00360000,AMGN,2026-07-02,call,360.0,1.93,3.0,3.28,2.0,2.605,1.78,5.0,0.3587,0.2452,0.0171,-0.3697,0.1612,0.018,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00362500,AMGN,2026-07-02,call,362.5,0.58,5.0,4.98,7.0,2.7800000000000002,1.86,1.0,0.4046,0.2356,0.0148,-0.4069,0.1578,0.0173,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00365000,AMGN,2026-07-02,call,365.0,0.32,2.0,5.05,7.0,2.685,5.65,10.0,0.4322,0.2183,0.0133,-0.4155,0.1511,0.016,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00367500,AMGN,2026-07-02,call,367.5,0.39,3.0,3.03,2.0,1.71,0.73,1.0,0.3936,0.1642,0.0123,-0.3176,0.1269,0.0121,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00370000,AMGN,2026-07-02,call,370.0,0.0,0.0,1.52,26.0,0.76,2.97,2.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00372500,AMGN,2026-07-02,call,372.5,0.0,0.0,2.67,34.0,1.335,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00375000,AMGN,2026-07-02,call,375.0,0.0,0.0,4.74,3.0,2.37,0.67,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00377500,AMGN,2026-07-02,call,377.5,0.0,0.0,2.98,6.0,1.49,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00380000,AMGN,2026-07-02,call,380.0,0.13,7.0,1.01,3.0,0.5700000000000001,0.3,1.0,0.4025,0.0648,0.0061,-0.1653,0.0648,0.0048,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00382500,AMGN,2026-07-02,call,382.5,0.0,0.0,3.95,9.0,1.975,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00385000,AMGN,2026-07-02,call,385.0,0.0,0.0,1.22,16.0,0.61,0.42,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00387500,AMGN,2026-07-02,call,387.5,0.0,0.0,4.81,5.0,2.405,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00390000,AMGN,2026-07-02,call,390.0,0.0,0.0,0.97,188.0,0.485,1.06,10.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00395000,AMGN,2026-07-02,call,395.0,0.1,10.0,0.27,85.0,0.185,0.17,1.0,0.4347,0.0227,0.0024,-0.0759,0.0277,0.0017,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00400000,AMGN,2026-07-02,call,400.0,0.01,8.0,0.7,186.0,0.355,0.26,20.0,0.5217,0.0345,0.0029,-0.1289,0.0392,0.0025,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00405000,AMGN,2026-07-02,call,405.0,0.0,0.0,0.75,182.0,0.375,0.47,35.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00410000,AMGN,2026-07-02,call,410.0,0.0,0.0,0.91,20.0,0.455,0.49,6.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00415000,AMGN,2026-07-02,call,415.0,0.0,0.0,0.72,167.0,0.36,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00420000,AMGN,2026-07-02,call,420.0,0.0,0.0,2.91,146.0,1.455,0.05,4.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00425000,AMGN,2026-07-02,call,425.0,0.03,8.0,0.53,155.0,0.28,0.04,1.0,0.6712,0.0226,0.0016,-0.1161,0.0275,0.0017,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00430000,AMGN,2026-07-02,call,430.0,0.03,3.0,1.02,43.0,0.525,0.17,1.0,0.7777,0.0347,0.0019,-0.1923,0.0393,0.0025,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00435000,AMGN,2026-07-02,call,435.0,0.03,8.0,0.52,53.0,0.275,0.03,1.0,0.7325,0.0206,0.0013,-0.1172,0.0255,0.0015,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00440000,AMGN,2026-07-02,call,440.0,0.03,5.0,0.63,77.0,0.33,0.04,10.0,0.7841,0.0229,0.0013,-0.1369,0.0278,0.0017,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00445000,AMGN,2026-07-02,call,445.0,0.03,4.0,4.77,25.0,2.4,0.01,2.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00450000,AMGN,2026-07-02,call,450.0,0.0,0.0,1.02,27.0,0.51,0.01,2.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702C00455000,AMGN,2026-07-02,call,455.0,0.0,0.0,4.89,16.0,2.445,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702P00190000,AMGN,2026-07-02,put,190.0,0.0,0.0,0.59,2.0,0.295,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702P00195000,AMGN,2026-07-02,put,195.0,0.0,0.0,2.05,4.0,1.025,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702P00200000,AMGN,2026-07-02,put,200.0,0.0,0.0,2.4,2.0,1.2,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702P00205000,AMGN,2026-07-02,put,205.0,0.0,0.0,4.47,1.0,2.235,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702P00210000,AMGN,2026-07-02,put,210.0,0.0,0.0,4.48,1.0,2.24,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702P00215000,AMGN,2026-07-02,put,215.0,0.0,0.0,4.88,1.0,2.44,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702P00220000,AMGN,2026-07-02,put,220.0,0.0,0.0,4.75,1.0,2.375,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702P00225000,AMGN,2026-07-02,put,225.0,0.0,0.0,4.78,1.0,2.39,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702P00230000,AMGN,2026-07-02,put,230.0,0.0,0.0,3.62,2.0,1.81,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,7,8,AMGN260702P00235000,AMGN,2026-07-02,put,235.0,0.0,0.0,4.86,1.0,2.43,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
