capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:34:04.155,7,8,OXY260702C00064000,OXY,2026-07-02,call,64.0,0.0,0.0,0.2,232.0,0.1,0.03,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00065000,OXY,2026-07-02,call,65.0,0.0,0.0,0.2,773.0,0.1,0.01,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00066000,OXY,2026-07-02,call,66.0,0.0,0.0,0.73,488.0,0.365,0.03,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00067000,OXY,2026-07-02,call,67.0,0.0,0.0,0.73,462.0,0.365,0.27,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00068000,OXY,2026-07-02,call,68.0,0.0,0.0,0.15,330.0,0.075,0.01,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00069000,OXY,2026-07-02,call,69.0,0.0,0.0,0.77,579.0,0.385,0.29,25.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00070000,OXY,2026-07-02,call,70.0,0.0,0.0,0.13,278.0,0.065,0.01,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00071000,OXY,2026-07-02,call,71.0,0.0,0.0,0.78,363.0,0.39,0.13,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00072000,OXY,2026-07-02,call,72.0,0.0,0.0,0.77,73.0,0.385,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00075000,OXY,2026-07-02,call,75.0,0.0,0.0,1.09,358.0,0.545,0.16,35.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00080000,OXY,2026-07-02,call,80.0,0.0,0.0,2.15,68.0,1.075,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00085000,OXY,2026-07-02,call,85.0,0.0,0.0,0.23,6.0,0.115,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00030000,OXY,2026-07-02,put,30.0,0.0,0.0,0.67,49.0,0.335,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00035000,OXY,2026-07-02,put,35.0,0.0,0.0,0.8,54.0,0.4,0.04,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00040000,OXY,2026-07-02,put,40.0,0.0,0.0,0.79,48.0,0.395,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00041000,OXY,2026-07-02,put,41.0,0.0,0.0,0.73,18.0,0.365,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00042000,OXY,2026-07-02,put,42.0,0.0,0.0,0.75,474.0,0.375,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00043000,OXY,2026-07-02,put,43.0,0.0,0.0,0.07,20.0,0.035,0.02,6.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00044000,OXY,2026-07-02,put,44.0,0.0,0.0,0.03,20.0,0.015,0.04,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00045000,OXY,2026-07-02,put,45.0,0.0,0.0,0.29,434.0,0.145,0.12,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00046000,OXY,2026-07-02,put,46.0,0.01,83.0,0.07,1.0,0.04,0.06,25.0,0.3933,-0.0335,0.0251,-0.0137,0.0056,-0.0004,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00046500,OXY,2026-07-02,put,46.5,0.06,196.0,0.12,188.0,0.09,0.07,1.0,0.4244,-0.063,0.0386,-0.0245,0.0094,-0.0007,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00047000,OXY,2026-07-02,put,47.0,0.09,180.0,0.18,338.0,0.135,0.14,53.0,0.4271,-0.0882,0.0496,-0.0318,0.0121,-0.001,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00047500,OXY,2026-07-02,put,47.5,0.05,166.0,0.2,127.0,0.125,0.15,1.0,0.3782,-0.0918,0.0577,-0.029,0.0125,-0.0011,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00048000,OXY,2026-07-02,put,48.0,0.13,1084.0,0.26,530.0,0.195,0.2,99.0,0.3847,-0.1305,0.0729,-0.0379,0.016,-0.0015,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00048500,OXY,2026-07-02,put,48.5,0.18,309.0,0.26,148.0,0.22,0.26,1.0,0.354,-0.154,0.0887,-0.0389,0.0179,-0.0018,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00049000,OXY,2026-07-02,put,49.0,0.25,151.0,0.35,158.0,0.3,0.34,2.0,0.3463,-0.2003,0.1071,-0.0448,0.0212,-0.0023,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00049500,OXY,2026-07-02,put,49.5,0.4,37.0,0.46,54.0,0.43000000000000005,0.43,1.0,0.3493,-0.2619,0.1233,-0.0523,0.0246,-0.003,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00050000,OXY,2026-07-02,put,50.0,0.5,51.0,0.61,145.0,0.5549999999999999,0.56,2.0,0.3378,-0.324,0.1408,-0.0557,0.0272,-0.0037,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00051000,OXY,2026-07-02,put,51.0,0.94,12.0,0.98,69.0,0.96,1.08,2.0,0.3336,-0.4758,0.158,-0.0602,0.0301,-0.0055,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00052000,OXY,2026-07-02,put,52.0,1.5,25.0,1.59,10.0,1.545,1.5,1.0,0.3378,-0.6284,0.1481,-0.057,0.0286,-0.0074,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00053000,OXY,2026-07-02,put,53.0,2.11,210.0,2.43,148.0,2.27,2.19,1.0,0.3427,-0.7573,0.1207,-0.0465,0.0236,-0.009,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00054000,OXY,2026-07-02,put,54.0,2.81,170.0,3.42,186.0,3.115,3.2,1.0,0.3555,-0.8475,0.0877,-0.035,0.0178,-0.0102,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00055000,OXY,2026-07-02,put,55.0,3.71,226.0,4.23,219.0,3.97,4.12,1.0,0.3193,-0.9377,0.0508,-0.0133,0.0093,-0.0114,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00056000,OXY,2026-07-02,put,56.0,4.67,234.0,5.33,344.0,5.0,5.12,1.0,0.4121,-0.9297,0.0433,-0.021,0.0102,-0.0115,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00057000,OXY,2026-07-02,put,57.0,5.35,134.0,6.98,98.0,6.165,4.89,1.0,0.6061,-0.88,0.0437,-0.0522,0.0151,-0.0112,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00058000,OXY,2026-07-02,put,58.0,6.54,23.0,7.39,35.0,6.965,6.33,11.0,0.4861,-0.9579,0.0245,-0.0151,0.0068,-0.0122,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00059000,OXY,2026-07-02,put,59.0,7.17,132.0,9.01,94.0,8.09,6.55,1.0,0.678,-0.9168,0.0299,-0.0436,0.0116,-0.012,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00060000,OXY,2026-07-02,put,60.0,8.28,141.0,9.92,95.0,9.1,7.99,1.0,0.7461,-0.9193,0.0266,-0.0472,0.0113,-0.0123,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00061000,OXY,2026-07-02,put,61.0,9.26,159.0,11.06,121.0,10.16,7.41,1.0,0.8554,-0.9093,0.0253,-0.0603,0.0123,-0.0124,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00062000,OXY,2026-07-02,put,62.0,10.48,132.0,12.35,102.0,11.415,8.75,1.0,1.0936,-0.8675,0.0259,-0.1052,0.0162,-0.0122,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00063000,OXY,2026-07-02,put,63.0,11.36,158.0,12.98,102.0,12.17,,,0.9778,-0.9154,0.021,-0.0657,0.0117,-0.0129,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00064000,OXY,2026-07-02,put,64.0,12.43,155.0,14.03,102.0,13.23,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00065000,OXY,2026-07-02,put,65.0,13.36,155.0,15.05,102.0,14.205,,,1.1165,-0.9153,0.0184,-0.0758,0.0117,-0.0134,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00066000,OXY,2026-07-02,put,66.0,14.49,47.0,15.25,55.0,14.870000000000001,15.05,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00067000,OXY,2026-07-02,put,67.0,15.23,107.0,16.28,54.0,15.755,16.22,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00068000,OXY,2026-07-02,put,68.0,16.36,40.0,17.58,54.0,16.97,17.17,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00069000,OXY,2026-07-02,put,69.0,17.47,121.0,18.99,123.0,18.229999999999997,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00070000,OXY,2026-07-02,put,70.0,18.6,15.0,20.49,55.0,19.545,19.3,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00071000,OXY,2026-07-02,put,71.0,18.51,198.0,21.72,112.0,20.115000000000002,19.55,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00072000,OXY,2026-07-02,put,72.0,20.77,193.0,21.49,41.0,21.13,21.17,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00075000,OXY,2026-07-02,put,75.0,23.51,26.0,25.39,110.0,24.450000000000003,24.3,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00080000,OXY,2026-07-02,put,80.0,28.75,31.0,30.08,102.0,29.415,28.6,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702P00085000,OXY,2026-07-02,put,85.0,32.72,200.0,36.06,100.0,34.39,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00030000,OXY,2026-07-10,call,30.0,19.52,200.0,22.18,62.0,20.85,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00035000,OXY,2026-07-10,call,35.0,14.6,201.0,16.61,61.0,15.605,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00040000,OXY,2026-07-10,call,40.0,10.17,183.0,11.77,65.0,10.969999999999999,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00041000,OXY,2026-07-10,call,41.0,8.97,200.0,10.66,46.0,9.815000000000001,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00042000,OXY,2026-07-10,call,42.0,8.02,200.0,9.87,54.0,8.945,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00043000,OXY,2026-07-10,call,43.0,7.25,37.0,9.09,60.0,8.17,,,0.4417,0.9725,0.0134,-0.0135,0.0068,0.0182,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00044000,OXY,2026-07-10,call,44.0,6.24,181.0,7.78,70.0,7.01,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00045000,OXY,2026-07-10,call,45.0,5.34,177.0,6.87,59.0,6.105,14.96,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00046000,OXY,2026-07-10,call,46.0,4.33,184.0,5.77,56.0,5.05,5.9,20.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00047000,OXY,2026-07-10,call,47.0,3.42,441.0,5.01,181.0,4.215,7.0,20.0,0.2751,0.9321,0.0446,-0.0164,0.014,0.019,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00048000,OXY,2026-07-10,call,48.0,2.65,360.0,4.28,169.0,3.465,,,0.3316,0.8277,0.072,-0.0322,0.0273,0.017,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00049000,OXY,2026-07-10,call,49.0,2.56,165.0,2.99,201.0,2.7750000000000004,8.35,1.0,0.3528,0.7302,0.0876,-0.0424,0.0353,0.0151,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00050000,OXY,2026-07-10,call,50.0,1.92,659.0,2.31,674.0,2.115,2.1,60.0,0.3515,0.6334,0.1002,-0.0472,0.0402,0.0132,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00051000,OXY,2026-07-10,call,51.0,1.46,15.0,1.54,93.0,1.5,1.5,6.0,0.3366,0.5286,0.1106,-0.0473,0.0425,0.0112,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00052000,OXY,2026-07-10,call,52.0,1.04,45.0,1.08,77.0,1.06,1.05,2.0,0.3378,0.4197,0.1082,-0.0461,0.0418,0.0089,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00053000,OXY,2026-07-10,call,53.0,0.7,93.0,0.74,57.0,0.72,0.71,1.0,0.3382,0.3187,0.0988,-0.0419,0.0382,0.0068,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00054000,OXY,2026-07-10,call,54.0,0.42,217.0,0.54,157.0,0.48,0.47,1.0,0.3413,0.2333,0.0839,-0.036,0.0327,0.005,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00055000,OXY,2026-07-10,call,55.0,0.24,110.0,0.33,172.0,0.28500000000000003,0.36,30.0,0.3344,0.1571,0.0673,-0.0276,0.0257,0.0034,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00056000,OXY,2026-07-10,call,56.0,0.21,138.0,0.23,203.0,0.22,0.19,1.0,0.3587,0.1203,0.0523,-0.0246,0.0214,0.0026,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00057000,OXY,2026-07-10,call,57.0,0.07,619.0,0.4,637.0,0.23500000000000001,0.2,1.0,0.4142,0.1133,0.0434,-0.0271,0.0205,0.0024,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00058000,OXY,2026-07-10,call,58.0,0.02,365.0,0.27,895.0,0.14500000000000002,0.08,1.0,0.4088,0.0764,0.0329,-0.02,0.0153,0.0016,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00059000,OXY,2026-07-10,call,59.0,0.01,191.0,0.12,226.0,0.065,0.14,1.0,0.3828,0.0404,0.0212,-0.0113,0.0093,0.0009,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00060000,OXY,2026-07-10,call,60.0,0.0,0.0,0.11,391.0,0.055,0.07,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00061000,OXY,2026-07-10,call,61.0,0.0,0.0,0.29,658.0,0.145,0.06,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00062000,OXY,2026-07-10,call,62.0,0.0,0.0,0.1,409.0,0.05,0.07,2.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00063000,OXY,2026-07-10,call,63.0,0.0,0.0,0.3,391.0,0.15,0.16,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00064000,OXY,2026-07-10,call,64.0,0.0,0.0,0.33,435.0,0.165,0.14,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00065000,OXY,2026-07-10,call,65.0,0.0,0.0,0.15,11.0,0.075,0.15,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00066000,OXY,2026-07-10,call,66.0,0.0,0.0,0.94,116.0,0.47,0.01,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00067000,OXY,2026-07-10,call,67.0,0.0,0.0,0.94,139.0,0.47,0.16,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00068000,OXY,2026-07-10,call,68.0,0.0,0.0,0.77,90.0,0.385,0.33,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00069000,OXY,2026-07-10,call,69.0,0.0,0.0,0.5,90.0,0.25,0.81,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00070000,OXY,2026-07-10,call,70.0,0.0,0.0,0.24,64.0,0.12,0.19,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00071000,OXY,2026-07-10,call,71.0,0.0,0.0,0.25,47.0,0.125,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00072000,OXY,2026-07-10,call,72.0,0.0,0.0,0.73,95.0,0.365,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00075000,OXY,2026-07-10,call,75.0,0.0,0.0,0.15,64.0,0.075,0.25,40.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710C00080000,OXY,2026-07-10,call,80.0,0.0,0.0,0.28,45.0,0.14,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00030000,OXY,2026-07-10,put,30.0,0.0,0.0,0.73,56.0,0.365,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00035000,OXY,2026-07-10,put,35.0,0.0,0.0,1.03,87.0,0.515,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00040000,OXY,2026-07-10,put,40.0,0.0,0.0,0.93,74.0,0.465,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00041000,OXY,2026-07-10,put,41.0,0.0,0.0,0.77,21.0,0.385,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00042000,OXY,2026-07-10,put,42.0,0.0,0.0,0.78,20.0,0.39,0.05,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00043000,OXY,2026-07-10,put,43.0,0.0,0.0,0.57,532.0,0.285,0.08,3.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00044000,OXY,2026-07-10,put,44.0,0.0,0.0,0.36,738.0,0.18,0.08,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00045000,OXY,2026-07-10,put,45.0,0.01,92.0,0.25,93.0,0.13,0.16,1.0,0.4147,-0.0649,0.0286,-0.0172,0.0135,-0.0015,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00046000,OXY,2026-07-10,put,46.0,0.14,97.0,0.17,75.0,0.15500000000000003,0.15,20.0,0.3742,-0.0824,0.038,-0.0186,0.0162,-0.0019,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00047000,OXY,2026-07-10,put,47.0,0.22,70.0,0.26,64.0,0.24,0.18,1.0,0.3581,-0.1227,0.0531,-0.0237,0.0217,-0.0029,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00048000,OXY,2026-07-10,put,48.0,0.34,69.0,0.41,54.0,0.375,0.4,3.0,0.3449,-0.181,0.0714,-0.0294,0.0281,-0.0042,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00049000,OXY,2026-07-10,put,49.0,0.52,32.0,0.59,21.0,0.5549999999999999,0.63,1.0,0.3265,-0.2556,0.0921,-0.0337,0.0344,-0.006,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00050000,OXY,2026-07-10,put,50.0,0.87,20.0,0.95,60.0,0.9099999999999999,0.97,1.0,0.3328,-0.3609,0.1053,-0.0397,0.04,-0.0085,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00051000,OXY,2026-07-10,put,51.0,1.26,7.0,1.34,75.0,1.3,1.39,1.0,0.3205,-0.4713,0.1161,-0.0401,0.0425,-0.0111,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00052000,OXY,2026-07-10,put,52.0,1.79,24.0,1.93,20.0,1.8599999999999999,2.07,1.0,0.3218,-0.5856,0.1133,-0.0387,0.0417,-0.0139,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00053000,OXY,2026-07-10,put,53.0,2.36,28.0,2.88,38.0,2.62,2.61,1.0,0.3473,-0.6762,0.0968,-0.038,0.0384,-0.0163,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00054000,OXY,2026-07-10,put,54.0,3.12,21.0,3.77,83.0,3.4450000000000003,3.6,3.0,0.3716,-0.7462,0.0807,-0.0356,0.0342,-0.0182,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00055000,OXY,2026-07-10,put,55.0,3.8,106.0,4.84,45.0,4.32,4.05,3.0,0.3962,-0.7989,0.0663,-0.0327,0.03,-0.0198,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00056000,OXY,2026-07-10,put,56.0,4.89,20.0,5.49,20.0,5.1899999999999995,5.13,1.0,0.4056,-0.8481,0.0542,-0.027,0.0251,-0.0213,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,14,16,OXY260710P00057000,OXY,2026-07-10,put,57.0,5.32,124.0,7.32,96.0,6.32,4.0,1.0,0.5092,-0.8329,0.046,-0.0377,0.0267,-0.0214,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
