capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:32:56.899,7,8,PFE260702P00026500,PFE,2026-07-02,put,26.5,1.89,186.0,2.87,25.0,2.38,2.32,2.0,0.3219,-0.974,0.0526,-0.0018,0.0022,-0.0057,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00027000,PFE,2026-07-02,put,27.0,2.6,367.0,3.48,162.0,3.04,2.93,1.0,0.6815,-0.8563,0.0931,-0.0321,0.0081,-0.0052,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00027500,PFE,2026-07-02,put,27.5,2.33,162.0,5.6,53.0,3.965,2.4,8.0,1.1861,-0.7444,0.0759,-0.0829,0.0115,-0.0048,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00028000,PFE,2026-07-02,put,28.0,2.61,162.0,5.88,12.0,4.245,1.96,1.0,1.0637,-0.8068,0.0722,-0.0627,0.0098,-0.0052,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00028500,PFE,2026-07-02,put,28.5,3.09,162.0,6.58,2.0,4.835,3.45,3.0,1.2321,-0.7943,0.0647,-0.0759,0.0102,-0.0053,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00029000,PFE,2026-07-02,put,29.0,3.67,152.0,7.07,10.0,5.37,3.99,1.0,1.3434,-0.7953,0.0592,-0.0826,0.0101,-0.0054,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00029500,PFE,2026-07-02,put,29.5,3.83,152.0,7.61,11.0,5.720000000000001,5.42,1.0,1.2574,-0.838,0.0546,-0.0662,0.0088,-0.0057,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00030000,PFE,2026-07-02,put,30.0,5.76,63.0,6.03,10.0,5.895,5.85,2.0,0.7538,-0.971,0.0246,-0.0082,0.0024,-0.0064,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00030500,PFE,2026-07-02,put,30.5,5.23,162.0,8.64,12.0,6.9350000000000005,5.4,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00031000,PFE,2026-07-02,put,31.0,6.48,174.0,9.02,10.0,7.75,4.9,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00032000,PFE,2026-07-02,put,32.0,6.53,162.0,10.03,11.0,8.28,7.0,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00033000,PFE,2026-07-02,put,33.0,8.08,162.0,11.12,11.0,9.6,8.52,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00034000,PFE,2026-07-02,put,34.0,8.67,201.0,11.93,14.0,10.3,9.0,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00035000,PFE,2026-07-02,put,35.0,10.55,162.0,12.86,11.0,11.705,10.9,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00036000,PFE,2026-07-02,put,36.0,10.93,162.0,14.09,11.0,12.51,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00015000,PFE,2026-07-10,call,15.0,8.13,212.0,11.25,15.0,9.690000000000001,10.16,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00016000,PFE,2026-07-10,call,16.0,7.33,202.0,10.31,19.0,8.82,9.38,16.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00017000,PFE,2026-07-10,call,17.0,6.01,199.0,9.07,14.0,7.54,9.35,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00018000,PFE,2026-07-10,call,18.0,5.53,165.0,8.31,14.0,6.92,8.29,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00019000,PFE,2026-07-10,call,19.0,4.92,122.0,7.23,17.0,6.075,,,1.5602,0.8152,0.0339,-0.067,0.0135,0.006,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00020000,PFE,2026-07-10,call,20.0,3.75,152.0,6.37,15.0,5.0600000000000005,,,1.3406,0.7916,0.0424,-0.0621,0.0145,0.0061,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00021000,PFE,2026-07-10,call,21.0,2.88,83.0,5.35,14.0,4.115,,,1.1704,0.7557,0.0531,-0.0594,0.0158,0.0062,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00021500,PFE,2026-07-10,call,21.5,2.15,156.0,4.83,33.0,3.49,,,0.9902,0.7467,0.064,-0.0514,0.0162,0.0064,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00022000,PFE,2026-07-10,call,22.0,2.06,1.0,4.18,11.0,3.12,2.48,1.0,0.9655,0.713,0.0699,-0.0533,0.0172,0.0062,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00022500,PFE,2026-07-10,call,22.5,1.33,156.0,3.85,15.0,2.59,,,0.8431,0.6875,0.0832,-0.0485,0.0179,0.0061,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00023000,PFE,2026-07-10,call,23.0,1.03,140.0,3.38,31.0,2.205,,,0.7973,0.6463,0.0924,-0.0481,0.0188,0.0059,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00023500,PFE,2026-07-10,call,23.5,0.67,103.0,1.04,293.0,0.855,0.82,14.0,0.2319,0.7207,0.2872,-0.0139,0.017,0.0072,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00024000,PFE,2026-07-10,call,24.0,0.48,2.0,0.8,630.0,0.64,0.5,2.0,0.2803,0.5535,0.2794,-0.0188,0.02,0.0056,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00024500,PFE,2026-07-10,call,24.5,0.23,2.0,0.52,663.0,0.375,0.27,5.0,0.2624,0.4069,0.293,-0.017,0.0196,0.0041,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00025000,PFE,2026-07-10,call,25.0,0.13,77.0,0.17,1.0,0.15000000000000002,0.13,1.0,0.2215,0.2346,0.2745,-0.0113,0.0155,0.0024,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00025500,PFE,2026-07-10,call,25.5,0.04,10.0,0.11,1.0,0.075,0.08,1.0,0.2282,0.1322,0.1858,-0.008,0.0108,0.0014,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00026000,PFE,2026-07-10,call,26.0,0.05,99.0,0.1,335.0,0.07500000000000001,0.06,1.0,0.2825,0.1114,0.133,-0.0087,0.0096,0.0011,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00026500,PFE,2026-07-10,call,26.5,0.01,1.0,0.03,1.0,0.02,0.02,20.0,0.2498,0.04,0.0684,-0.0035,0.0044,0.0004,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00027000,PFE,2026-07-10,call,27.0,0.01,25.0,0.07,2.0,0.04,0.04,1.0,0.3309,0.0575,0.069,-0.0061,0.0058,0.0006,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00027500,PFE,2026-07-10,call,27.5,0.0,0.0,0.08,55.0,0.04,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00028000,PFE,2026-07-10,call,28.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00028500,PFE,2026-07-10,call,28.5,0.0,0.0,0.92,125.0,0.46,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00029000,PFE,2026-07-10,call,29.0,0.0,0.0,0.03,2.0,0.015,0.06,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00029500,PFE,2026-07-10,call,29.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00030000,PFE,2026-07-10,call,30.0,0.0,0.0,0.01,11.0,0.005,0.05,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00030500,PFE,2026-07-10,call,30.5,0.0,0.0,1.31,20.0,0.655,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00031000,PFE,2026-07-10,call,31.0,0.0,0.0,0.01,2.0,0.005,0.04,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00032000,PFE,2026-07-10,call,32.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00033000,PFE,2026-07-10,call,33.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00034000,PFE,2026-07-10,call,34.0,0.0,0.0,0.03,2.0,0.015,1.06,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00035000,PFE,2026-07-10,call,35.0,0.0,0.0,1.7,3.0,0.85,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710C00036000,PFE,2026-07-10,call,36.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00015000,PFE,2026-07-10,put,15.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00016000,PFE,2026-07-10,put,16.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00017000,PFE,2026-07-10,put,17.0,0.0,0.0,0.05,2.0,0.025,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00018000,PFE,2026-07-10,put,18.0,0.0,0.0,0.07,6.0,0.035,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00019000,PFE,2026-07-10,put,19.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00020000,PFE,2026-07-10,put,20.0,0.0,0.0,0.06,2.0,0.03,0.02,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00021000,PFE,2026-07-10,put,21.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00021500,PFE,2026-07-10,put,21.5,0.0,0.0,0.58,190.0,0.29,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00022000,PFE,2026-07-10,put,22.0,0.0,0.0,0.89,78.0,0.445,0.1,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00022500,PFE,2026-07-10,put,22.5,0.0,0.0,0.44,226.0,0.22,0.04,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00023000,PFE,2026-07-10,put,23.0,0.0,0.0,0.1,13.0,0.05,0.1,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00023500,PFE,2026-07-10,put,23.5,0.03,66.0,0.25,11.0,0.14,0.21,15.0,0.1908,-0.2415,0.3239,-0.0088,0.0157,-0.0026,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00024000,PFE,2026-07-10,put,24.0,0.3,11.0,0.37,1.0,0.33499999999999996,0.36,25.0,0.2017,-0.4336,0.3864,-0.0114,0.0199,-0.0047,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00024500,PFE,2026-07-10,put,24.5,0.08,225.0,0.72,1.0,0.39999999999999997,0.62,10.0,0.0838,-0.7923,0.6767,-0.0018,0.0145,-0.0085,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00025000,PFE,2026-07-10,put,25.0,0.81,255.0,1.16,27.0,0.985,0.81,2.0,0.2117,-0.7762,0.2798,-0.008,0.0151,-0.0086,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00025500,PFE,2026-07-10,put,25.5,1.11,212.0,2.0,10.0,1.5550000000000002,1.8,1.0,0.3272,-0.7766,0.1809,-0.0134,0.0151,-0.0089,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00026000,PFE,2026-07-10,put,26.0,1.65,305.0,2.3,74.0,1.9749999999999999,1.97,1.0,0.3305,-0.8492,0.1403,-0.01,0.0118,-0.0098,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00026500,PFE,2026-07-10,put,26.5,1.89,61.0,3.57,20.0,2.73,2.35,18.0,0.5742,-0.762,0.1068,-0.0259,0.0156,-0.0093,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00027000,PFE,2026-07-10,put,27.0,2.24,203.0,5.05,39.0,3.645,2.94,1.0,0.8885,-0.6939,0.0782,-0.0471,0.0177,-0.0089,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00027500,PFE,2026-07-10,put,27.5,2.27,166.0,5.57,14.0,3.92,,,0.8217,-0.7484,0.0769,-0.0391,0.0161,-0.0096,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00028000,PFE,2026-07-10,put,28.0,2.76,167.0,6.15,14.0,4.455,1.75,1.0,0.905,-0.7537,0.069,-0.0427,0.0159,-0.0099,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00028500,PFE,2026-07-10,put,28.5,3.13,156.0,6.42,6.0,4.775,3.5,1.0,0.8425,-0.8026,0.0653,-0.0345,0.014,-0.0106,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00029000,PFE,2026-07-10,put,29.0,3.34,166.0,6.96,23.0,5.15,3.45,50.0,0.7993,-0.8438,0.0594,-0.0276,0.0121,-0.0112,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00029500,PFE,2026-07-10,put,29.5,3.95,166.0,7.59,23.0,5.77,4.5,1.0,0.9442,-0.8196,0.0551,-0.0366,0.0133,-0.0112,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00030000,PFE,2026-07-10,put,30.0,4.66,166.0,8.09,10.0,6.375,4.83,1.0,1.0719,-0.8036,0.0512,-0.0442,0.014,-0.0113,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00030500,PFE,2026-07-10,put,30.5,5.59,197.0,8.61,7.0,7.1,,,1.2764,-0.7704,0.0471,-0.0585,0.0153,-0.0113,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00031000,PFE,2026-07-10,put,31.0,5.43,167.0,9.08,26.0,7.255,5.18,1.0,1.0769,-0.8401,0.0447,-0.0386,0.0123,-0.0121,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00032000,PFE,2026-07-10,put,32.0,6.38,166.0,10.2,27.0,8.29,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00033000,PFE,2026-07-10,put,33.0,7.86,199.0,11.04,6.0,9.45,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00034000,PFE,2026-07-10,put,34.0,8.89,199.0,12.22,31.0,10.555,7.74,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00035000,PFE,2026-07-10,put,35.0,9.38,168.0,12.99,14.0,11.185,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,14,16,PFE260710P00036000,PFE,2026-07-10,put,36.0,10.39,208.0,14.21,25.0,12.3,9.75,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00015000,PFE,2026-07-24,call,15.0,7.07,152.0,11.16,11.0,9.115,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00016000,PFE,2026-07-24,call,16.0,6.66,151.0,10.05,1.0,8.355,,,1.0126,0.9416,0.0167,-0.015,0.0081,0.0118,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00017000,PFE,2026-07-24,call,17.0,5.08,151.0,9.17,14.0,7.125,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00018000,PFE,2026-07-24,call,18.0,4.44,151.0,8.15,14.0,6.295,,,0.7011,0.9417,0.024,-0.011,0.008,0.0135,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00019000,PFE,2026-07-24,call,19.0,3.73,156.0,7.22,15.0,5.475,,,0.7555,0.8891,0.0362,-0.0181,0.0131,0.0131,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00020000,PFE,2026-07-24,call,20.0,3.06,152.0,6.19,6.0,4.625,4.19,1.0,0.7311,0.8439,0.0474,-0.0217,0.0165,0.0129,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00021000,PFE,2026-07-24,call,21.0,2.75,48.0,3.61,20.0,3.1799999999999997,3.2,1.0,0.2235,0.9873,0.0213,-0.0029,0.0023,0.017,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00022000,PFE,2026-07-24,call,22.0,1.96,156.0,2.82,17.0,2.3899999999999997,2.16,1.0,0.35,0.8396,0.1007,-0.0116,0.0168,0.0147,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00023000,PFE,2026-07-24,call,23.0,0.34,393.0,2.43,191.0,1.385,1.36,4.0,0.2331,0.7834,0.1821,-0.0096,0.0203,0.0144,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00024000,PFE,2026-07-24,call,24.0,0.55,50.0,1.35,337.0,0.9500000000000001,0.68,2.0,0.3117,0.5515,0.1836,-0.0154,0.0273,0.0101,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00025000,PFE,2026-07-24,call,25.0,0.25,1.0,0.28,10.0,0.265,0.25,3.0,0.2084,0.2993,0.2411,-0.009,0.024,0.0057,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00026000,PFE,2026-07-24,call,26.0,0.11,1.0,0.14,10.0,0.125,0.11,10.0,0.2373,0.1513,0.1429,-0.0068,0.0162,0.0029,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00027000,PFE,2026-07-24,call,27.0,0.02,1.0,0.11,10.0,0.065,0.05,1.0,0.2666,0.0802,0.0808,-0.0048,0.0103,0.0015,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00028000,PFE,2026-07-24,call,28.0,0.03,20.0,0.07,30.0,0.05,0.03,16.0,0.3131,0.0561,0.0522,-0.0042,0.0078,0.0011,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00029000,PFE,2026-07-24,call,29.0,0.03,5.0,0.07,1.0,0.05,0.03,20.0,0.3706,0.0488,0.0395,-0.0044,0.007,0.0009,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00030000,PFE,2026-07-24,call,30.0,0.0,0.0,0.13,14.0,0.065,0.01,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00031000,PFE,2026-07-24,call,31.0,0.0,0.0,0.02,5.0,0.01,0.01,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00032000,PFE,2026-07-24,call,32.0,0.0,0.0,1.18,30.0,0.59,1.44,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00033000,PFE,2026-07-24,call,33.0,0.0,0.0,2.11,13.0,1.055,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00034000,PFE,2026-07-24,call,34.0,0.0,0.0,2.1,8.0,1.05,0.02,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00035000,PFE,2026-07-24,call,35.0,0.0,0.0,0.01,2.0,0.005,0.71,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724C00036000,PFE,2026-07-24,call,36.0,0.0,0.0,0.93,64.0,0.465,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724P00015000,PFE,2026-07-24,put,15.0,0.0,0.0,0.12,6.0,0.06,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724P00016000,PFE,2026-07-24,put,16.0,0.0,0.0,0.1,11.0,0.05,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724P00017000,PFE,2026-07-24,put,17.0,0.0,0.0,0.05,11.0,0.025,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724P00018000,PFE,2026-07-24,put,18.0,0.0,0.0,0.08,11.0,0.04,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724P00019000,PFE,2026-07-24,put,19.0,0.0,0.0,0.06,12.0,0.03,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724P00020000,PFE,2026-07-24,put,20.0,0.0,0.0,0.04,1.0,0.02,0.06,5.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724P00021000,PFE,2026-07-24,put,21.0,0.0,0.0,0.1,1.0,0.05,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724P00022000,PFE,2026-07-24,put,22.0,0.0,0.0,0.08,11.0,0.04,0.05,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,30,30,PFE260724P00023000,PFE,2026-07-24,put,23.0,0.08,68.0,0.23,35.0,0.155,0.23,6.0,0.2071,-0.191,0.1902,-0.006,0.0188,-0.0039,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
