capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:32:18.029,7,10,BMY260605P00065000,BMY,2026-06-05,put,65.0,5.89,13.0,7.78,5.0,6.835,5.4,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00066000,BMY,2026-06-05,put,66.0,7.73,12.0,7.97,11.0,7.85,7.58,3.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00067000,BMY,2026-06-05,put,67.0,8.47,173.0,9.1,12.0,8.785,7.4,2.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00068000,BMY,2026-06-05,put,68.0,9.57,266.0,10.09,12.0,9.83,9.7,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00069000,BMY,2026-06-05,put,69.0,10.3,168.0,11.24,36.0,10.77,10.65,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00070000,BMY,2026-06-05,put,70.0,11.3,192.0,12.14,179.0,11.72,11.71,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00071000,BMY,2026-06-05,put,71.0,12.42,385.0,12.97,10.0,12.695,12.62,2.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00072000,BMY,2026-06-05,put,72.0,13.21,387.0,13.95,30.0,13.58,13.62,2.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00035000,BMY,2026-06-12,call,35.0,23.38,1.0,24.44,10.0,23.91,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00040000,BMY,2026-06-12,call,40.0,17.98,5.0,19.81,15.0,18.895,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00045000,BMY,2026-06-12,call,45.0,12.8,15.0,14.83,5.0,13.815000000000001,,,1.0358,0.8955,0.014,-0.0727,0.0227,0.0178,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00046000,BMY,2026-06-12,call,46.0,11.81,15.0,13.34,5.0,12.575,,,0.8595,0.9121,0.0148,-0.0543,0.02,0.0188,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00047000,BMY,2026-06-12,call,47.0,10.62,9.0,12.76,7.0,11.69,,,0.8508,0.8941,0.0172,-0.0611,0.0229,0.0187,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00048000,BMY,2026-06-12,call,48.0,9.75,9.0,11.53,5.0,10.64,,,0.7667,0.8923,0.0193,-0.0561,0.0232,0.0192,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00049000,BMY,2026-06-12,call,49.0,8.98,5.0,10.72,7.0,9.850000000000001,,,0.7861,0.8624,0.0223,-0.0674,0.0275,0.0187,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00050000,BMY,2026-06-12,call,50.0,8.07,6.0,9.47,6.0,8.77,9.0,2.0,0.6928,0.8603,0.0256,-0.0606,0.0278,0.0192,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00051000,BMY,2026-06-12,call,51.0,6.86,5.0,8.51,5.0,7.6850000000000005,,,0.5996,0.8588,0.0298,-0.0534,0.028,0.0196,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00052000,BMY,2026-06-12,call,52.0,6.07,11.0,7.51,5.0,6.79,,,0.5719,0.8323,0.035,-0.0567,0.0314,0.0193,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00053000,BMY,2026-06-12,call,53.0,5.11,16.0,6.61,26.0,5.86,5.5,1.0,0.5281,0.8069,0.0414,-0.0571,0.0343,0.0191,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00054000,BMY,2026-06-12,call,54.0,4.21,14.0,5.43,13.0,4.82,,,0.4504,0.7897,0.0511,-0.0517,0.0361,0.0191,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00055000,BMY,2026-06-12,call,55.0,3.47,13.0,4.17,28.0,3.8200000000000003,2.64,1.0,0.3829,0.761,0.0647,-0.0475,0.0388,0.0188,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00056000,BMY,2026-06-12,call,56.0,2.6,10.0,3.21,23.0,2.9050000000000002,3.04,2.0,0.3327,0.7102,0.0821,-0.0455,0.0429,0.0178,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00057000,BMY,2026-06-12,call,57.0,2.029,17.0,2.29,330.0,2.1595,2.24,5.0,0.3102,0.6273,0.0974,-0.0464,0.0474,0.0159,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00058000,BMY,2026-06-12,call,58.0,1.42,6.0,1.8,238.0,1.6099999999999999,1.5,10.0,0.3103,0.5259,0.1025,-0.0482,0.0499,0.0135,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00059000,BMY,2026-06-12,call,59.0,0.95,19.0,1.29,79.0,1.12,1.07,1.0,0.3016,0.4216,0.1036,-0.0456,0.049,0.0109,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00060000,BMY,2026-06-12,call,60.0,0.43,23.0,0.72,35.0,0.575,0.65,2.0,0.2568,0.2925,0.1069,-0.034,0.043,0.0076,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00061000,BMY,2026-06-12,call,61.0,0.35,27.0,0.49,34.0,0.42,0.45,3.0,0.2768,0.2179,0.085,-0.0312,0.0369,0.0057,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00062000,BMY,2026-06-12,call,62.0,0.23,32.0,0.32,126.0,0.275,0.32,1.0,0.2837,0.1529,0.0665,-0.0255,0.0296,0.004,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00063000,BMY,2026-06-12,call,63.0,0.15,13.0,0.16,33.0,0.155,0.16,1.0,0.2802,0.0964,0.0487,-0.0181,0.0214,0.0025,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00064000,BMY,2026-06-12,call,64.0,0.05,44.0,0.1,251.0,0.07500000000000001,0.1,1.0,0.2718,0.0533,0.0319,-0.0112,0.0136,0.0014,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00065000,BMY,2026-06-12,call,65.0,0.0,0.0,0.35,136.0,0.175,0.13,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00066000,BMY,2026-06-12,call,66.0,0.01,36.0,0.23,343.0,0.12000000000000001,0.09,20.0,0.372,0.0614,0.026,-0.0169,0.0152,0.0016,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00067000,BMY,2026-06-12,call,67.0,0.0,0.0,0.25,107.0,0.125,0.21,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00068000,BMY,2026-06-12,call,68.0,0.0,0.0,0.01,35.0,0.005,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00069000,BMY,2026-06-12,call,69.0,0.0,0.0,0.01,27.0,0.005,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00070000,BMY,2026-06-12,call,70.0,0.0,0.0,0.01,44.0,0.005,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00071000,BMY,2026-06-12,call,71.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612C00072000,BMY,2026-06-12,call,72.0,0.0,0.0,0.01,13.0,0.005,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00035000,BMY,2026-06-12,put,35.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00040000,BMY,2026-06-12,put,40.0,0.0,0.0,0.12,27.0,0.06,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00045000,BMY,2026-06-12,put,45.0,0.0,0.0,0.23,292.0,0.115,0.1,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00046000,BMY,2026-06-12,put,46.0,0.0,0.0,0.28,48.0,0.14,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00047000,BMY,2026-06-12,put,47.0,0.0,0.0,0.33,10.0,0.165,0.12,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00048000,BMY,2026-06-12,put,48.0,0.0,0.0,0.3,9.0,0.15,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00049000,BMY,2026-06-12,put,49.0,0.0,0.0,0.89,17.0,0.445,0.07,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00050000,BMY,2026-06-12,put,50.0,0.0,0.0,0.08,10.0,0.04,0.03,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00051000,BMY,2026-06-12,put,51.0,0.0,0.0,1.32,7.0,0.66,0.11,20.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00052000,BMY,2026-06-12,put,52.0,0.0,0.0,0.34,25.0,0.17,0.1,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00053000,BMY,2026-06-12,put,53.0,0.13,49.0,0.33,519.0,0.23,0.2,1.0,0.3524,-0.1054,0.0413,-0.0231,0.0228,-0.003,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00054000,BMY,2026-06-12,put,54.0,0.19,12.0,0.23,7.0,0.21000000000000002,0.23,1.0,0.2915,-0.1149,0.0531,-0.0202,0.0243,-0.0032,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00055000,BMY,2026-06-12,put,55.0,0.3,44.0,0.41,10.0,0.355,0.34,2.0,0.2865,-0.1778,0.0726,-0.0265,0.0326,-0.005,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00056000,BMY,2026-06-12,put,56.0,0.56,41.0,0.62,2.0,0.5900000000000001,0.58,1.0,0.2859,-0.2632,0.0911,-0.0329,0.0409,-0.0074,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00057000,BMY,2026-06-12,put,57.0,0.84,23.0,0.91,20.0,0.875,0.86,1.0,0.2754,-0.3603,0.1085,-0.0359,0.0469,-0.0101,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00058000,BMY,2026-06-12,put,58.0,1.26,22.0,1.33,5.0,1.295,1.25,5.0,0.2716,-0.474,0.1171,-0.0371,0.0499,-0.0134,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00059000,BMY,2026-06-12,put,59.0,1.76,30.0,2.009,33.0,1.8845,1.15,1.0,0.2788,-0.5867,0.1116,-0.0366,0.0488,-0.0167,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00060000,BMY,2026-06-12,put,60.0,2.13,29.0,2.58,7.0,2.355,2.11,1.0,0.2344,-0.7268,0.1133,-0.0246,0.0417,-0.0207,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00061000,BMY,2026-06-12,put,61.0,2.84,15.0,3.54,12.0,3.19,4.75,4.0,0.2477,-0.8098,0.0875,-0.0201,0.034,-0.0234,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00062000,BMY,2026-06-12,put,62.0,3.72,20.0,4.33,12.0,4.025,3.82,1.0,0.238,-0.8909,0.0627,-0.0112,0.0234,-0.026,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00063000,BMY,2026-06-12,put,63.0,4.47,13.0,5.04,13.0,4.755,4.65,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00064000,BMY,2026-06-12,put,64.0,4.56,10.0,7.05,11.0,5.805,5.85,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00065000,BMY,2026-06-12,put,65.0,6.22,16.0,7.91,23.0,7.0649999999999995,6.65,2.0,0.3793,-0.9075,0.0349,-0.0176,0.0208,-0.0278,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00066000,BMY,2026-06-12,put,66.0,7.43,29.0,8.32,13.0,7.875,7.6,1.0,0.2481,-0.9905,0.0082,0.0038,0.0032,-0.0304,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00067000,BMY,2026-06-12,put,67.0,8.71,40.0,9.22,202.0,8.965,8.8,1.0,0.3922,-0.9492,0.0213,-0.0091,0.0131,-0.0298,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00068000,BMY,2026-06-12,put,68.0,9.28,171.0,10.18,172.0,9.73,9.79,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00069000,BMY,2026-06-12,put,69.0,10.07,354.0,10.95,47.0,10.51,10.68,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00070000,BMY,2026-06-12,put,70.0,11.34,302.0,12.0,8.0,11.67,11.52,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00071000,BMY,2026-06-12,put,71.0,12.13,160.0,13.62,160.0,12.875,11.35,2.0,0.3958,-0.9893,0.0057,0.0024,0.0035,-0.0327,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,14,17,BMY260612P00072000,BMY,2026-06-12,put,72.0,13.53,166.0,14.42,164.0,13.975,13.67,1.0,0.5598,-0.9565,0.0131,-0.0125,0.0115,-0.0324,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00035000,BMY,2026-06-26,call,35.0,21.35,3.0,25.69,1.0,23.520000000000003,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00040000,BMY,2026-06-26,call,40.0,15.86,1.0,20.01,4.0,17.935000000000002,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00045000,BMY,2026-06-26,call,45.0,11.4,4.0,15.06,1.0,13.23,,,0.4529,0.9781,0.0068,-0.0107,0.0089,0.037,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00046000,BMY,2026-06-26,call,46.0,10.22,2.0,14.38,4.0,12.3,,,0.4764,0.9612,0.0104,-0.0151,0.0142,0.0369,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00047000,BMY,2026-06-26,call,47.0,9.26,5.0,13.45,9.0,11.355,,,0.4715,0.9479,0.0134,-0.0179,0.018,0.0371,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00048000,BMY,2026-06-26,call,48.0,9.72,6.0,12.27,6.0,10.995000000000001,,,0.6553,0.8654,0.0196,-0.0425,0.0366,0.0333,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00049000,BMY,2026-06-26,call,49.0,8.76,10.0,11.12,11.0,9.94,,,0.5911,0.8611,0.0221,-0.0396,0.0374,0.034,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00050000,BMY,2026-06-26,call,50.0,8.02,9.0,9.83,11.0,8.925,,,0.5385,0.8524,0.0253,-0.0378,0.039,0.0344,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00051000,BMY,2026-06-26,call,51.0,6.85,11.0,8.78,11.0,7.8149999999999995,,,0.4625,0.8526,0.0295,-0.0331,0.039,0.0354,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00052000,BMY,2026-06-26,call,52.0,6.1,11.0,7.09,10.0,6.595,,,0.3584,0.871,0.0347,-0.0248,0.0356,0.0373,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00053000,BMY,2026-06-26,call,53.0,5.47,6.0,6.88,8.0,6.175,,,0.4449,0.7844,0.0389,-0.0393,0.0495,0.0334,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00054000,BMY,2026-06-26,call,54.0,4.47,11.0,6.03,8.0,5.25,,,0.4067,0.7555,0.0457,-0.0386,0.0531,0.0328,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00055000,BMY,2026-06-26,call,55.0,3.68,11.0,4.29,12.0,3.9850000000000003,4.45,3.0,0.304,0.7528,0.0614,-0.03,0.0534,0.0337,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00056000,BMY,2026-06-26,call,56.0,3.07,5.0,3.52,11.0,3.295,3.33,6.0,0.3035,0.6846,0.0693,-0.0329,0.0601,0.0309,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00057000,BMY,2026-06-26,call,57.0,2.34,10.0,2.92,54.0,2.63,3.32,2.0,0.2954,0.6125,0.0767,-0.034,0.0648,0.028,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00058000,BMY,2026-06-26,call,58.0,1.93,6.0,2.23,56.0,2.08,2.07,1.0,0.2936,0.5334,0.0801,-0.0346,0.0672,0.0245,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00059000,BMY,2026-06-26,call,59.0,1.37,19.0,1.81,127.0,1.59,1.89,1.0,0.2888,0.4525,0.0811,-0.0336,0.067,0.021,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00060000,BMY,2026-06-26,call,60.0,1.07,2.0,1.16,130.0,1.115,1.1,1.0,0.2739,0.3666,0.0813,-0.0301,0.0637,0.0171,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00061000,BMY,2026-06-26,call,61.0,0.69,22.0,1.04,30.0,0.865,0.78,3.0,0.2824,0.2984,0.0726,-0.0283,0.0587,0.014,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00062000,BMY,2026-06-26,call,62.0,0.46,18.0,0.71,65.0,0.585,0.56,1.0,0.2743,0.2265,0.0649,-0.0237,0.0509,0.0107,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00063000,BMY,2026-06-26,call,63.0,0.29,13.0,0.43,35.0,0.36,0.39,2.0,0.2626,0.1595,0.0547,-0.0183,0.0411,0.0076,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00064000,BMY,2026-06-26,call,64.0,0.22,6.0,0.28,23.0,0.25,0.49,4.0,0.2656,0.1174,0.0439,-0.0149,0.0333,0.0056,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00065000,BMY,2026-06-26,call,65.0,0.01,179.0,0.27,333.0,0.14,0.18,1.0,0.2558,0.0745,0.0326,-0.0102,0.0238,0.0036,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00066000,BMY,2026-06-26,call,66.0,0.04,48.0,0.24,282.0,0.13999999999999999,0.11,1.0,0.2823,0.0687,0.0277,-0.0106,0.0224,0.0033,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00067000,BMY,2026-06-26,call,67.0,0.0,0.0,0.35,43.0,0.175,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00068000,BMY,2026-06-26,call,68.0,0.0,0.0,0.33,234.0,0.165,0.11,25.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00069000,BMY,2026-06-26,call,69.0,0.0,0.0,2.13,435.0,1.065,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626C00070000,BMY,2026-06-26,call,70.0,0.0,0.0,0.03,26.0,0.015,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626P00035000,BMY,2026-06-26,put,35.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626P00040000,BMY,2026-06-26,put,40.0,0.0,0.0,0.62,8.0,0.31,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626P00045000,BMY,2026-06-26,put,45.0,0.0,0.0,0.69,6.0,0.345,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626P00046000,BMY,2026-06-26,put,46.0,0.0,0.0,2.14,44.0,1.07,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626P00047000,BMY,2026-06-26,put,47.0,0.01,61.0,0.07,38.0,0.04,0.22,22.0,0.3576,-0.0177,0.0072,-0.0041,0.0074,-0.0009,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626P00048000,BMY,2026-06-26,put,48.0,0.0,0.0,0.19,8.0,0.095,0.14,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626P00049000,BMY,2026-06-26,put,49.0,0.0,0.0,0.27,242.0,0.135,0.2,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626P00050000,BMY,2026-06-26,put,50.0,0.08,63.0,0.26,376.0,0.17,0.28,1.0,0.3528,-0.063,0.0207,-0.0115,0.0209,-0.0033,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626P00051000,BMY,2026-06-26,put,51.0,0.0,0.0,0.65,278.0,0.325,0.3,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626P00052000,BMY,2026-06-26,put,52.0,0.03,186.0,0.38,46.0,0.20500000000000002,0.16,1.0,0.2934,-0.0867,0.0318,-0.0121,0.0267,-0.0044,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626P00053000,BMY,2026-06-26,put,53.0,0.29,16.0,0.34,20.0,0.315,0.31,1.0,0.2899,-0.1247,0.0419,-0.0155,0.0348,-0.0064,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626P00054000,BMY,2026-06-26,put,54.0,0.38,33.0,0.62,49.0,0.5,0.45,2.0,0.2935,-0.1787,0.0526,-0.0198,0.0442,-0.0092,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,30,31,BMY260626P00055000,BMY,2026-06-26,put,55.0,0.44,30.0,0.65,3.0,0.545,0.6,1.0,0.2565,-0.2131,0.067,-0.0191,0.0492,-0.011,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
