capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:34:06.500,7,10,OXY260605C00066000,OXY,2026-06-05,call,66.0,0.08,302.0,0.17,23.0,0.125,0.16,1.0,0.5091,0.0614,0.025,-0.0298,0.0116,0.0009,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00067000,OXY,2026-06-05,call,67.0,0.04,126.0,0.18,122.0,0.11,0.08,10.0,0.5389,0.0525,0.0208,-0.0279,0.0102,0.0008,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00068000,OXY,2026-06-05,call,68.0,0.0,0.0,0.1,25.0,0.05,0.17,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00069000,OXY,2026-06-05,call,69.0,0.0,0.0,0.52,57.0,0.26,0.52,3.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00070000,OXY,2026-06-05,call,70.0,0.0,0.0,0.28,191.0,0.14,0.08,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00071000,OXY,2026-06-05,call,71.0,0.0,0.0,0.7,33.0,0.35,0.21,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00072000,OXY,2026-06-05,call,72.0,0.0,0.0,0.13,24.0,0.065,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00073000,OXY,2026-06-05,call,73.0,0.0,0.0,0.17,32.0,0.085,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00075000,OXY,2026-06-05,call,75.0,0.0,0.0,0.13,34.0,0.065,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00080000,OXY,2026-06-05,call,80.0,0.0,0.0,0.48,85.0,0.24,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00085000,OXY,2026-06-05,call,85.0,0.0,0.0,0.04,4.0,0.02,0.1,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00030000,OXY,2026-06-05,put,30.0,0.0,0.0,2.11,97.0,1.055,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00035000,OXY,2026-06-05,put,35.0,0.0,0.0,1.61,11.0,0.805,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00040000,OXY,2026-06-05,put,40.0,0.0,0.0,0.68,238.0,0.34,0.03,5.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00041000,OXY,2026-06-05,put,41.0,0.0,0.0,0.54,180.0,0.27,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00042000,OXY,2026-06-05,put,42.0,0.0,0.0,0.89,233.0,0.445,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00043000,OXY,2026-06-05,put,43.0,0.0,0.0,0.72,133.0,0.36,0.26,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00044000,OXY,2026-06-05,put,44.0,0.0,0.0,0.08,5.0,0.04,0.16,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00045000,OXY,2026-06-05,put,45.0,0.0,0.0,0.18,33.0,0.09,0.14,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00046000,OXY,2026-06-05,put,46.0,0.0,0.0,0.13,73.0,0.065,0.07,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00047000,OXY,2026-06-05,put,47.0,0.0,0.0,0.18,71.0,0.09,0.09,3.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00048000,OXY,2026-06-05,put,48.0,0.0,0.0,0.29,12.0,0.145,0.07,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00049000,OXY,2026-06-05,put,49.0,0.0,0.0,0.17,103.0,0.085,0.09,10.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00050000,OXY,2026-06-05,put,50.0,0.03,92.0,0.09,1.0,0.06,0.07,1.0,0.4816,-0.0324,0.0158,-0.0165,0.0069,-0.0005,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00051000,OXY,2026-06-05,put,51.0,0.03,179.0,0.17,157.0,0.1,0.08,1.0,0.4714,-0.0514,0.0234,-0.0234,0.0101,-0.0008,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00052000,OXY,2026-06-05,put,52.0,0.12,321.0,0.21,430.0,0.16499999999999998,0.19,2.0,0.463,-0.0798,0.0336,-0.0323,0.0142,-0.0013,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00053000,OXY,2026-06-05,put,53.0,0.19,248.0,0.31,256.0,0.25,0.23,10.0,0.4475,-0.116,0.0457,-0.041,0.0187,-0.0019,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00054000,OXY,2026-06-05,put,54.0,0.32,97.0,0.43,13.0,0.375,0.36,1.0,0.4328,-0.1654,0.0602,-0.0504,0.0237,-0.0027,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00055000,OXY,2026-06-05,put,55.0,0.58,51.0,0.64,5.0,0.61,0.58,1.0,0.4377,-0.2392,0.0742,-0.0634,0.0296,-0.0039,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00056000,OXY,2026-06-05,put,56.0,0.85,175.0,0.95,45.0,0.8999999999999999,0.85,1.0,0.4335,-0.3213,0.0865,-0.0722,0.0342,-0.0053,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00057000,OXY,2026-06-05,put,57.0,1.26,176.0,1.35,7.0,1.3050000000000002,1.3,3.0,0.4364,-0.4143,0.0935,-0.0787,0.0372,-0.0069,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00058000,OXY,2026-06-05,put,58.0,1.76,263.0,1.85,71.0,1.8050000000000002,1.69,1.0,0.439,-0.5095,0.0951,-0.0805,0.0381,-0.0085,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00059000,OXY,2026-06-05,put,59.0,2.43,8.0,2.48,9.0,2.455,2.34,1.0,0.4569,-0.5972,0.0887,-0.0808,0.037,-0.0101,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00060000,OXY,2026-06-05,put,60.0,2.89,119.0,3.2,4.0,3.045,2.36,1.0,0.4343,-0.6902,0.085,-0.0689,0.0337,-0.0117,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00061000,OXY,2026-06-05,put,61.0,3.65,12.0,4.12,9.0,3.885,3.01,1.0,0.4639,-0.7502,0.0717,-0.0657,0.0303,-0.0129,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00062000,OXY,2026-06-05,put,62.0,3.33,140.0,5.76,128.0,4.545,3.85,1.0,0.4046,-0.8479,0.0609,-0.0402,0.0225,-0.0146,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00063000,OXY,2026-06-05,put,63.0,4.97,139.0,6.09,7.0,5.529999999999999,4.64,1.0,0.457,-0.8672,0.0492,-0.0413,0.0205,-0.0152,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00064000,OXY,2026-06-05,put,64.0,6.08,76.0,7.18,72.0,6.63,6.31,1.0,0.562,-0.8551,0.0424,-0.0556,0.0217,-0.0153,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00065000,OXY,2026-06-05,put,65.0,6.76,161.0,8.32,106.0,7.54,7.27,1.0,0.5726,-0.8851,0.0355,-0.0472,0.0185,-0.0161,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00066000,OXY,2026-06-05,put,66.0,8.189,66.0,8.87,27.0,8.529499999999999,,,0.6188,-0.8949,0.0308,-0.0478,0.0174,-0.0165,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00067000,OXY,2026-06-05,put,67.0,9.15,49.0,9.92,57.0,9.535,,,0.6698,-0.9007,0.0273,-0.0501,0.0167,-0.0168,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00068000,OXY,2026-06-05,put,68.0,9.96,73.0,10.83,5.0,10.395,8.4,1.0,0.6167,-0.9395,0.0204,-0.0293,0.0114,-0.0177,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00069000,OXY,2026-06-05,put,69.0,11.14,81.0,12.16,145.0,11.65,,,0.8338,-0.889,0.0238,-0.0695,0.0181,-0.0172,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00070000,OXY,2026-06-05,put,70.0,12.27,57.0,13.62,142.0,12.945,11.05,1.0,1.03,-0.8517,0.0235,-0.108,0.0221,-0.017,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00071000,OXY,2026-06-05,put,71.0,12.66,293.0,14.19,155.0,13.425,13.25,1.0,0.7707,-0.9402,0.0161,-0.0375,0.0113,-0.0185,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00072000,OXY,2026-06-05,put,72.0,13.79,71.0,15.31,101.0,14.55,12.05,1.0,0.9095,-0.9178,0.0175,-0.0596,0.0145,-0.0185,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00073000,OXY,2026-06-05,put,73.0,15.31,173.0,15.92,77.0,15.615,15.25,1.0,0.9959,-0.9098,0.0171,-0.071,0.0155,-0.0187,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00075000,OXY,2026-06-05,put,75.0,16.74,475.0,17.97,23.0,17.354999999999997,17.25,1.0,0.8509,-0.963,0.01,-0.0261,0.0077,-0.02,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00080000,OXY,2026-06-05,put,80.0,22.22,78.0,23.07,136.0,22.645,22.26,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605P00085000,OXY,2026-06-05,put,85.0,26.33,117.0,28.95,118.0,27.64,26.05,2.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00030000,OXY,2026-06-12,call,30.0,27.26,112.0,29.75,163.0,28.505000000000003,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00035000,OXY,2026-06-12,call,35.0,21.74,120.0,23.97,141.0,22.854999999999997,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00040000,OXY,2026-06-12,call,40.0,16.69,193.0,18.76,223.0,17.725,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00042000,OXY,2026-06-12,call,42.0,14.27,123.0,17.58,141.0,15.924999999999999,,,0.8696,0.9636,0.0074,-0.0291,0.0099,0.0185,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00043000,OXY,2026-06-12,call,43.0,13.67,146.0,16.53,131.0,15.100000000000001,,,0.951,0.9385,0.0103,-0.0459,0.0151,0.0182,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00044000,OXY,2026-06-12,call,44.0,12.75,30.0,15.5,133.0,14.125,,,0.9062,0.932,0.0116,-0.0473,0.0163,0.0185,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00045000,OXY,2026-06-12,call,45.0,11.97,133.0,15.04,190.0,13.504999999999999,14.4,1.0,1.0331,0.8912,0.0145,-0.0741,0.0232,0.0177,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00046000,OXY,2026-06-12,call,46.0,10.82,126.0,13.46,215.0,12.14,,,0.7951,0.9214,0.0148,-0.0465,0.0183,0.0191,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00047000,OXY,2026-06-12,call,47.0,10.05,44.0,12.73,136.0,11.39,13.25,2.0,0.8521,0.8878,0.018,-0.0632,0.0237,0.0186,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00048000,OXY,2026-06-12,call,48.0,8.94,142.0,11.05,186.0,9.995000000000001,6.25,1.0,0.598,0.9334,0.0174,-0.0324,0.0161,0.0204,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00049000,OXY,2026-06-12,call,49.0,7.98,118.0,10.13,186.0,9.055,5.2,20.0,0.5777,0.9169,0.0213,-0.0365,0.019,0.0204,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00050000,OXY,2026-06-12,call,50.0,7.02,246.0,9.08,353.0,8.05,6.5,2.0,0.5201,0.9106,0.0249,-0.0349,0.0201,0.0207,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00051000,OXY,2026-06-12,call,51.0,6.14,79.0,8.8,139.0,7.470000000000001,4.25,2.0,0.6249,0.8397,0.0313,-0.0596,0.0303,0.0191,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00052000,OXY,2026-06-12,call,52.0,5.29,170.0,7.09,287.0,6.1899999999999995,6.88,4.0,0.466,0.864,0.0376,-0.0413,0.0272,0.0203,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00053000,OXY,2026-06-12,call,53.0,4.68,26.0,5.52,273.0,5.1,7.11,1.0,0.3746,0.8663,0.0463,-0.0338,0.0269,0.0209,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00054000,OXY,2026-06-12,call,54.0,4.08,115.0,4.61,160.0,4.345000000000001,5.2,2.0,0.3927,0.7998,0.0573,-0.0442,0.0349,0.0195,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00055000,OXY,2026-06-12,call,55.0,3.28,39.0,3.77,68.0,3.525,3.95,5.0,0.3729,0.7432,0.0694,-0.0477,0.0401,0.0183,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00056000,OXY,2026-06-12,call,56.0,2.73,8.0,3.03,60.0,2.88,5.75,1.0,0.3798,0.6639,0.0771,-0.054,0.0454,0.0165,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00057000,OXY,2026-06-12,call,57.0,2.13,25.0,2.32,73.0,2.2249999999999996,2.33,1.0,0.3666,0.5838,0.0855,-0.0553,0.0486,0.0147,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00058000,OXY,2026-06-12,call,58.0,1.6,94.0,1.82,321.0,1.71,1.82,1.0,0.3652,0.4966,0.0877,-0.0559,0.0497,0.0125,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00059000,OXY,2026-06-12,call,59.0,1.27,89.0,1.37,148.0,1.32,1.37,1.0,0.3718,0.413,0.0841,-0.0551,0.0485,0.0105,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00060000,OXY,2026-06-12,call,60.0,0.99,94.0,1.05,144.0,1.02,1.2,4.0,0.3811,0.3384,0.0771,-0.0528,0.0455,0.0086,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00061000,OXY,2026-06-12,call,61.0,0.68,154.0,0.82,108.0,0.75,0.85,10.0,0.3821,0.2689,0.0694,-0.0476,0.0411,0.0069,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00062000,OXY,2026-06-12,call,62.0,0.59,1.0,0.62,34.0,0.605,0.69,1.0,0.4008,0.2202,0.0594,-0.0446,0.0369,0.0056,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00063000,OXY,2026-06-12,call,63.0,0.31,272.0,0.47,148.0,0.39,0.45,5.0,0.3865,0.1599,0.0505,-0.0352,0.0303,0.0041,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00064000,OXY,2026-06-12,call,64.0,0.32,30.0,0.41,74.0,0.365,0.49,34.0,0.4228,0.1413,0.0425,-0.0354,0.0279,0.0036,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00065000,OXY,2026-06-12,call,65.0,0.2,41.0,0.34,101.0,0.27,0.38,2.0,0.4274,0.1093,0.0352,-0.0299,0.0233,0.0028,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00066000,OXY,2026-06-12,call,66.0,0.15,5.0,0.28,113.0,0.21500000000000002,0.23,1.0,0.4403,0.0882,0.0292,-0.0263,0.0199,0.0023,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00067000,OXY,2026-06-12,call,67.0,0.05,246.0,0.27,158.0,0.16,0.22,1.0,0.4457,0.068,0.0237,-0.0218,0.0163,0.0018,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00068000,OXY,2026-06-12,call,68.0,0.02,242.0,0.23,95.0,0.125,0.27,1.0,0.4556,0.054,0.0193,-0.0186,0.0137,0.0014,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00069000,OXY,2026-06-12,call,69.0,0.0,0.0,0.3,75.0,0.15,0.13,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00070000,OXY,2026-06-12,call,70.0,0.0,0.0,0.26,22.0,0.13,0.2,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00071000,OXY,2026-06-12,call,71.0,0.0,0.0,1.08,223.0,0.54,0.6,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00072000,OXY,2026-06-12,call,72.0,0.0,0.0,0.72,565.0,0.36,0.1,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00075000,OXY,2026-06-12,call,75.0,0.0,0.0,1.58,21.0,0.79,0.1,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00080000,OXY,2026-06-12,call,80.0,0.0,0.0,1.78,137.0,0.89,0.05,5.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612C00085000,OXY,2026-06-12,call,85.0,0.0,0.0,0.72,60.0,0.36,0.08,5.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00030000,OXY,2026-06-12,put,30.0,0.0,0.0,2.15,113.0,1.075,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00035000,OXY,2026-06-12,put,35.0,0.0,0.0,0.95,175.0,0.475,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00040000,OXY,2026-06-12,put,40.0,0.0,0.0,0.82,182.0,0.41,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00042000,OXY,2026-06-12,put,42.0,0.0,0.0,0.89,137.0,0.445,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00043000,OXY,2026-06-12,put,43.0,0.0,0.0,1.03,105.0,0.515,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00044000,OXY,2026-06-12,put,44.0,0.0,0.0,0.7,178.0,0.35,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00045000,OXY,2026-06-12,put,45.0,0.0,0.0,0.8,167.0,0.4,0.2,15.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00046000,OXY,2026-06-12,put,46.0,0.0,0.0,0.83,26.0,0.415,0.17,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00047000,OXY,2026-06-12,put,47.0,0.0,0.0,0.8,64.0,0.4,0.17,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00048000,OXY,2026-06-12,put,48.0,0.0,0.0,0.17,58.0,0.085,0.1,10.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00049000,OXY,2026-06-12,put,49.0,0.0,0.0,0.57,12.0,0.285,0.21,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00050000,OXY,2026-06-12,put,50.0,0.08,420.0,0.2,155.0,0.14,0.15,20.0,0.439,-0.0577,0.0211,-0.0183,0.0144,-0.0016,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00051000,OXY,2026-06-12,put,51.0,0.13,158.0,0.29,168.0,0.21,0.24,1.0,0.4313,-0.0826,0.0284,-0.0236,0.019,-0.0023,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00052000,OXY,2026-06-12,put,52.0,0.28,388.0,0.35,66.0,0.315,0.3,1.0,0.4263,-0.1166,0.0369,-0.0299,0.0244,-0.0033,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00053000,OXY,2026-06-12,put,53.0,0.45,413.0,0.48,3.0,0.46499999999999997,0.46,1.0,0.4231,-0.1607,0.0463,-0.0369,0.0304,-0.0045,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00054000,OXY,2026-06-12,put,54.0,0.62,268.0,0.71,12.0,0.665,0.65,1.0,0.4196,-0.214,0.0558,-0.0436,0.0363,-0.0061,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00055000,OXY,2026-06-12,put,55.0,0.94,271.0,1.0,50.0,0.97,0.9,4.0,0.427,-0.2805,0.0634,-0.0511,0.0419,-0.008,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00056000,OXY,2026-06-12,put,56.0,1.28,504.0,1.37,13.0,1.3250000000000002,1.37,1.0,0.4287,-0.3502,0.0694,-0.0561,0.0461,-0.01,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00057000,OXY,2026-06-12,put,57.0,1.78,197.0,1.86,11.0,1.82,1.62,1.0,0.4437,-0.4246,0.0709,-0.0612,0.0488,-0.0123,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00058000,OXY,2026-06-12,put,58.0,2.32,79.0,2.45,77.0,2.385,2.32,1.0,0.4572,-0.4956,0.0701,-0.0639,0.0497,-0.0144,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,14,17,OXY260612P00059000,OXY,2026-06-12,put,59.0,2.82,43.0,2.99,1.0,2.9050000000000002,2.59,1.0,0.4474,-0.5666,0.0706,-0.0611,0.049,-0.0166,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
