capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:32:08.103,2,3,AMGN260529P00355000,AMGN,2026-05-29,put,355.0,17.22,5.0,21.22,4.0,19.22,18.4,3.0,0.3734,-0.9458,0.0097,-0.1775,0.0335,-0.0277,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00357500,AMGN,2026-05-29,put,357.5,19.62,13.0,23.61,13.0,21.615000000000002,,,0.3726,-0.9654,0.0068,-0.1131,0.0233,-0.0284,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00360000,AMGN,2026-05-29,put,360.0,21.77,5.0,26.3,14.0,24.035,,,0.3622,-0.9813,0.0041,-0.0515,0.0139,-0.0291,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00362500,AMGN,2026-05-29,put,362.5,24.09,13.0,29.04,14.0,26.564999999999998,40.35,1.0,0.4137,-0.9774,0.0043,-0.0802,0.0164,-0.0292,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00365000,AMGN,2026-05-29,put,365.0,27.91,40.0,30.97,41.0,29.439999999999998,42.83,1.0,0.5865,-0.9368,0.0069,-0.3377,0.0378,-0.0283,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00367500,AMGN,2026-05-29,put,367.5,30.07,37.0,33.01,39.0,31.54,,,0.4584,-0.9835,0.0029,-0.0621,0.0125,-0.0297,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00370000,AMGN,2026-05-29,put,370.0,32.65,37.0,35.76,38.0,34.205,,,0.5811,-0.9642,0.0044,-0.1993,0.024,-0.0294,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00375000,AMGN,2026-05-29,put,375.0,37.11,37.0,40.59,38.0,38.85,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00380000,AMGN,2026-05-29,put,380.0,41.82,39.0,44.97,39.0,43.394999999999996,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00385000,AMGN,2026-05-29,put,385.0,46.64,33.0,50.96,38.0,48.8,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00390000,AMGN,2026-05-29,put,390.0,52.54,38.0,55.26,35.0,53.9,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00395000,AMGN,2026-05-29,put,395.0,57.32,37.0,62.17,37.0,59.745000000000005,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00400000,AMGN,2026-05-29,put,400.0,61.73,37.0,66.58,37.0,64.155,,,0.9211,-0.9796,0.0018,-0.1944,0.015,-0.0323,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00405000,AMGN,2026-05-29,put,405.0,67.71,37.0,70.97,37.0,69.34,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00410000,AMGN,2026-05-29,put,410.0,73.88,38.0,77.66,35.0,75.77,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00415000,AMGN,2026-05-29,put,415.0,77.86,37.0,81.86,38.0,79.86,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00420000,AMGN,2026-05-29,put,420.0,81.85,39.0,85.11,37.0,83.47999999999999,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00425000,AMGN,2026-05-29,put,425.0,86.3,38.0,92.92,37.0,89.61,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00430000,AMGN,2026-05-29,put,430.0,90.96,37.0,95.48,45.0,93.22,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00435000,AMGN,2026-05-29,put,435.0,99.25,38.0,101.32,31.0,100.285,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00440000,AMGN,2026-05-29,put,440.0,104.25,37.0,105.09,37.0,104.67,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00445000,AMGN,2026-05-29,put,445.0,108.37,37.0,111.07,37.0,109.72,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00450000,AMGN,2026-05-29,put,450.0,110.61,37.0,114.93,37.0,112.77000000000001,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00455000,AMGN,2026-05-29,put,455.0,115.23,37.0,121.61,37.0,118.42,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00190000,AMGN,2026-06-05,call,190.0,142.72,16.0,148.32,4.0,145.51999999999998,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00195000,AMGN,2026-06-05,call,195.0,140.09,9.0,145.79,4.0,142.94,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00200000,AMGN,2026-06-05,call,200.0,133.28,5.0,136.23,5.0,134.755,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00205000,AMGN,2026-06-05,call,205.0,131.24,6.0,135.54,5.0,133.39,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00210000,AMGN,2026-06-05,call,210.0,122.14,8.0,126.64,3.0,124.39,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00215000,AMGN,2026-06-05,call,215.0,120.65,9.0,125.12,4.0,122.885,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00220000,AMGN,2026-06-05,call,220.0,116.03,7.0,118.57,6.0,117.3,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00225000,AMGN,2026-06-05,call,225.0,109.13,13.0,113.27,15.0,111.19999999999999,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00230000,AMGN,2026-06-05,call,230.0,103.71,20.0,110.25,15.0,106.97999999999999,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00235000,AMGN,2026-06-05,call,235.0,100.68,4.0,104.69,4.0,102.685,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00240000,AMGN,2026-06-05,call,240.0,93.46,4.0,97.53,6.0,95.495,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00245000,AMGN,2026-06-05,call,245.0,90.11,4.0,94.3,4.0,92.205,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00250000,AMGN,2026-06-05,call,250.0,85.68,5.0,89.41,6.0,87.545,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00255000,AMGN,2026-06-05,call,255.0,78.12,5.0,82.28,4.0,80.2,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00260000,AMGN,2026-06-05,call,260.0,75.02,11.0,77.53,7.0,76.275,,,0.6553,0.9924,0.0006,-0.0621,0.0117,0.0704,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00265000,AMGN,2026-06-05,call,265.0,67.77,4.0,72.7,6.0,70.235,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00270000,AMGN,2026-06-05,call,270.0,63.98,4.0,69.6,8.0,66.78999999999999,,,0.7555,0.9654,0.0018,-0.1845,0.0425,0.0706,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00275000,AMGN,2026-06-05,call,275.0,60.05,4.0,62.39,4.0,61.22,,,0.4538,0.9967,0.0004,-0.0379,0.0056,0.075,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00280000,AMGN,2026-06-05,call,280.0,54.69,5.0,59.47,7.0,57.08,,,0.703,0.9486,0.0027,-0.2302,0.0586,0.0717,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00285000,AMGN,2026-06-05,call,285.0,50.05,4.0,53.17,4.0,51.61,,,0.5554,0.9675,0.0024,-0.1376,0.0405,0.0749,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00290000,AMGN,2026-06-05,call,290.0,44.25,4.0,48.94,7.0,46.595,,,0.5018,0.9659,0.0027,-0.1313,0.0421,0.0761,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00295000,AMGN,2026-06-05,call,295.0,38.8,4.0,44.18,4.0,41.489999999999995,,,0.4268,0.9705,0.0028,-0.106,0.0373,0.078,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00300000,AMGN,2026-06-05,call,300.0,34.31,4.0,39.25,5.0,36.78,28.08,1.0,0.437,0.9466,0.0045,-0.158,0.0604,0.0771,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00305000,AMGN,2026-06-05,call,305.0,29.59,5.0,33.85,7.0,31.72,,,0.3758,0.9451,0.0053,-0.1425,0.0618,0.0783,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00307500,AMGN,2026-06-05,call,307.5,26.58,4.0,31.11,4.0,28.845,,,0.2697,0.9785,0.0034,-0.0662,0.0286,0.0822,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00310000,AMGN,2026-06-05,call,310.0,24.4,5.0,28.56,5.0,26.479999999999997,26.55,10.0,0.2831,0.9606,0.0054,-0.0943,0.0473,0.0812,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00312500,AMGN,2026-06-05,call,312.5,22.42,14.0,26.76,18.0,24.590000000000003,,,0.3438,0.9059,0.0088,-0.1863,0.0933,0.0766,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00315000,AMGN,2026-06-05,call,315.0,19.85,19.0,23.19,18.0,21.520000000000003,21.9,1.0,0.2432,0.9497,0.0077,-0.0976,0.0577,0.0815,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00317500,AMGN,2026-06-05,call,317.5,17.96,5.0,21.91,16.0,19.935000000000002,,,0.318,0.8679,0.0121,-0.2142,0.1189,0.0744,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00320000,AMGN,2026-06-05,call,320.0,14.77,32.0,19.19,29.0,16.98,20.35,1.0,0.248,0.8901,0.0136,-0.1556,0.1045,0.0773,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00322500,AMGN,2026-06-05,call,322.5,12.79,30.0,16.91,29.0,14.85,,,0.2498,0.8486,0.0169,-0.1879,0.1304,0.074,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00325000,AMGN,2026-06-05,call,325.0,10.84,90.0,14.7,38.0,12.77,11.95,1.0,0.2468,0.8033,0.0202,-0.214,0.1541,0.0704,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00327500,AMGN,2026-06-05,call,327.5,8.84,82.0,12.63,13.0,10.735,,,0.2396,0.7532,0.0237,-0.2326,0.1755,0.0664,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00330000,AMGN,2026-06-05,call,330.0,7.52,28.0,11.39,33.0,9.455,12.84,5.0,0.2642,0.674,0.0245,-0.2848,0.2004,0.0594,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00332500,AMGN,2026-06-05,call,332.5,6.45,1.0,10.53,2.0,8.49,6.48,1.0,0.2921,0.6011,0.0238,-0.3314,0.2147,0.053,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00335000,AMGN,2026-06-05,call,335.0,4.6,2.0,9.08,88.0,6.84,8.1,1.0,0.2798,0.5413,0.0255,-0.3249,0.2206,0.0479,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00337500,AMGN,2026-06-05,call,337.5,3.62,1.0,7.48,100.0,5.550000000000001,6.5,3.0,0.2769,0.4769,0.0259,-0.3209,0.2215,0.0424,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00340000,AMGN,2026-06-05,call,340.0,3.51,1.0,5.22,1.0,4.365,6.19,2.0,0.2714,0.4112,0.0258,-0.306,0.2163,0.0367,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00342500,AMGN,2026-06-05,call,342.5,2.63,2.0,5.55,2.0,4.09,4.5,3.0,0.3019,0.3656,0.0224,-0.3266,0.2091,0.0325,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00345000,AMGN,2026-06-05,call,345.0,1.54,3.0,4.9,3.0,3.22,2.37,1.0,0.2984,0.3101,0.0213,-0.302,0.1962,0.0277,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00347500,AMGN,2026-06-05,call,347.5,0.92,2.0,2.76,1.0,1.8399999999999999,2.59,1.0,0.2577,0.2265,0.021,-0.2225,0.1674,0.0203,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00350000,AMGN,2026-06-05,call,350.0,1.02,1.0,2.12,1.0,1.57,1.57,1.0,0.2715,0.1923,0.0181,-0.2122,0.152,0.0173,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00352500,AMGN,2026-06-05,call,352.5,0.05,60.0,3.04,64.0,1.545,1.1,1.0,0.2988,0.1763,0.0156,-0.2205,0.144,0.0158,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00355000,AMGN,2026-06-05,call,355.0,0.03,195.0,3.82,86.0,1.9249999999999998,1.03,4.0,0.3533,0.1844,0.0136,-0.2672,0.1481,0.0164,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00360000,AMGN,2026-06-05,call,360.0,0.12,51.0,3.67,99.0,1.895,0.35,1.0,0.4065,0.1634,0.0109,-0.2836,0.1371,0.0145,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00365000,AMGN,2026-06-05,call,365.0,0.0,0.0,0.53,28.0,0.265,3.3,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00370000,AMGN,2026-06-05,call,370.0,0.0,0.0,3.49,5.0,1.745,0.27,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00375000,AMGN,2026-06-05,call,375.0,0.0,0.0,1.07,11.0,0.535,0.5,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00380000,AMGN,2026-06-05,call,380.0,0.0,0.0,4.36,3.0,2.18,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00385000,AMGN,2026-06-05,call,385.0,0.0,0.0,2.48,3.0,1.24,2.08,2.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00390000,AMGN,2026-06-05,call,390.0,0.0,0.0,3.78,4.0,1.89,1.56,10.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00395000,AMGN,2026-06-05,call,395.0,0.0,0.0,4.38,1.0,2.19,1.14,50.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00400000,AMGN,2026-06-05,call,400.0,0.0,0.0,4.38,7.0,2.19,3.75,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00405000,AMGN,2026-06-05,call,405.0,0.0,0.0,4.33,1.0,2.165,0.39,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00410000,AMGN,2026-06-05,call,410.0,0.0,0.0,4.32,9.0,2.16,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00415000,AMGN,2026-06-05,call,415.0,0.0,0.0,4.26,1.0,2.13,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00420000,AMGN,2026-06-05,call,420.0,0.0,0.0,4.27,12.0,2.135,0.37,2.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00425000,AMGN,2026-06-05,call,425.0,0.0,0.0,4.05,3.0,2.025,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00430000,AMGN,2026-06-05,call,430.0,0.0,0.0,3.82,15.0,1.91,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00435000,AMGN,2026-06-05,call,435.0,0.0,0.0,3.62,9.0,1.81,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00440000,AMGN,2026-06-05,call,440.0,0.0,0.0,3.58,5.0,1.79,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00445000,AMGN,2026-06-05,call,445.0,0.0,0.0,4.059,11.0,2.0295,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00450000,AMGN,2026-06-05,call,450.0,0.0,0.0,3.42,13.0,1.71,0.05,8.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605C00455000,AMGN,2026-06-05,call,455.0,0.01,7.0,2.45,23.0,1.23,0.01,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00190000,AMGN,2026-06-05,put,190.0,0.0,0.0,4.31,1.0,2.155,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00195000,AMGN,2026-06-05,put,195.0,0.0,0.0,4.23,1.0,2.115,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00200000,AMGN,2026-06-05,put,200.0,0.0,0.0,4.22,1.0,2.11,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00205000,AMGN,2026-06-05,put,205.0,0.0,0.0,3.83,2.0,1.915,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00210000,AMGN,2026-06-05,put,210.0,0.0,0.0,3.78,1.0,1.89,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00215000,AMGN,2026-06-05,put,215.0,0.0,0.0,4.26,1.0,2.13,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00220000,AMGN,2026-06-05,put,220.0,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00225000,AMGN,2026-06-05,put,225.0,0.03,1.0,0.74,13.0,0.385,0.03,2.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00230000,AMGN,2026-06-05,put,230.0,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00235000,AMGN,2026-06-05,put,235.0,0.0,0.0,4.23,1.0,2.115,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00240000,AMGN,2026-06-05,put,240.0,0.0,0.0,3.54,6.0,1.77,1.8,4.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00245000,AMGN,2026-06-05,put,245.0,0.0,0.0,3.55,5.0,1.775,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00250000,AMGN,2026-06-05,put,250.0,0.0,0.0,0.03,4.0,0.015,1.61,19.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00255000,AMGN,2026-06-05,put,255.0,0.0,0.0,4.34,1.0,2.17,0.16,2.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00260000,AMGN,2026-06-05,put,260.0,0.0,0.0,4.38,1.0,2.19,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00265000,AMGN,2026-06-05,put,265.0,0.0,0.0,4.25,1.0,2.125,0.44,4.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00270000,AMGN,2026-06-05,put,270.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00275000,AMGN,2026-06-05,put,275.0,0.0,0.0,0.9,5.0,0.45,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00280000,AMGN,2026-06-05,put,280.0,0.0,0.0,4.37,1.0,2.185,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00285000,AMGN,2026-06-05,put,285.0,0.0,0.0,4.26,1.0,2.13,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00290000,AMGN,2026-06-05,put,290.0,0.0,0.0,4.33,1.0,2.165,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00295000,AMGN,2026-06-05,put,295.0,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00300000,AMGN,2026-06-05,put,300.0,0.0,0.0,2.73,3.0,1.365,1.12,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00305000,AMGN,2026-06-05,put,305.0,0.0,0.0,2.77,60.0,1.385,0.14,3.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00307500,AMGN,2026-06-05,put,307.5,0.0,0.0,4.47,1.0,2.235,1.71,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00310000,AMGN,2026-06-05,put,310.0,0.0,0.0,1.81,62.0,0.905,0.41,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,7,10,AMGN260605P00312500,AMGN,2026-06-05,put,312.5,0.0,0.0,3.97,27.0,1.985,2.66,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
