capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T14:45:44.908,2,0,AMGN260821P00320000,AMGN,2026-08-21,put,320.0,0.0,0.0,4.37,1.0,2.185,0.04,2.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00325000,AMGN,2026-08-21,put,325.0,0.0,0.0,4.33,1.0,2.165,0.05,5.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00330000,AMGN,2026-08-21,put,330.0,0.0,0.0,0.05,1.0,0.025,0.02,15.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00335000,AMGN,2026-08-21,put,335.0,0.0,0.0,4.27,1.0,2.135,0.1,90.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00340000,AMGN,2026-08-21,put,340.0,0.0,0.0,4.33,1.0,2.165,0.01,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00345000,AMGN,2026-08-21,put,345.0,0.0,0.0,0.51,4.0,0.255,0.16,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00347500,AMGN,2026-08-21,put,347.5,0.0,0.0,4.22,1.0,2.11,2.56,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00350000,AMGN,2026-08-21,put,350.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00352500,AMGN,2026-08-21,put,352.5,0.0,0.0,4.36,1.0,2.18,0.14,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00355000,AMGN,2026-08-21,put,355.0,0.0,0.0,4.35,1.0,2.175,0.02,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00357500,AMGN,2026-08-21,put,357.5,0.0,0.0,4.22,1.0,2.11,0.6,4.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00360000,AMGN,2026-08-21,put,360.0,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00362500,AMGN,2026-08-21,put,362.5,0.0,0.0,4.34,1.0,2.17,0.62,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00365000,AMGN,2026-08-21,put,365.0,0.0,0.0,0.58,1.0,0.29,0.67,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00367500,AMGN,2026-08-21,put,367.5,0.0,0.0,4.12,35.0,2.06,0.23,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00370000,AMGN,2026-08-21,put,370.0,0.0,0.0,0.08,1.0,0.04,0.09,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00372500,AMGN,2026-08-21,put,372.5,0.0,0.0,0.07,1.0,0.035,0.05,4.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00375000,AMGN,2026-08-21,put,375.0,0.0,0.0,0.51,3.0,0.255,0.01,2.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00377500,AMGN,2026-08-21,put,377.5,0.0,0.0,4.22,1.0,2.11,0.49,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00380000,AMGN,2026-08-21,put,380.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00382500,AMGN,2026-08-21,put,382.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00385000,AMGN,2026-08-21,put,385.0,0.0,0.0,4.33,2.0,2.165,0.18,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00387500,AMGN,2026-08-21,put,387.5,0.0,0.0,0.05,38.0,0.025,0.03,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00390000,AMGN,2026-08-21,put,390.0,0.0,0.0,0.25,1.0,0.125,0.1,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00392500,AMGN,2026-08-21,put,392.5,0.0,0.0,4.28,1.0,2.14,0.05,2.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00395000,AMGN,2026-08-21,put,395.0,0.07,11.0,2.07,1.0,1.0699999999999998,0.07,11.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00397500,AMGN,2026-08-21,put,397.5,0.0,0.0,4.23,1.0,2.115,1.21,3.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00400000,AMGN,2026-08-21,put,400.0,0.0,0.0,0.09,12.0,0.045,0.05,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00402500,AMGN,2026-08-21,put,402.5,0.0,0.0,4.37,1.0,2.185,0.12,6.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00405000,AMGN,2026-08-21,put,405.0,0.0,0.0,0.23,1.0,0.115,0.13,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00407500,AMGN,2026-08-21,put,407.5,0.0,0.0,4.37,1.0,2.185,0.04,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00410000,AMGN,2026-08-21,put,410.0,0.0,0.0,1.52,2.0,0.76,0.17,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00412500,AMGN,2026-08-21,put,412.5,0.03,3.0,3.68,25.0,1.855,0.05,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00415000,AMGN,2026-08-21,put,415.0,0.01,1.0,3.94,41.0,1.9749999999999999,0.07,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00417500,AMGN,2026-08-21,put,417.5,0.0,0.0,2.82,1.0,1.41,0.91,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00420000,AMGN,2026-08-21,put,420.0,0.07,2.0,3.19,30.0,1.63,0.24,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00422500,AMGN,2026-08-21,put,422.5,0.01,1.0,3.93,8.0,1.97,0.26,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00425000,AMGN,2026-08-21,put,425.0,0.0,0.0,4.019,1.0,2.0095,2.16,5.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00427500,AMGN,2026-08-21,put,427.5,0.0,0.0,4.76,1.0,2.38,1.68,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00430000,AMGN,2026-08-21,put,430.0,0.0,0.0,0.54,1.0,0.27,0.7,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00432500,AMGN,2026-08-21,put,432.5,0.0,0.0,3.49,13.0,1.745,1.8,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00435000,AMGN,2026-08-21,put,435.0,0.1,22.0,2.0,10.0,1.05,1.2,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00437500,AMGN,2026-08-21,put,437.5,0.59,16.0,4.05,51.0,2.32,8.13,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00440000,AMGN,2026-08-21,put,440.0,1.7,12.0,4.89,13.0,3.295,6.17,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00442500,AMGN,2026-08-21,put,442.5,3.06,19.0,6.91,2.0,4.985,11.98,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00445000,AMGN,2026-08-21,put,445.0,5.06,19.0,8.96,2.0,7.01,10.85,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00447500,AMGN,2026-08-21,put,447.5,7.46,14.0,11.4,5.0,9.43,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00450000,AMGN,2026-08-21,put,450.0,9.75,10.0,13.45,2.0,11.6,14.32,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00452500,AMGN,2026-08-21,put,452.5,12.01,34.0,15.88,5.0,13.945,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00455000,AMGN,2026-08-21,put,455.0,14.59,29.0,18.74,5.0,16.665,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00457500,AMGN,2026-08-21,put,457.5,16.58,33.0,21.02,5.0,18.799999999999997,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00460000,AMGN,2026-08-21,put,460.0,19.38,31.0,23.14,2.0,21.259999999999998,92.54,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00462500,AMGN,2026-08-21,put,462.5,22.02,33.0,25.69,5.0,23.855,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00465000,AMGN,2026-08-21,put,465.0,24.48,15.0,28.6,5.0,26.54,34.64,2.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00467500,AMGN,2026-08-21,put,467.5,27.25,31.0,31.03,3.0,29.14,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00470000,AMGN,2026-08-21,put,470.0,29.22,21.0,32.91,2.0,31.064999999999998,105.05,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00472500,AMGN,2026-08-21,put,472.5,32.36,31.0,35.42,3.0,33.89,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00475000,AMGN,2026-08-21,put,475.0,34.74,31.0,39.13,3.0,36.935,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00477500,AMGN,2026-08-21,put,477.5,36.6,31.0,41.1,3.0,38.85,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00480000,AMGN,2026-08-21,put,480.0,39.12,31.0,43.6,3.0,41.36,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00482500,AMGN,2026-08-21,put,482.5,41.78,31.0,44.84,2.0,43.31,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00485000,AMGN,2026-08-21,put,485.0,44.09,31.0,47.86,2.0,45.975,54.04,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00490000,AMGN,2026-08-21,put,490.0,49.54,33.0,54.44,2.0,51.989999999999995,58.97,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00495000,AMGN,2026-08-21,put,495.0,53.29,31.0,59.16,2.0,56.224999999999994,63.46,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00500000,AMGN,2026-08-21,put,500.0,58.28,31.0,64.2,5.0,61.24,69.98,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00190000,AMGN,2026-08-28,call,190.0,250.14,31.0,253.7,3.0,251.92,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00195000,AMGN,2026-08-28,call,195.0,242.9,31.0,243.87,3.0,243.385,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00200000,AMGN,2026-08-28,call,200.0,237.47,31.0,237.78,3.0,237.625,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00205000,AMGN,2026-08-28,call,205.0,230.26,26.0,236.03,3.0,233.14499999999998,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00210000,AMGN,2026-08-28,call,210.0,225.91,31.0,235.41,7.0,230.66,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00215000,AMGN,2026-08-28,call,215.0,226.31,31.0,230.21,3.0,228.26,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00220000,AMGN,2026-08-28,call,220.0,213.11,31.0,219.06,5.0,216.085,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00225000,AMGN,2026-08-28,call,225.0,213.26,31.0,217.93,3.0,215.595,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00230000,AMGN,2026-08-28,call,230.0,208.37,31.0,210.34,3.0,209.35500000000002,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00235000,AMGN,2026-08-28,call,235.0,201.51,26.0,206.28,2.0,203.89499999999998,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00240000,AMGN,2026-08-28,call,240.0,197.68,31.0,204.06,5.0,200.87,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00245000,AMGN,2026-08-28,call,245.0,195.38,26.0,196.02,3.0,195.7,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00250000,AMGN,2026-08-28,call,250.0,188.86,26.0,190.16,3.0,189.51,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00255000,AMGN,2026-08-28,call,255.0,183.23,31.0,188.68,4.0,185.95499999999998,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00260000,AMGN,2026-08-28,call,260.0,175.44,31.0,177.92,4.0,176.68,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00265000,AMGN,2026-08-28,call,265.0,171.59,31.0,177.18,2.0,174.385,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00270000,AMGN,2026-08-28,call,270.0,164.03,31.0,171.19,4.0,167.61,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00275000,AMGN,2026-08-28,call,275.0,164.64,31.0,168.49,3.0,166.565,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00280000,AMGN,2026-08-28,call,280.0,158.98,31.0,161.27,2.0,160.125,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00285000,AMGN,2026-08-28,call,285.0,154.27,31.0,158.59,2.0,156.43,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00290000,AMGN,2026-08-28,call,290.0,144.98,31.0,150.42,7.0,147.7,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00295000,AMGN,2026-08-28,call,295.0,141.95,33.0,143.7,8.0,142.825,138.15,30.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00300000,AMGN,2026-08-28,call,300.0,138.01,26.0,141.02,2.0,139.515,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00305000,AMGN,2026-08-28,call,305.0,130.88,31.0,137.15,3.0,134.015,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00310000,AMGN,2026-08-28,call,310.0,127.49,31.0,128.5,4.0,127.995,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00315000,AMGN,2026-08-28,call,315.0,122.76,33.0,124.85,8.0,123.805,118.6,5.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00320000,AMGN,2026-08-28,call,320.0,117.29,33.0,122.78,8.0,120.035,113.55,5.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00325000,AMGN,2026-08-28,call,325.0,111.59,31.0,114.2,5.0,112.89500000000001,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00330000,AMGN,2026-08-28,call,330.0,105.75,31.0,110.28,5.0,108.015,103.75,25.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00335000,AMGN,2026-08-28,call,335.0,100.91,31.0,104.62,2.0,102.765,76.07,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00340000,AMGN,2026-08-28,call,340.0,95.78,33.0,99.8,5.0,97.78999999999999,93.76,5.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00345000,AMGN,2026-08-28,call,345.0,91.94,31.0,94.11,4.0,93.025,88.6,1000.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00350000,AMGN,2026-08-28,call,350.0,88.97,31.0,90.68,5.0,89.825,83.74,5.0,0.9478,0.9634,0.0014,-0.3628,0.0487,0.0638,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00355000,AMGN,2026-08-28,call,355.0,81.49,33.0,84.72,5.0,83.10499999999999,78.3,20.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00360000,AMGN,2026-08-28,call,360.0,76.2,34.0,79.93,5.0,78.065,74.0,60.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00365000,AMGN,2026-08-28,call,365.0,71.58,33.0,76.72,5.0,74.15,67.9,30.0,0.6208,0.9857,0.001,-0.1334,0.022,0.0687,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00370000,AMGN,2026-08-28,call,370.0,66.99,22.0,71.81,5.0,69.4,64.0,50.0,0.6608,0.9722,0.0016,-0.2187,0.0388,0.0685,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00375000,AMGN,2026-08-28,call,375.0,63.23,15.0,66.22,7.0,64.725,59.0,50.0,0.6834,0.9566,0.0022,-0.3085,0.0559,0.0681,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00380000,AMGN,2026-08-28,call,380.0,57.79,21.0,60.95,5.0,59.370000000000005,53.8,15.0,0.5644,0.9703,0.002,-0.2017,0.041,0.0703,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00382500,AMGN,2026-08-28,call,382.5,55.21,14.0,59.7,7.0,57.455,,,0.6473,0.9432,0.0029,-0.3563,0.0694,0.0683,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00385000,AMGN,2026-08-28,call,385.0,51.83,33.0,55.6,5.0,53.715,48.35,30.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00387500,AMGN,2026-08-28,call,387.5,50.53,20.0,53.81,5.0,52.17,,,0.5556,0.9516,0.003,-0.2788,0.0611,0.0701,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00390000,AMGN,2026-08-28,call,390.0,47.13,33.0,50.26,5.0,48.695,43.7,30.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00392500,AMGN,2026-08-28,call,392.5,44.74,20.0,48.77,4.0,46.755,,,0.4283,0.9724,0.0024,-0.1559,0.0386,0.0728,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00395000,AMGN,2026-08-28,call,395.0,43.03,28.0,46.06,6.0,44.545,38.0,30.0,0.4655,0.9526,0.0035,-0.2369,0.06,0.0716,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00397500,AMGN,2026-08-28,call,397.5,39.32,16.0,44.73,5.0,42.025,35.98,5.0,0.4395,0.9518,0.0038,-0.2286,0.0609,0.072,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00400000,AMGN,2026-08-28,call,400.0,38.26,16.0,41.86,2.0,40.06,34.3,12.0,0.4868,0.9213,0.005,-0.3465,0.0892,0.0698,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00402500,AMGN,2026-08-28,call,402.5,35.2,20.0,38.28,7.0,36.74,30.88,5.0,0.3414,0.9685,0.0034,-0.1436,0.043,0.0744,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00405000,AMGN,2026-08-28,call,405.0,32.42,21.0,36.94,7.0,34.68,28.63,5.0,0.3925,0.9345,0.0053,-0.2546,0.0774,0.072,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00407500,AMGN,2026-08-28,call,407.5,30.14,19.0,34.02,5.0,32.08,27.57,1.0,0.3559,0.9377,0.0057,-0.2274,0.0745,0.0727,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00410000,AMGN,2026-08-28,call,410.0,28.28,16.0,32.439,1.0,30.3595,23.83,5.0,0.413,0.8895,0.0075,-0.374,0.1146,0.069,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00412500,AMGN,2026-08-28,call,412.5,25.8,21.0,29.26,6.0,27.53,21.02,10.0,0.357,0.9005,0.0081,-0.3075,0.1062,0.0705,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,7,7,AMGN260828C00415000,AMGN,2026-08-28,call,415.0,22.71,39.0,27.57,1.0,25.14,22.54,2.0,0.3409,0.8878,0.0092,-0.3186,0.1159,0.0699,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
