capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:30:27.442,2,2,AMD260605P00407500,AMD,2026-06-05,put,407.5,0.03,87.0,0.15,180.0,0.09,0.09,5.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00410000,AMD,2026-06-05,put,410.0,0.05,66.0,0.15,1.0,0.1,0.12,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00412500,AMD,2026-06-05,put,412.5,0.08,151.0,0.17,181.0,0.125,0.12,2.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00415000,AMD,2026-06-05,put,415.0,0.1,1.0,0.18,61.0,0.14,0.13,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00417500,AMD,2026-06-05,put,417.5,0.1,49.0,0.19,145.0,0.14500000000000002,0.14,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00420000,AMD,2026-06-05,put,420.0,0.12,2.0,0.22,90.0,0.16999999999999998,0.14,11.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00422500,AMD,2026-06-05,put,422.5,0.17,1.0,0.26,133.0,0.21500000000000002,0.17,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00425000,AMD,2026-06-05,put,425.0,0.16,1.0,0.19,67.0,0.175,0.16,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00427500,AMD,2026-06-05,put,427.5,0.14,1.0,0.2,1.0,0.17,0.18,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00430000,AMD,2026-06-05,put,430.0,0.15,56.0,0.19,78.0,0.16999999999999998,0.18,2.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00432500,AMD,2026-06-05,put,432.5,0.03,56.0,0.37,162.0,0.2,0.19,10.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00435000,AMD,2026-06-05,put,435.0,0.17,79.0,0.28,129.0,0.22500000000000003,0.2,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00437500,AMD,2026-06-05,put,437.5,0.22,91.0,0.27,43.0,0.245,0.22,4.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00440000,AMD,2026-06-05,put,440.0,0.22,120.0,0.24,86.0,0.22999999999999998,0.24,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00442500,AMD,2026-06-05,put,442.5,0.19,68.0,0.48,246.0,0.33499999999999996,0.25,8.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00445000,AMD,2026-06-05,put,445.0,0.17,116.0,0.27,56.0,0.22000000000000003,0.26,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00447500,AMD,2026-06-05,put,447.5,0.27,54.0,0.33,54.0,0.30000000000000004,0.29,3.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00450000,AMD,2026-06-05,put,450.0,0.3,6.0,0.32,1.0,0.31,0.3,50.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00452500,AMD,2026-06-05,put,452.5,0.27,118.0,0.39,172.0,0.33,0.35,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00455000,AMD,2026-06-05,put,455.0,0.32,78.0,0.34,19.0,0.33,0.33,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00457500,AMD,2026-06-05,put,457.5,0.28,74.0,0.41,67.0,0.345,0.36,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00460000,AMD,2026-06-05,put,460.0,0.34,104.0,0.4,62.0,0.37,0.39,2.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00462500,AMD,2026-06-05,put,462.5,0.31,99.0,0.47,51.0,0.39,0.4,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00465000,AMD,2026-06-05,put,465.0,0.46,117.0,0.51,68.0,0.485,0.46,10.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00467500,AMD,2026-06-05,put,467.5,0.46,29.0,0.55,36.0,0.505,0.47,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00470000,AMD,2026-06-05,put,470.0,0.5,25.0,0.57,71.0,0.5349999999999999,0.57,5.0,1.0167,-0.0328,0.0018,-0.7397,0.0292,-0.001,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00472500,AMD,2026-06-05,put,472.5,0.58,50.0,0.66,55.0,0.62,0.59,1.0,1.0108,-0.0375,0.002,-0.8207,0.0326,-0.0011,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00475000,AMD,2026-06-05,put,475.0,0.63,120.0,0.72,153.0,0.675,0.7,1.0,0.9931,-0.041,0.0022,-0.8671,0.035,-0.0012,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00477500,AMD,2026-06-05,put,477.5,0.66,70.0,0.79,23.0,0.7250000000000001,0.7,1.0,0.9726,-0.0444,0.0024,-0.9061,0.0374,-0.0013,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00480000,AMD,2026-06-05,put,480.0,0.73,106.0,0.89,89.0,0.81,0.8,1.0,0.9595,-0.0495,0.0027,-0.9744,0.0407,-0.0015,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00482500,AMD,2026-06-05,put,482.5,0.88,28.0,0.93,35.0,0.905,0.93,1.0,0.9465,-0.055,0.003,-1.0464,0.0443,-0.0017,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00485000,AMD,2026-06-05,put,485.0,0.95,25.0,1.08,60.0,1.0150000000000001,0.95,5.0,0.9343,-0.0614,0.0033,-1.1254,0.0483,-0.0019,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00487500,AMD,2026-06-05,put,487.5,1.08,31.0,1.21,93.0,1.145,1.08,10.0,0.9233,-0.0687,0.0036,-1.2136,0.0527,-0.0021,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00490000,AMD,2026-06-05,put,490.0,1.18,18.0,1.28,26.0,1.23,1.25,18.0,0.9016,-0.0745,0.0039,-1.261,0.0561,-0.0023,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00492500,AMD,2026-06-05,put,492.5,1.29,113.0,1.45,35.0,1.37,1.38,3.0,0.8876,-0.0827,0.0043,-1.3431,0.0607,-0.0025,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00495000,AMD,2026-06-05,put,495.0,1.47,38.0,1.68,36.0,1.575,1.55,10.0,0.8809,-0.0935,0.0048,-1.4607,0.0666,-0.0028,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00497500,AMD,2026-06-05,put,497.5,1.62,84.0,1.83,49.0,1.725,1.75,1.0,0.863,-0.1026,0.0052,-1.5315,0.0712,-0.0031,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00500000,AMD,2026-06-05,put,500.0,1.94,42.0,2.029,1.0,1.9845,1.98,1.0,0.857,-0.1158,0.0057,-1.6591,0.0777,-0.0035,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00502500,AMD,2026-06-05,put,502.5,2.08,81.0,2.4,77.0,2.24,2.22,10.0,0.8467,-0.1292,0.0062,-1.769,0.0839,-0.0039,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00505000,AMD,2026-06-05,put,505.0,2.48,34.0,2.66,87.0,2.5700000000000003,2.55,10.0,0.8412,-0.1451,0.0068,-1.9028,0.0909,-0.0044,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00507500,AMD,2026-06-05,put,507.5,2.76,106.0,3.03,136.0,2.8949999999999996,2.83,4.0,0.8311,-0.1612,0.0074,-2.0153,0.0974,-0.0049,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00510000,AMD,2026-06-05,put,510.0,3.23,1.0,3.33,10.0,3.2800000000000002,3.25,10.0,0.8231,-0.1794,0.008,-2.1367,0.1043,-0.0055,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00512500,AMD,2026-06-05,put,512.5,3.32,202.0,3.94,90.0,3.63,3.6,1.0,0.8081,-0.1971,0.0086,-2.2227,0.1106,-0.006,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00515000,AMD,2026-06-05,put,515.0,3.73,181.0,4.46,109.0,4.095,4.18,1.0,0.7995,-0.2182,0.0093,-2.3349,0.1174,-0.0067,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00517500,AMD,2026-06-05,put,517.5,4.68,1.0,4.83,2.0,4.755,4.8,2.0,0.8026,-0.2438,0.0098,-2.4931,0.1249,-0.0075,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00520000,AMD,2026-06-05,put,520.0,5.24,62.0,5.31,4.0,5.275,5.31,1.0,0.7896,-0.267,0.0105,-2.5709,0.131,-0.0082,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00522500,AMD,2026-06-05,put,522.5,5.67,52.0,6.11,26.0,5.890000000000001,5.85,1.0,0.7796,-0.2925,0.0111,-2.6526,0.1369,-0.0089,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00525000,AMD,2026-06-05,put,525.0,6.43,47.0,7.02,46.0,6.725,6.7,5.0,0.7808,-0.3218,0.0115,-2.7697,0.1428,-0.0099,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00527500,AMD,2026-06-05,put,527.5,7.24,152.0,7.75,90.0,7.495,7.5,1.0,0.7723,-0.3504,0.012,-2.8313,0.1476,-0.0107,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00530000,AMD,2026-06-05,put,530.0,8.07,30.0,8.54,70.0,8.305,8.35,4.0,0.7618,-0.3803,0.0125,-2.8689,0.1517,-0.0117,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00532500,AMD,2026-06-05,put,532.5,8.91,82.0,9.84,66.0,9.375,9.0,1.0,0.7634,-0.4125,0.0128,-2.9377,0.1551,-0.0127,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00535000,AMD,2026-06-05,put,535.0,9.94,19.0,10.86,145.0,10.399999999999999,10.1,1.0,0.7569,-0.4448,0.0131,-2.9544,0.1574,-0.0137,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00537500,AMD,2026-06-05,put,537.5,10.94,71.0,11.91,118.0,11.425,11.54,1.0,0.7453,-0.4778,0.0134,-2.9308,0.1587,-0.0147,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00540000,AMD,2026-06-05,put,540.0,12.71,2.0,13.18,78.0,12.945,12.71,6.0,0.7597,-0.5107,0.0132,-2.9896,0.1589,-0.0158,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00542500,AMD,2026-06-05,put,542.5,13.75,42.0,14.21,114.0,13.98,14.02,3.0,0.7383,-0.5453,0.0135,-2.8847,0.1579,-0.0168,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00545000,AMD,2026-06-05,put,545.0,14.94,50.0,15.72,75.0,15.33,15.0,1.0,0.7314,-0.5794,0.0134,-2.8164,0.1558,-0.0179,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00547500,AMD,2026-06-05,put,547.5,16.3,40.0,17.18,54.0,16.740000000000002,16.47,8.0,0.7228,-0.6137,0.0133,-2.7206,0.1524,-0.019,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00550000,AMD,2026-06-05,put,550.0,17.83,34.0,18.61,31.0,18.22,18.25,1.0,0.713,-0.648,0.0131,-2.6001,0.1479,-0.0201,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00552500,AMD,2026-06-05,put,552.5,18.96,38.0,20.03,83.0,19.495,19.48,1.0,0.6826,-0.6875,0.013,-2.3687,0.141,-0.0213,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00555000,AMD,2026-06-05,put,555.0,20.6,52.0,21.72,48.0,21.16,21.5,2.0,0.6725,-0.7216,0.0125,-2.2083,0.1337,-0.0224,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00557500,AMD,2026-06-05,put,557.5,22.2,27.0,23.6,19.0,22.9,22.37,3.0,0.6613,-0.755,0.0119,-2.0286,0.1253,-0.0235,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00560000,AMD,2026-06-05,put,560.0,24.13,69.0,25.57,37.0,24.85,23.48,2.0,0.6606,-0.7831,0.0112,-1.8886,0.117,-0.0245,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00562500,AMD,2026-06-05,put,562.5,25.86,39.0,27.94,10.0,26.9,28.06,9.0,0.663,-0.8079,0.0103,-1.7584,0.1088,-0.0253,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00565000,AMD,2026-06-05,put,565.0,27.51,40.0,29.73,31.0,28.62,31.15,1.0,0.6259,-0.8462,0.0095,-1.4301,0.0944,-0.0265,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00567500,AMD,2026-06-05,put,567.5,29.48,68.0,31.21,25.0,30.345,37.97,1.0,0.5706,-0.8903,0.0083,-1.0167,0.0748,-0.0279,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00570000,AMD,2026-06-05,put,570.0,31.29,59.0,33.3,59.0,32.295,32.59,20.0,0.5176,-0.9296,0.0065,-0.6428,0.0537,-0.0292,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00572500,AMD,2026-06-05,put,572.5,33.23,32.0,34.74,10.0,33.985,34.85,15.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00575000,AMD,2026-06-05,put,575.0,35.71,116.0,38.04,62.0,36.875,36.74,10.0,0.4689,-0.97,0.0036,-0.2625,0.0271,-0.0306,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00577500,AMD,2026-06-05,put,577.5,36.96,78.0,39.98,68.0,38.47,38.4,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00580000,AMD,2026-06-05,put,580.0,39.23,41.0,43.32,68.0,41.275,40.93,10.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00582500,AMD,2026-06-05,put,582.5,40.43,25.0,46.36,47.0,43.394999999999996,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00585000,AMD,2026-06-05,put,585.0,41.76,59.0,47.55,58.0,44.655,56.1,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00587500,AMD,2026-06-05,put,587.5,44.28,12.0,48.45,10.0,46.365,80.8,15.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00590000,AMD,2026-06-05,put,590.0,45.93,35.0,51.39,24.0,48.66,60.35,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00592500,AMD,2026-06-05,put,592.5,48.45,35.0,53.51,20.0,50.980000000000004,80.6,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00595000,AMD,2026-06-05,put,595.0,50.19,57.0,55.89,11.0,53.04,53.5,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00597500,AMD,2026-06-05,put,597.5,55.0,15.0,58.02,43.0,56.510000000000005,55.5,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00600000,AMD,2026-06-05,put,600.0,55.45,50.0,60.41,9.0,57.93,62.24,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00602500,AMD,2026-06-05,put,602.5,57.62,11.0,65.22,15.0,61.42,86.97,2.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00605000,AMD,2026-06-05,put,605.0,59.25,10.0,65.72,10.0,62.485,95.95,3.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00607500,AMD,2026-06-05,put,607.5,62.57,11.0,68.86,10.0,65.715,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00610000,AMD,2026-06-05,put,610.0,64.72,56.0,68.74,18.0,66.72999999999999,80.0,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00612500,AMD,2026-06-05,put,612.5,68.23,58.0,71.65,14.0,69.94,78.75,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00615000,AMD,2026-06-05,put,615.0,69.47,30.0,75.71,4.0,72.59,158.98,10.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00617500,AMD,2026-06-05,put,617.5,73.64,20.0,77.47,10.0,75.555,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00620000,AMD,2026-06-05,put,620.0,74.04,21.0,78.02,14.0,76.03,87.1,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00622500,AMD,2026-06-05,put,622.5,77.68,52.0,81.84,13.0,79.76,90.54,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00625000,AMD,2026-06-05,put,625.0,78.95,10.0,84.98,7.0,81.965,112.81,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00627500,AMD,2026-06-05,put,627.5,82.42,24.0,88.62,1.0,85.52000000000001,115.29,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00630000,AMD,2026-06-05,put,630.0,83.36,25.0,92.0,10.0,87.68,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00632500,AMD,2026-06-05,put,632.5,88.49,10.0,92.95,10.0,90.72,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00635000,AMD,2026-06-05,put,635.0,90.92,24.0,95.05,19.0,92.985,99.9,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00637500,AMD,2026-06-05,put,637.5,91.03,10.0,95.7,10.0,93.36500000000001,99.53,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00640000,AMD,2026-06-05,put,640.0,93.53,24.0,97.7,19.0,95.61500000000001,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00642500,AMD,2026-06-05,put,642.5,96.95,24.0,101.81,22.0,99.38,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00645000,AMD,2026-06-05,put,645.0,98.25,10.0,106.58,8.0,102.41499999999999,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00647500,AMD,2026-06-05,put,647.5,103.43,9.0,109.24,6.0,106.33500000000001,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00650000,AMD,2026-06-05,put,650.0,104.42,12.0,108.36,18.0,106.39,119.84,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00652500,AMD,2026-06-05,put,652.5,107.43,19.0,112.55,7.0,109.99000000000001,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00660000,AMD,2026-06-05,put,660.0,113.21,9.0,121.65,9.0,117.43,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00670000,AMD,2026-06-05,put,670.0,124.03,8.0,128.47,12.0,126.25,128.27,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00680000,AMD,2026-06-05,put,680.0,132.3,15.0,140.55,10.0,136.425,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00690000,AMD,2026-06-05,put,690.0,145.97,9.0,147.78,8.0,146.875,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00700000,AMD,2026-06-05,put,700.0,152.52,25.0,158.25,25.0,155.385,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00710000,AMD,2026-06-05,put,710.0,161.58,12.0,169.48,8.0,165.53,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00720000,AMD,2026-06-05,put,720.0,177.07,10.0,180.74,8.0,178.905,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00730000,AMD,2026-06-05,put,730.0,181.48,10.0,193.65,10.0,187.565,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00740000,AMD,2026-06-05,put,740.0,195.25,16.0,199.75,14.0,197.5,284.91,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00750000,AMD,2026-06-05,put,750.0,203.52,13.0,208.11,12.0,205.815,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00760000,AMD,2026-06-05,put,760.0,214.45,10.0,222.82,10.0,218.635,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00770000,AMD,2026-06-05,put,770.0,227.43,11.0,229.16,17.0,228.29500000000002,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00780000,AMD,2026-06-05,put,780.0,234.84,30.0,238.56,11.0,236.7,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605P00790000,AMD,2026-06-05,put,790.0,247.15,16.0,250.9,14.0,249.025,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
