capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:32:28.086,7,9,BMY260612P00063000,BMY,2026-06-12,put,63.0,7.51,264.0,9.66,351.0,8.585,8.2,2.0,0.73,-0.8778,0.0323,-0.065,0.0174,-0.014,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00064000,BMY,2026-06-12,put,64.0,7.37,225.0,10.26,159.0,8.815,8.98,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00065000,BMY,2026-06-12,put,65.0,9.88,235.0,10.92,171.0,10.4,10.2,1.0,0.7086,-0.931,0.0218,-0.0389,0.0114,-0.0151,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00066000,BMY,2026-06-12,put,66.0,10.7,130.0,12.19,139.0,11.445,11.02,1.0,0.7958,-0.9237,0.021,-0.0484,0.0123,-0.0153,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00067000,BMY,2026-06-12,put,67.0,11.31,196.0,13.38,230.0,12.345,11.97,1.0,0.7474,-0.9514,0.0157,-0.0296,0.0087,-0.0159,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00068000,BMY,2026-06-12,put,68.0,11.14,143.0,14.28,222.0,12.71,13.1,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00069000,BMY,2026-06-12,put,69.0,12.28,203.0,15.09,187.0,13.684999999999999,13.98,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00070000,BMY,2026-06-12,put,70.0,13.58,121.0,16.47,280.0,15.024999999999999,15.1,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00071000,BMY,2026-06-12,put,71.0,14.57,131.0,17.32,116.0,15.945,14.3,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00072000,BMY,2026-06-12,put,72.0,15.76,267.0,18.77,308.0,17.265,17.0,1.0,0.8198,-0.9803,0.0068,-0.0117,0.0041,-0.0175,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00024000,BMY,2026-06-18,call,24.0,29.14,185.0,32.259,185.0,30.6995,37.87,5.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00025000,BMY,2026-06-18,call,25.0,28.98,123.0,31.12,101.0,30.05,29.68,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00030000,BMY,2026-06-18,call,30.0,23.21,135.0,26.43,109.0,24.82,25.0,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00035000,BMY,2026-06-18,call,35.0,19.72,112.0,20.89,128.0,20.305,20.87,2.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00036000,BMY,2026-06-18,call,36.0,18.54,65.0,19.51,50.0,19.025,20.0,2.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00037000,BMY,2026-06-18,call,37.0,17.43,86.0,18.48,58.0,17.955,22.3,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00038000,BMY,2026-06-18,call,38.0,16.72,101.0,17.82,111.0,17.27,18.92,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00039000,BMY,2026-06-18,call,39.0,15.12,221.0,16.59,258.0,15.855,14.71,1.0,0.8598,0.9793,0.0052,-0.0196,0.0055,0.0155,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00040000,BMY,2026-06-18,call,40.0,13.61,489.0,15.75,382.0,14.68,15.07,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00041000,BMY,2026-06-18,call,41.0,12.99,133.0,14.56,225.0,13.775,14.7,3.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00042000,BMY,2026-06-18,call,42.0,10.92,309.0,14.03,221.0,12.475,17.0,3.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00043000,BMY,2026-06-18,call,43.0,9.91,137.0,13.0,155.0,11.455,16.73,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00044000,BMY,2026-06-18,call,44.0,8.92,229.0,12.2,140.0,10.559999999999999,17.82,120.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00045000,BMY,2026-06-18,call,45.0,8.56,710.0,10.95,659.0,9.754999999999999,10.0,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00046000,BMY,2026-06-18,call,46.0,7.95,778.0,9.93,697.0,8.94,11.14,2.0,0.5607,0.9449,0.0179,-0.0273,0.0124,0.0176,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00047000,BMY,2026-06-18,call,47.0,7.15,639.0,8.7,825.0,7.925,8.0,1.0,0.4924,0.9439,0.0207,-0.0249,0.0125,0.018,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00048000,BMY,2026-06-18,call,48.0,6.19,622.0,7.19,711.0,6.69,9.0,5.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00049000,BMY,2026-06-18,call,49.0,4.17,784.0,7.15,831.0,5.66,6.9,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00050000,BMY,2026-06-18,call,50.0,4.82,163.0,5.63,764.0,5.225,5.2,1.0,0.4647,0.8462,0.046,-0.0448,0.0263,0.0169,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00051000,BMY,2026-06-18,call,51.0,3.51,427.0,4.73,427.0,4.12,,,0.3579,0.8478,0.0593,-0.0353,0.0261,0.0174,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00052000,BMY,2026-06-18,call,52.0,2.77,452.0,3.57,421.0,3.17,3.15,1.0,0.3083,0.808,0.0799,-0.0352,0.0303,0.0169,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00052500,BMY,2026-06-18,call,52.5,2.65,327.0,3.2,740.0,2.925,2.86,3.0,0.3476,0.7402,0.0841,-0.0454,0.036,0.0154,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00053000,BMY,2026-06-18,call,53.0,2.33,156.0,2.78,351.0,2.5549999999999997,2.42,1.0,0.3415,0.6975,0.0921,-0.0476,0.0387,0.0146,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00054000,BMY,2026-06-18,call,54.0,1.54,812.0,1.87,719.0,1.705,1.8,2.0,0.288,0.6108,0.12,-0.044,0.0425,0.013,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00055000,BMY,2026-06-18,call,55.0,1.17,53.0,1.27,570.0,1.22,1.27,1.0,0.2971,0.488,0.121,-0.0463,0.0442,0.0105,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00056000,BMY,2026-06-18,call,56.0,0.77,98.0,0.91,739.0,0.8400000000000001,0.88,1.0,0.303,0.3738,0.1127,-0.0444,0.042,0.0081,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00057000,BMY,2026-06-18,call,57.0,0.48,53.0,0.55,203.0,0.515,0.54,1.0,0.2959,0.2657,0.0999,-0.0373,0.0364,0.0058,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00057500,BMY,2026-06-18,call,57.5,0.38,35.0,0.44,220.0,0.41000000000000003,0.39,2.0,0.298,0.222,0.09,-0.034,0.033,0.0048,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00058000,BMY,2026-06-18,call,58.0,0.25,288.0,0.35,154.0,0.3,0.33,1.0,0.2919,0.1764,0.08,-0.0289,0.0287,0.0038,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00059000,BMY,2026-06-18,call,59.0,0.16,198.0,0.41,1363.0,0.285,0.18,1.0,0.3404,0.1502,0.0618,-0.0302,0.0259,0.0033,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00060000,BMY,2026-06-18,call,60.0,0.14,9.0,0.18,157.0,0.16,0.15,1.0,0.3327,0.0951,0.0458,-0.0213,0.0188,0.0021,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00061000,BMY,2026-06-18,call,61.0,0.07,300.0,0.34,2315.0,0.20500000000000002,0.1,1.0,0.4008,0.1006,0.0396,-0.0266,0.0195,0.0022,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00062000,BMY,2026-06-18,call,62.0,0.03,1.0,0.09,934.0,0.06,0.04,1.0,0.3415,0.0402,0.0228,-0.0111,0.0096,0.0009,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00062500,BMY,2026-06-18,call,62.5,0.01,46.0,0.05,612.0,0.030000000000000002,0.05,30.0,0.3201,0.0231,0.0154,-0.0066,0.0061,0.0005,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00063000,BMY,2026-06-18,call,63.0,0.01,198.0,0.11,1.0,0.06,0.08,2.0,0.3768,0.037,0.0193,-0.0115,0.009,0.0008,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00064000,BMY,2026-06-18,call,64.0,0.0,0.0,0.13,857.0,0.065,0.02,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00065000,BMY,2026-06-18,call,65.0,0.01,20.0,0.08,1068.0,0.045,0.03,5.0,0.4238,0.026,0.0128,-0.0096,0.0067,0.0006,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00066000,BMY,2026-06-18,call,66.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00067000,BMY,2026-06-18,call,67.0,0.0,0.0,0.27,617.0,0.135,0.09,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00067500,BMY,2026-06-18,call,67.5,0.0,0.0,0.08,1318.0,0.04,0.03,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00068000,BMY,2026-06-18,call,68.0,0.0,0.0,0.27,486.0,0.135,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00070000,BMY,2026-06-18,call,70.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00075000,BMY,2026-06-18,call,75.0,0.0,0.0,0.01,133.0,0.005,0.01,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00080000,BMY,2026-06-18,call,80.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00085000,BMY,2026-06-18,call,85.0,0.0,0.0,0.01,10.0,0.005,0.09,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618C00090000,BMY,2026-06-18,call,90.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00024000,BMY,2026-06-18,put,24.0,0.0,0.0,0.07,2.0,0.035,0.03,2.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00025000,BMY,2026-06-18,put,25.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00030000,BMY,2026-06-18,put,30.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00035000,BMY,2026-06-18,put,35.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00036000,BMY,2026-06-18,put,36.0,0.0,0.0,0.02,2.0,0.01,0.04,5.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00037000,BMY,2026-06-18,put,37.0,0.0,0.0,0.02,234.0,0.01,0.11,55.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00038000,BMY,2026-06-18,put,38.0,0.0,0.0,0.11,889.0,0.055,0.03,6.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00039000,BMY,2026-06-18,put,39.0,0.0,0.0,0.03,603.0,0.015,0.12,4.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00040000,BMY,2026-06-18,put,40.0,0.0,0.0,0.05,4.0,0.025,0.01,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00041000,BMY,2026-06-18,put,41.0,0.0,0.0,0.09,474.0,0.045,0.06,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00042000,BMY,2026-06-18,put,42.0,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00043000,BMY,2026-06-18,put,43.0,0.0,0.0,0.07,1536.0,0.035,0.05,2.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00044000,BMY,2026-06-18,put,44.0,0.0,0.0,0.16,2169.0,0.08,0.2,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00045000,BMY,2026-06-18,put,45.0,0.0,0.0,0.03,2.0,0.015,0.04,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00046000,BMY,2026-06-18,put,46.0,0.0,0.0,0.28,1727.0,0.14,0.04,2.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00047000,BMY,2026-06-18,put,47.0,0.0,0.0,0.09,1228.0,0.045,0.06,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00048000,BMY,2026-06-18,put,48.0,0.0,0.0,0.29,1812.0,0.145,0.07,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00049000,BMY,2026-06-18,put,49.0,0.0,0.0,0.15,653.0,0.075,0.09,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00050000,BMY,2026-06-18,put,50.0,0.04,516.0,0.23,872.0,0.135,0.15,11.0,0.329,-0.0795,0.0406,-0.0176,0.0164,-0.0018,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00051000,BMY,2026-06-18,put,51.0,0.16,379.0,0.32,820.0,0.24,0.23,1.0,0.3238,-0.1297,0.0588,-0.0246,0.0234,-0.003,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00052000,BMY,2026-06-18,put,52.0,0.25,168.0,0.33,6.0,0.29000000000000004,0.39,1.0,0.2798,-0.1702,0.0816,-0.0253,0.0281,-0.0039,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00052500,BMY,2026-06-18,put,52.5,0.37,342.0,0.46,590.0,0.41500000000000004,0.43,2.0,0.2862,-0.2211,0.0935,-0.0302,0.0329,-0.0051,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00053000,BMY,2026-06-18,put,53.0,0.52,389.0,0.56,43.0,0.54,0.52,1.0,0.2842,-0.2713,0.1051,-0.0333,0.0368,-0.0063,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00054000,BMY,2026-06-18,put,54.0,0.85,375.0,0.9,2.0,0.875,0.85,1.0,0.2809,-0.3871,0.1229,-0.0376,0.0425,-0.0091,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00055000,BMY,2026-06-18,put,55.0,1.27,412.0,1.39,211.0,1.33,1.27,1.0,0.277,-0.5146,0.1297,-0.0379,0.0442,-0.0121,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00056000,BMY,2026-06-18,put,56.0,1.85,193.0,1.98,230.0,1.915,1.85,3.0,0.2737,-0.6415,0.123,-0.0342,0.0414,-0.0152,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00057000,BMY,2026-06-18,put,57.0,2.45,288.0,3.08,535.0,2.765,2.82,1.0,0.3106,-0.7235,0.0971,-0.0343,0.0371,-0.0174,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00057500,BMY,2026-06-18,put,57.5,2.86,379.0,3.18,223.0,3.02,3.0,19.0,0.2714,-0.8013,0.0926,-0.0234,0.0309,-0.0193,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00058000,BMY,2026-06-18,put,58.0,3.02,544.0,3.87,447.0,3.4450000000000003,3.5,1.0,0.2742,-0.8396,0.0801,-0.0198,0.027,-0.0203,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00059000,BMY,2026-06-18,put,59.0,3.8,292.0,4.8,199.0,4.3,4.55,1.0,0.2585,-0.9166,0.0535,-0.0093,0.017,-0.0224,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00060000,BMY,2026-06-18,put,60.0,4.81,618.0,5.53,407.0,5.17,5.38,3.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00061000,BMY,2026-06-18,put,61.0,4.62,673.0,7.32,568.0,5.970000000000001,6.0,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00062000,BMY,2026-06-18,put,62.0,5.53,143.0,8.49,174.0,7.01,5.15,3.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00062500,BMY,2026-06-18,put,62.5,7.23,533.0,8.32,450.0,7.775,7.73,1.0,0.3855,-0.9498,0.0242,-0.0089,0.0115,-0.0246,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00063000,BMY,2026-06-18,put,63.0,6.25,124.0,9.45,220.0,7.85,8.17,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00064000,BMY,2026-06-18,put,64.0,8.57,219.0,9.86,178.0,9.215,6.16,1.0,0.3667,-0.9798,0.012,-0.0004,0.0054,-0.0258,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00065000,BMY,2026-06-18,put,65.0,9.55,229.0,10.76,213.0,10.155000000000001,10.2,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00066000,BMY,2026-06-18,put,66.0,9.57,150.0,12.18,203.0,10.875,11.02,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00067000,BMY,2026-06-18,put,67.0,10.49,139.0,13.53,151.0,12.01,12.0,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00067500,BMY,2026-06-18,put,67.5,12.11,137.0,13.59,103.0,12.85,9.7,1.0,0.6321,-0.9409,0.0168,-0.0212,0.0131,-0.0264,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00068000,BMY,2026-06-18,put,68.0,11.57,111.0,14.4,111.0,12.985,13.0,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00070000,BMY,2026-06-18,put,70.0,14.52,201.0,16.26,148.0,15.39,14.95,1.0,0.7502,-0.9374,0.0148,-0.0276,0.0137,-0.0274,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00075000,BMY,2026-06-18,put,75.0,19.37,304.0,21.35,183.0,20.36,16.7,2.0,0.8894,-0.9505,0.0104,-0.0265,0.0113,-0.0297,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00080000,BMY,2026-06-18,put,80.0,23.95,208.0,26.5,326.0,25.225,25.02,1.0,0.8636,-0.9809,0.0049,-0.0071,0.0052,-0.0324,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00085000,BMY,2026-06-18,put,85.0,28.53,130.0,30.87,186.0,29.700000000000003,30.07,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,14,15,BMY260618P00090000,BMY,2026-06-18,put,90.0,33.24,209.0,35.87,328.0,34.555,35.29,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,30,29,BMY260702C00035000,BMY,2026-07-02,call,35.0,17.79,3.0,22.23,3.0,20.009999999999998,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,30,29,BMY260702C00040000,BMY,2026-07-02,call,40.0,13.09,3.0,16.92,4.0,15.005,,,0.6696,0.9616,0.0081,-0.0186,0.0129,0.0299,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,30,29,BMY260702C00045000,BMY,2026-07-02,call,45.0,7.95,3.0,12.27,14.0,10.11,,,0.5049,0.9286,0.0175,-0.0223,0.021,0.0323,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,30,29,BMY260702C00046000,BMY,2026-07-02,call,46.0,7.13,9.0,11.2,9.0,9.165,9.45,1.0,0.4833,0.9136,0.0211,-0.0243,0.0243,0.0324,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,30,29,BMY260702C00047000,BMY,2026-07-02,call,47.0,6.13,11.0,10.11,3.0,8.12,,,0.4192,0.9147,0.0241,-0.0215,0.0241,0.0333,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,30,29,BMY260702C00048000,BMY,2026-07-02,call,48.0,5.18,3.0,9.24,3.0,7.21,,,0.4073,0.8894,0.03,-0.0245,0.0291,0.0329,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,30,29,BMY260702C00049000,BMY,2026-07-02,call,49.0,5.45,10.0,7.72,11.0,6.585,,,0.4648,0.8238,0.0361,-0.0358,0.0399,0.0306,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,30,29,BMY260702C00050000,BMY,2026-07-02,call,50.0,3.34,25.0,6.76,27.0,5.05,,,0.2605,0.9039,0.0424,-0.0162,0.0263,0.0353,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,30,29,BMY260702C00051000,BMY,2026-07-02,call,51.0,3.74,18.0,5.9,90.0,4.82,,,0.4064,0.7571,0.0499,-0.0374,0.0483,0.0291,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
