capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:32:16.507,7,8,BMY260710P00066000,BMY,2026-07-10,put,66.0,7.73,14.0,9.97,15.0,8.850000000000001,,,0.9743,-0.793,0.0341,-0.144,0.0245,-0.012,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00067000,BMY,2026-07-10,put,67.0,8.67,13.0,10.07,16.0,9.370000000000001,,,0.8156,-0.87,0.0302,-0.0867,0.0182,-0.0131,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00068000,BMY,2026-07-10,put,68.0,9.59,30.0,10.83,39.0,10.21,10.85,1.0,0.773,-0.9073,0.025,-0.0626,0.0143,-0.0138,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00069000,BMY,2026-07-10,put,69.0,10.58,12.0,12.12,16.0,11.35,11.92,1.0,0.9175,-0.8856,0.0245,-0.089,0.0166,-0.0137,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00070000,BMY,2026-07-10,put,70.0,11.63,19.0,13.24,28.0,12.435,12.82,1.0,1.0221,-0.8771,0.0232,-0.1053,0.0175,-0.0139,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00030000,BMY,2026-07-17,call,30.0,26.23,33.0,28.93,37.0,27.58,26.87,5.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00035000,BMY,2026-07-17,call,35.0,21.67,135.0,23.42,14.0,22.545,21.85,5.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00040000,BMY,2026-07-17,call,40.0,16.379,34.0,18.25,26.0,17.314500000000002,16.82,5.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00043000,BMY,2026-07-17,call,43.0,13.65,14.0,15.73,37.0,14.690000000000001,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00044000,BMY,2026-07-17,call,44.0,11.95,19.0,15.03,19.0,13.489999999999998,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00045000,BMY,2026-07-17,call,45.0,11.62,37.0,13.43,21.0,12.524999999999999,11.35,10.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00046000,BMY,2026-07-17,call,46.0,10.17,20.0,12.68,19.0,11.425,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00047000,BMY,2026-07-17,call,47.0,9.78,33.0,11.24,28.0,10.51,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00048000,BMY,2026-07-17,call,48.0,7.95,21.0,10.78,38.0,9.365,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00049000,BMY,2026-07-17,call,49.0,7.1,12.0,10.72,18.0,8.91,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00050000,BMY,2026-07-17,call,50.0,6.43,33.0,8.7,37.0,7.5649999999999995,6.35,60.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00051000,BMY,2026-07-17,call,51.0,5.66,33.0,7.44,22.0,6.550000000000001,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00052000,BMY,2026-07-17,call,52.0,4.71,29.0,6.29,18.0,5.5,4.35,20.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00052500,BMY,2026-07-17,call,52.5,4.62,624.0,6.52,164.0,5.57,5.2,5.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00053000,BMY,2026-07-17,call,53.0,4.32,115.0,5.39,55.0,4.855,4.7,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00054000,BMY,2026-07-17,call,54.0,3.3,166.0,4.48,17.0,3.89,3.82,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00055000,BMY,2026-07-17,call,55.0,2.75,894.0,3.74,240.0,3.245,3.45,2.0,0.2289,0.8856,0.0718,-0.0221,0.0227,0.0198,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00056000,BMY,2026-07-17,call,56.0,2.39,440.0,2.89,297.0,2.64,2.55,2.0,0.2912,0.7428,0.0942,-0.0408,0.0379,0.0166,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00057000,BMY,2026-07-17,call,57.0,1.73,172.0,2.17,223.0,1.95,1.37,1.0,0.2866,0.6395,0.1111,-0.0455,0.044,0.0144,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00057500,BMY,2026-07-17,call,57.5,1.54,26.0,1.68,23.0,1.6099999999999999,1.65,5.0,0.2765,0.584,0.12,-0.0455,0.0459,0.0133,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00058000,BMY,2026-07-17,call,58.0,1.3,21.0,1.44,49.0,1.37,1.35,5.0,0.2819,0.523,0.1201,-0.0469,0.0468,0.0119,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00059000,BMY,2026-07-17,call,59.0,0.87,20.0,0.96,10.0,0.915,0.87,10.0,0.2786,0.4033,0.1182,-0.0445,0.0455,0.0092,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00060000,BMY,2026-07-17,call,60.0,0.55,106.0,0.62,241.0,0.585,0.56,1.0,0.2777,0.2931,0.1053,-0.0391,0.0405,0.0067,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00061000,BMY,2026-07-17,call,61.0,0.34,94.0,0.41,70.0,0.375,0.35,1.0,0.283,0.2058,0.0856,-0.0327,0.0335,0.0048,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00062000,BMY,2026-07-17,call,62.0,0.19,126.0,0.25,20.0,0.22,0.19,4.0,0.2827,0.1344,0.0651,-0.0247,0.0255,0.0031,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00062500,BMY,2026-07-17,call,62.5,0.11,284.0,0.21,45.0,0.16,0.15,1.0,0.2801,0.1042,0.0549,-0.0204,0.0213,0.0024,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00063000,BMY,2026-07-17,call,63.0,0.03,298.0,0.15,5.0,0.09,0.11,1.0,0.2629,0.0676,0.0423,-0.0139,0.0154,0.0016,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00064000,BMY,2026-07-17,call,64.0,0.0,0.0,0.11,23.0,0.055,0.06,10.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00065000,BMY,2026-07-17,call,65.0,0.0,0.0,0.05,37.0,0.025,0.05,5.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00066000,BMY,2026-07-17,call,66.0,0.0,0.0,0.1,185.0,0.05,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00067500,BMY,2026-07-17,call,67.5,0.0,0.0,0.05,13.0,0.025,0.01,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00070000,BMY,2026-07-17,call,70.0,0.0,0.0,0.01,1.0,0.005,0.01,7.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00075000,BMY,2026-07-17,call,75.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00080000,BMY,2026-07-17,call,80.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717C00085000,BMY,2026-07-17,call,85.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00030000,BMY,2026-07-17,put,30.0,0.0,0.0,0.02,2.0,0.01,0.01,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00035000,BMY,2026-07-17,put,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00040000,BMY,2026-07-17,put,40.0,0.0,0.0,0.07,405.0,0.035,0.02,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00043000,BMY,2026-07-17,put,43.0,0.0,0.0,0.72,111.0,0.36,0.09,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00044000,BMY,2026-07-17,put,44.0,0.0,0.0,0.7,134.0,0.35,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00045000,BMY,2026-07-17,put,45.0,0.0,0.0,0.12,783.0,0.06,0.05,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00046000,BMY,2026-07-17,put,46.0,0.0,0.0,0.1,62.0,0.05,0.06,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00047000,BMY,2026-07-17,put,47.0,0.0,0.0,1.37,72.0,0.685,0.07,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00048000,BMY,2026-07-17,put,48.0,0.0,0.0,0.09,74.0,0.045,0.16,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00049000,BMY,2026-07-17,put,49.0,0.0,0.0,0.26,220.0,0.13,0.01,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00050000,BMY,2026-07-17,put,50.0,0.05,5.0,0.26,1320.0,0.155,0.05,1.0,0.4917,-0.0599,0.0206,-0.0226,0.014,-0.0015,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00051000,BMY,2026-07-17,put,51.0,0.0,0.0,0.29,1111.0,0.145,0.08,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00052000,BMY,2026-07-17,put,52.0,0.01,41.0,0.13,388.0,0.07,0.2,30.0,0.326,-0.0436,0.0241,-0.0115,0.0109,-0.0011,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00052500,BMY,2026-07-17,put,52.5,0.09,25.0,0.41,873.0,0.25,0.1,10.0,0.4113,-0.1044,0.0375,-0.0286,0.0213,-0.0026,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00053000,BMY,2026-07-17,put,53.0,0.05,18.0,0.11,13.0,0.08,0.1,4.0,0.2879,-0.0545,0.0326,-0.0121,0.013,-0.0013,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00054000,BMY,2026-07-17,put,54.0,0.1,19.0,0.21,95.0,0.155,0.2,10.0,0.2834,-0.0966,0.0513,-0.0184,0.0201,-0.0024,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00055000,BMY,2026-07-17,put,55.0,0.16,46.0,0.36,67.0,0.26,0.28,1.0,0.2711,-0.1529,0.0741,-0.0242,0.0278,-0.0038,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00056000,BMY,2026-07-17,put,56.0,0.36,15.0,0.48,25.0,0.42,0.48,1.0,0.257,-0.2322,0.101,-0.0294,0.0359,-0.0057,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00057000,BMY,2026-07-17,put,57.0,0.74,11.0,0.83,68.0,0.7849999999999999,1.0,10.0,0.2706,-0.3539,0.1169,-0.0373,0.0437,-0.0088,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00057500,BMY,2026-07-17,put,57.5,0.93,13.0,0.99,29.0,0.96,1.02,1.0,0.2647,-0.4132,0.1251,-0.0379,0.0458,-0.0102,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00058000,BMY,2026-07-17,put,58.0,1.08,47.0,1.24,62.0,1.1600000000000001,1.19,5.0,0.2577,-0.4769,0.1314,-0.0374,0.0468,-0.0118,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00059000,BMY,2026-07-17,put,59.0,1.63,13.0,1.84,18.0,1.7349999999999999,1.84,1.0,0.2606,-0.6048,0.1257,-0.0357,0.0453,-0.0151,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00060000,BMY,2026-07-17,put,60.0,2.21,19.0,3.49,349.0,2.85,4.17,5.0,0.3644,-0.6552,0.086,-0.0485,0.0433,-0.0168,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00061000,BMY,2026-07-17,put,61.0,3.0,36.0,4.29,149.0,3.645,3.54,1.0,0.3837,-0.7217,0.0744,-0.0459,0.0395,-0.0187,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00062000,BMY,2026-07-17,put,62.0,3.83,10.0,5.08,36.0,4.455,6.54,1.0,0.393,-0.7812,0.0639,-0.0405,0.0347,-0.0205,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00062500,BMY,2026-07-17,put,62.5,4.23,65.0,5.49,202.0,4.86,5.29,1.0,0.392,-0.8105,0.0588,-0.0365,0.0319,-0.0213,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00063000,BMY,2026-07-17,put,63.0,4.74,15.0,6.04,117.0,5.390000000000001,,,0.4279,-0.8134,0.0533,-0.0398,0.0316,-0.0216,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00064000,BMY,2026-07-17,put,64.0,5.62,13.0,6.89,264.0,6.255,6.88,1.0,0.4314,-0.8561,0.0447,-0.0328,0.0267,-0.023,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00065000,BMY,2026-07-17,put,65.0,6.67,129.0,7.83,149.0,7.25,7.85,1.0,0.4758,-0.8678,0.0383,-0.0342,0.0252,-0.0237,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00066000,BMY,2026-07-17,put,66.0,7.79,93.0,9.07,64.0,8.43,8.91,2.0,0.5889,-0.8434,0.0346,-0.0497,0.0282,-0.0236,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00067500,BMY,2026-07-17,put,67.5,9.11,17.0,10.64,28.0,9.875,8.42,1.0,0.6357,-0.8643,0.0292,-0.0483,0.0256,-0.0247,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00070000,BMY,2026-07-17,put,70.0,11.42,12.0,12.94,15.0,12.18,13.0,1.0,0.6484,-0.9119,0.021,-0.0342,0.0188,-0.0267,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00075000,BMY,2026-07-17,put,75.0,16.57,13.0,18.29,79.0,17.43,,,0.9532,-0.8897,0.0168,-0.0635,0.0222,-0.0284,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00080000,BMY,2026-07-17,put,80.0,20.97,31.0,23.98,32.0,22.475,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,14,15,BMY260717P00085000,BMY,2026-07-17,put,85.0,25.42,30.0,28.98,27.0,27.200000000000003,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00035000,BMY,2026-07-31,call,35.0,21.03,10.0,25.5,11.0,23.265,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00040000,BMY,2026-07-31,call,40.0,15.78,1.0,20.22,10.0,18.0,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00043000,BMY,2026-07-31,call,43.0,13.17,11.0,17.51,11.0,15.34,,,0.6621,0.9567,0.0085,-0.0212,0.015,0.0319,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00044000,BMY,2026-07-31,call,44.0,12.0,10.0,16.16,11.0,14.08,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00045000,BMY,2026-07-31,call,45.0,11.31,10.0,15.32,10.0,13.315000000000001,,,0.5599,0.956,0.0102,-0.0189,0.0152,0.0335,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00046000,BMY,2026-07-31,call,46.0,10.17,1.0,14.59,10.0,12.379999999999999,,,0.556,0.9426,0.0127,-0.0223,0.0188,0.0336,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00047000,BMY,2026-07-31,call,47.0,9.4,12.0,12.76,12.0,11.08,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00048000,BMY,2026-07-31,call,48.0,8.77,12.0,11.51,13.0,10.14,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00049000,BMY,2026-07-31,call,49.0,7.86,20.0,10.56,16.0,9.21,8.15,20.0,0.3258,0.9723,0.012,-0.0106,0.0104,0.0375,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00050000,BMY,2026-07-31,call,50.0,6.67,14.0,9.69,16.0,8.18,7.55,1.0,0.2566,0.9834,0.0098,-0.0079,0.0067,0.0388,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00051000,BMY,2026-07-31,call,51.0,6.36,13.0,8.6,15.0,7.48,,,0.3854,0.8973,0.0284,-0.0239,0.0293,0.0354,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00052000,BMY,2026-07-31,call,52.0,5.25,27.0,7.43,18.0,6.34,,,0.2923,0.9198,0.0312,-0.017,0.0244,0.0374,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00053000,BMY,2026-07-31,call,53.0,4.69,237.0,6.62,152.0,5.655,4.71,4.0,0.3468,0.8419,0.0426,-0.0279,0.0395,0.0343,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00054000,BMY,2026-07-31,call,54.0,3.83,26.0,5.73,36.0,4.78,4.36,1.0,0.328,0.803,0.0517,-0.0298,0.0454,0.0332,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00055000,BMY,2026-07-31,call,55.0,3.52,106.0,4.32,74.0,3.92,3.68,10.0,0.3055,0.7566,0.0627,-0.031,0.0512,0.0318,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00056000,BMY,2026-07-31,call,56.0,3.12,46.0,3.72,56.0,3.42,3.25,1.0,0.338,0.673,0.0653,-0.0379,0.059,0.0283,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00057000,BMY,2026-07-31,call,57.0,2.46,220.0,3.01,185.0,2.735,2.75,4.0,0.3246,0.6062,0.0725,-0.0384,0.0629,0.0258,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00058000,BMY,2026-07-31,call,58.0,2.07,49.0,2.25,24.0,2.16,1.83,1.0,0.3179,0.5315,0.0765,-0.0385,0.065,0.0228,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00059000,BMY,2026-07-31,call,59.0,1.67,13.0,1.84,40.0,1.755,1.49,1.0,0.3258,0.4575,0.0744,-0.0389,0.0649,0.0197,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00060000,BMY,2026-07-31,call,60.0,1.19,181.0,1.53,328.0,1.3599999999999999,1.3,1.0,0.3242,0.3853,0.0721,-0.037,0.0625,0.0167,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00061000,BMY,2026-07-31,call,61.0,0.91,20.0,1.05,15.0,0.98,0.96,5.0,0.3134,0.3114,0.069,-0.0329,0.0578,0.0136,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00062000,BMY,2026-07-31,call,62.0,0.64,69.0,1.38,349.0,1.01,0.54,10.0,0.3654,0.2856,0.0569,-0.0366,0.0556,0.0124,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00063000,BMY,2026-07-31,call,63.0,0.47,335.0,0.63,28.0,0.55,0.45,2.0,0.3169,0.1986,0.0538,-0.026,0.0456,0.0087,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00064000,BMY,2026-07-31,call,64.0,0.1,12.0,0.52,24.0,0.31,0.42,1.0,0.2933,0.133,0.0448,-0.0185,0.0351,0.0059,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00065000,BMY,2026-07-31,call,65.0,0.01,12.0,0.71,22.0,0.36,0.28,1.0,0.3401,0.1338,0.0388,-0.0214,0.0353,0.0059,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00066000,BMY,2026-07-31,call,66.0,0.0,0.0,2.28,83.0,1.14,0.17,25.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00067000,BMY,2026-07-31,call,67.0,0.01,48.0,2.26,147.0,1.1349999999999998,0.21,30.0,0.5893,0.2216,0.0309,-0.0506,0.0486,0.0093,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00068000,BMY,2026-07-31,call,68.0,0.0,0.0,2.23,58.0,1.115,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731C00070000,BMY,2026-07-31,call,70.0,0.0,0.0,2.16,36.0,1.08,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731P00035000,BMY,2026-07-31,put,35.0,0.0,0.0,0.13,18.0,0.065,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731P00040000,BMY,2026-07-31,put,40.0,0.0,0.0,0.12,1.0,0.06,0.13,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731P00043000,BMY,2026-07-31,put,43.0,0.0,0.0,2.16,37.0,1.08,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731P00044000,BMY,2026-07-31,put,44.0,0.0,0.0,2.12,72.0,1.06,0.08,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731P00045000,BMY,2026-07-31,put,45.0,0.0,0.0,0.17,109.0,0.085,0.06,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,30,29,BMY260731P00046000,BMY,2026-07-31,put,46.0,0.0,0.0,2.18,36.0,1.09,0.21,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
