capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:32:45.190,2,0,MRNA260702P00100000,MRNA,2026-07-02,put,100.0,19.45,30.0,21.44,6.0,20.445,,,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00030000,MRNA,2026-07-10,call,30.0,48.79,30.0,50.95,6.0,49.870000000000005,36.12,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00035000,MRNA,2026-07-10,call,35.0,43.37,9.0,45.83,9.0,44.599999999999994,,,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00037000,MRNA,2026-07-10,call,37.0,40.77,6.0,44.4,9.0,42.585,,,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00038000,MRNA,2026-07-10,call,38.0,39.48,6.0,43.12,9.0,41.3,,,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00039000,MRNA,2026-07-10,call,39.0,39.34,8.0,41.94,6.0,40.64,7.66,10.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00040000,MRNA,2026-07-10,call,40.0,38.26,9.0,41.5,6.0,39.879999999999995,11.88,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00041000,MRNA,2026-07-10,call,41.0,36.62,30.0,41.25,6.0,38.935,29.14,12.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00042000,MRNA,2026-07-10,call,42.0,35.3,3.0,38.29,1.0,36.795,28.15,12.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00043000,MRNA,2026-07-10,call,43.0,35.29,9.0,38.75,6.0,37.019999999999996,29.35,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00044000,MRNA,2026-07-10,call,44.0,33.18,58.0,37.94,42.0,35.56,6.7,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00045000,MRNA,2026-07-10,call,45.0,33.73,6.0,35.97,6.0,34.849999999999994,11.48,5.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00045500,MRNA,2026-07-10,call,45.5,31.8,4.0,35.45,1.0,33.625,,,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00046000,MRNA,2026-07-10,call,46.0,31.66,4.0,35.67,4.0,33.665,14.53,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00046500,MRNA,2026-07-10,call,46.5,31.8,4.0,35.34,1.0,33.57,,,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00047000,MRNA,2026-07-10,call,47.0,31.02,3.0,34.08,1.0,32.55,25.27,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00047500,MRNA,2026-07-10,call,47.5,30.51,9.0,33.56,6.0,32.035000000000004,,,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00048000,MRNA,2026-07-10,call,48.0,30.27,27.0,33.99,6.0,32.13,11.36,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00048500,MRNA,2026-07-10,call,48.5,28.83,9.0,33.14,6.0,30.985,,,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00049000,MRNA,2026-07-10,call,49.0,29.04,1.0,32.759,4.0,30.8995,23.07,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00049500,MRNA,2026-07-10,call,49.5,28.72,1.0,32.009,6.0,30.3645,22.61,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00050000,MRNA,2026-07-10,call,50.0,29.05,9.0,31.58,42.0,30.314999999999998,28.8,3.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00051000,MRNA,2026-07-10,call,51.0,26.46,78.0,31.14,42.0,28.8,17.29,4.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00052000,MRNA,2026-07-10,call,52.0,26.02,166.0,30.01,45.0,28.015,24.26,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00053000,MRNA,2026-07-10,call,53.0,25.14,30.0,28.24,6.0,26.689999999999998,19.92,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00054000,MRNA,2026-07-10,call,54.0,24.2,7.0,27.66,6.0,25.93,24.78,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00055000,MRNA,2026-07-10,call,55.0,22.93,89.0,26.36,6.0,24.645,24.04,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00056000,MRNA,2026-07-10,call,56.0,21.87,69.0,25.87,9.0,23.87,16.14,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00057000,MRNA,2026-07-10,call,57.0,20.85,100.0,24.71,59.0,22.78,22.53,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00058000,MRNA,2026-07-10,call,58.0,19.83,28.0,23.18,6.0,21.505,21.0,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00059000,MRNA,2026-07-10,call,59.0,19.03,81.0,22.41,6.0,20.72,14.03,1.0,0.8313,0.9939,0.0018,-0.0164,0.002,0.0128,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00060000,MRNA,2026-07-10,call,60.0,17.82,81.0,21.02,6.0,19.42,17.6,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00061000,MRNA,2026-07-10,call,61.0,16.93,29.0,20.43,6.0,18.68,18.05,5.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00062000,MRNA,2026-07-10,call,62.0,15.96,94.0,19.99,42.0,17.975,10.67,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00063000,MRNA,2026-07-10,call,63.0,15.12,83.0,18.75,56.0,16.935,16.5,1.0,0.985,0.9542,0.0083,-0.0757,0.0113,0.0129,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00063500,MRNA,2026-07-10,call,63.5,15.22,6.0,18.06,6.0,16.64,14.33,1.0,1.1061,0.9293,0.0104,-0.116,0.016,0.0126,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00064000,MRNA,2026-07-10,call,64.0,14.2,6.0,17.48,7.0,15.84,13.67,1.0,0.8379,0.9665,0.0075,-0.0521,0.0088,0.0134,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00065000,MRNA,2026-07-10,call,65.0,14.06,84.0,16.4,11.0,15.23,13.1,4.0,1.0671,0.9148,0.0124,-0.1283,0.0184,0.0126,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00066000,MRNA,2026-07-10,call,66.0,13.1,111.0,15.49,45.0,14.295,13.55,2.0,1.0388,0.904,0.0139,-0.1362,0.0201,0.0126,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00067000,MRNA,2026-07-10,call,67.0,11.98,45.0,14.83,18.0,13.405000000000001,12.9,1.0,1.0273,0.8885,0.0157,-0.1494,0.0224,0.0126,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00068000,MRNA,2026-07-10,call,68.0,11.09,124.0,13.42,62.0,12.254999999999999,11.2,1.0,0.8957,0.8971,0.017,-0.1242,0.0211,0.013,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00069000,MRNA,2026-07-10,call,69.0,9.45,86.0,12.63,57.0,11.04,10.13,2.0,0.727,0.9185,0.0176,-0.0869,0.0178,0.0136,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00070000,MRNA,2026-07-10,call,70.0,9.2,127.0,11.82,66.0,10.51,9.7,2.0,0.8757,0.8571,0.0219,-0.1514,0.0266,0.0127,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00071000,MRNA,2026-07-10,call,71.0,8.54,90.0,10.93,64.0,9.735,9.79,1.0,0.8876,0.8282,0.0243,-0.1723,0.03,0.0123,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00072000,MRNA,2026-07-10,call,72.0,7.75,77.0,10.32,64.0,9.035,8.21,1.0,0.9105,0.7947,0.0265,-0.1963,0.0335,0.0119,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00073000,MRNA,2026-07-10,call,73.0,7.01,171.0,9.35,80.0,8.18,7.62,446.0,0.8778,0.771,0.0293,-0.2012,0.0357,0.0117,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00074000,MRNA,2026-07-10,call,74.0,6.21,134.0,8.6,73.0,7.404999999999999,6.97,10.0,0.8612,0.7413,0.0319,-0.2105,0.0382,0.0113,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00075000,MRNA,2026-07-10,call,75.0,5.63,90.0,7.42,75.0,6.525,6.54,10.0,0.8114,0.7149,0.0355,-0.2081,0.04,0.0111,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00076000,MRNA,2026-07-10,call,76.0,5.25,57.0,6.86,68.0,6.055,5.48,1.0,0.8542,0.6703,0.0359,-0.2326,0.0427,0.0104,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00077000,MRNA,2026-07-10,call,77.0,4.83,91.0,5.51,1.0,5.17,5.29,1.0,0.7906,0.6386,0.0402,-0.2228,0.0442,0.01,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00078000,MRNA,2026-07-10,call,78.0,4.52,59.0,5.71,38.0,5.115,4.75,2.0,0.9036,0.5908,0.0365,-0.2629,0.0458,0.0092,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00079000,MRNA,2026-07-10,call,79.0,4.12,99.0,4.57,5.0,4.345000000000001,4.35,1.0,0.8497,0.5536,0.0395,-0.2515,0.0466,0.0087,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00080000,MRNA,2026-07-10,call,80.0,3.71,32.0,4.059,8.0,3.8845,3.97,1.0,0.8545,0.514,0.0396,-0.2548,0.047,0.0081,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00081000,MRNA,2026-07-10,call,81.0,3.52,5.0,3.56,8.0,3.54,3.52,19.0,0.8757,0.4767,0.0386,-0.2605,0.047,0.0075,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00082000,MRNA,2026-07-10,call,82.0,2.86,35.0,3.43,10.0,3.145,3.12,1.0,0.8782,0.4395,0.0381,-0.2584,0.0465,0.007,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00083000,MRNA,2026-07-10,call,83.0,2.35,17.0,4.07,113.0,3.21,2.5,3.0,0.9732,0.4176,0.034,-0.283,0.046,0.0066,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00084000,MRNA,2026-07-10,call,84.0,2.2,34.0,3.01,60.0,2.605,2.32,1.0,0.9157,0.3751,0.0351,-0.2587,0.0447,0.006,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00085000,MRNA,2026-07-10,call,85.0,2.26,1.0,2.36,16.0,2.3099999999999996,2.26,1.0,0.919,0.3432,0.0339,-0.2516,0.0434,0.0055,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00086000,MRNA,2026-07-10,call,86.0,1.99,1.0,2.18,16.0,2.085,2.01,1.0,0.9321,0.3153,0.0323,-0.2464,0.0419,0.005,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00087000,MRNA,2026-07-10,call,87.0,1.78,1.0,2.57,75.0,2.175,1.79,217.0,1.0165,0.3065,0.0293,-0.2652,0.0414,0.0049,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00088000,MRNA,2026-07-10,call,88.0,1.57,16.0,1.72,6.0,1.645,1.72,1.0,0.9432,0.2617,0.0293,-0.2281,0.0384,0.0042,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00089000,MRNA,2026-07-10,call,89.0,1.21,17.0,1.48,35.0,1.345,1.21,74.0,0.9172,0.2286,0.028,-0.2063,0.0357,0.0037,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00090000,MRNA,2026-07-10,call,90.0,1.11,72.0,1.3,2.0,1.205,1.24,1.0,0.9287,0.2079,0.0262,-0.1976,0.0338,0.0034,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00091000,MRNA,2026-07-10,call,91.0,1.0,40.0,1.36,90.0,1.1800000000000002,1.09,1.0,0.9709,0.1979,0.0243,-0.2005,0.0328,0.0032,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00092000,MRNA,2026-07-10,call,92.0,0.81,6.0,2.15,7.0,1.48,0.65,1.0,1.1092,0.2146,0.0223,-0.2401,0.0344,0.0034,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00093000,MRNA,2026-07-10,call,93.0,0.39,18.0,1.94,56.0,1.165,0.95,1.0,1.0611,0.1834,0.0212,-0.209,0.0313,0.0029,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00094000,MRNA,2026-07-10,call,94.0,0.43,42.0,0.92,7.0,0.675,0.77,5.0,0.9316,0.1301,0.0193,-0.1463,0.025,0.0021,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00095000,MRNA,2026-07-10,call,95.0,0.53,62.0,0.81,10.0,0.67,0.73,1.0,0.9703,0.1252,0.018,-0.1483,0.0243,0.002,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00096000,MRNA,2026-07-10,call,96.0,0.28,16.0,1.86,40.0,1.07,0.52,5.0,1.1621,0.16,0.0178,-0.2096,0.0287,0.0026,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00097000,MRNA,2026-07-10,call,97.0,0.41,34.0,0.81,26.0,0.61,0.56,1.0,1.0229,0.1112,0.0157,-0.1437,0.0223,0.0018,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00098000,MRNA,2026-07-10,call,98.0,0.41,13.0,1.05,62.0,0.73,0.51,1.0,1.1132,0.1209,0.0153,-0.1659,0.0237,0.002,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710C00100000,MRNA,2026-07-10,call,100.0,0.34,103.0,0.49,63.0,0.41500000000000004,0.42,8.0,1.0328,0.0798,0.0122,-0.1136,0.0175,0.0013,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00030000,MRNA,2026-07-10,put,30.0,0.0,0.0,0.27,1.0,0.135,0.1,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00035000,MRNA,2026-07-10,put,35.0,0.0,0.0,2.09,52.0,1.045,0.01,4.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00037000,MRNA,2026-07-10,put,37.0,0.0,0.0,2.17,20.0,1.085,0.02,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00038000,MRNA,2026-07-10,put,38.0,0.0,0.0,0.09,5.0,0.045,0.02,3.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00039000,MRNA,2026-07-10,put,39.0,0.0,0.0,0.05,15.0,0.025,0.02,3.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00040000,MRNA,2026-07-10,put,40.0,0.0,0.0,0.24,83.0,0.12,0.03,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00041000,MRNA,2026-07-10,put,41.0,0.0,0.0,0.92,8.0,0.46,0.54,3.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00042000,MRNA,2026-07-10,put,42.0,0.0,0.0,2.16,6.0,1.08,0.23,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00043000,MRNA,2026-07-10,put,43.0,0.0,0.0,2.15,15.0,1.075,0.22,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00044000,MRNA,2026-07-10,put,44.0,0.0,0.0,2.1,38.0,1.05,0.05,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00045000,MRNA,2026-07-10,put,45.0,0.0,0.0,2.11,8.0,1.055,0.05,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00045500,MRNA,2026-07-10,put,45.5,0.0,0.0,2.1,1.0,1.05,,,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00046000,MRNA,2026-07-10,put,46.0,0.01,1.0,0.12,2.0,0.065,0.05,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00046500,MRNA,2026-07-10,put,46.5,0.0,0.0,2.09,1.0,1.045,,,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00047000,MRNA,2026-07-10,put,47.0,0.0,0.0,0.85,4.0,0.425,0.38,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00047500,MRNA,2026-07-10,put,47.5,0.0,0.0,2.17,5.0,1.085,,,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00048000,MRNA,2026-07-10,put,48.0,0.0,0.0,0.17,36.0,0.085,0.02,5.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00048500,MRNA,2026-07-10,put,48.5,0.0,0.0,2.11,1.0,1.055,0.67,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00049000,MRNA,2026-07-10,put,49.0,0.0,0.0,0.09,1.0,0.045,0.72,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00049500,MRNA,2026-07-10,put,49.5,0.0,0.0,2.17,1.0,1.085,0.71,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00050000,MRNA,2026-07-10,put,50.0,0.03,1.0,0.09,1.0,0.06,0.04,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00051000,MRNA,2026-07-10,put,51.0,0.0,0.0,0.5,6.0,0.25,0.34,3.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00052000,MRNA,2026-07-10,put,52.0,0.01,1.0,0.09,11.0,0.049999999999999996,0.05,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00053000,MRNA,2026-07-10,put,53.0,0.01,1.0,0.09,1.0,0.049999999999999996,0.05,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00054000,MRNA,2026-07-10,put,54.0,0.0,0.0,0.28,10.0,0.14,0.27,3.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00055000,MRNA,2026-07-10,put,55.0,0.0,0.0,0.68,6.0,0.34,0.11,5.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00056000,MRNA,2026-07-10,put,56.0,0.0,0.0,0.46,146.0,0.23,0.1,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00057000,MRNA,2026-07-10,put,57.0,0.03,1.0,0.78,165.0,0.405,0.11,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00058000,MRNA,2026-07-10,put,58.0,0.0,0.0,1.84,75.0,0.92,0.01,20.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00059000,MRNA,2026-07-10,put,59.0,0.0,0.0,0.47,142.0,0.235,0.19,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00060000,MRNA,2026-07-10,put,60.0,0.13,17.0,0.24,95.0,0.185,0.13,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00061000,MRNA,2026-07-10,put,61.0,0.0,0.0,0.9,13.0,0.45,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00062000,MRNA,2026-07-10,put,62.0,0.0,0.0,1.72,1.0,0.86,0.32,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00063000,MRNA,2026-07-10,put,63.0,0.0,0.0,1.33,13.0,0.665,0.27,10.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00063500,MRNA,2026-07-10,put,63.5,0.0,0.0,1.0,64.0,0.5,0.24,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00064000,MRNA,2026-07-10,put,64.0,0.03,92.0,1.45,20.0,0.74,0.2,25.0,1.2406,-0.099,0.0119,-0.1584,0.0205,-0.0019,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00065000,MRNA,2026-07-10,put,65.0,0.24,6.0,0.44,46.0,0.33999999999999997,0.35,1.0,0.9564,-0.0652,0.0113,-0.0891,0.015,-0.0012,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00066000,MRNA,2026-07-10,put,66.0,0.12,123.0,0.56,46.0,0.34,0.51,2.0,0.8997,-0.0689,0.0125,-0.0874,0.0156,-0.0013,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,7,8,MRNA260710P00067000,MRNA,2026-07-10,put,67.0,0.38,64.0,0.6,82.0,0.49,0.45,1.0,0.9274,-0.091,0.015,-0.1112,0.0193,-0.0017,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
