capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:34:20.477,7,8,TGT260710C00085000,TGT,2026-07-10,call,85.0,43.53,81.0,46.97,26.0,45.25,45.73,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00090000,TGT,2026-07-10,call,90.0,39.36,88.0,42.44,26.0,40.9,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00095000,TGT,2026-07-10,call,95.0,34.16,22.0,36.88,26.0,35.519999999999996,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00100000,TGT,2026-07-10,call,100.0,28.73,24.0,31.89,22.0,30.310000000000002,28.12,7.0,0.702,0.9953,0.001,-0.0214,0.0026,0.0218,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00105000,TGT,2026-07-10,call,105.0,25.03,5.0,26.12,6.0,25.575000000000003,,,0.8645,0.9601,0.0052,-0.0995,0.0166,0.0218,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00110000,TGT,2026-07-10,call,110.0,19.89,7.0,21.14,8.0,20.515,27.27,4.0,0.6731,0.96,0.0066,-0.0803,0.0166,0.0229,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00111000,TGT,2026-07-10,call,111.0,18.73,7.0,19.43,8.0,19.08,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00112000,TGT,2026-07-10,call,112.0,18.19,7.0,18.6,8.0,18.395000000000003,,,0.5292,0.9757,0.0056,-0.0472,0.011,0.0238,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00113000,TGT,2026-07-10,call,113.0,17.14,7.0,17.73,8.0,17.435000000000002,15.9,1.0,0.5336,0.9674,0.0071,-0.0576,0.014,0.0238,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00114000,TGT,2026-07-10,call,114.0,15.57,83.0,16.68,26.0,16.125,14.99,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00115000,TGT,2026-07-10,call,115.0,14.53,13.0,15.96,22.0,15.245000000000001,15.45,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00116000,TGT,2026-07-10,call,116.0,13.68,72.0,14.83,22.0,14.254999999999999,14.47,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00117000,TGT,2026-07-10,call,117.0,13.03,7.0,13.74,8.0,13.385,,,0.3869,0.9719,0.0086,-0.0413,0.0124,0.0248,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00118000,TGT,2026-07-10,call,118.0,11.77,10.0,13.11,22.0,12.44,12.52,1.0,0.3966,0.9573,0.0119,-0.0546,0.0175,0.0246,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00119000,TGT,2026-07-10,call,119.0,10.96,9.0,11.78,22.0,11.370000000000001,11.67,1.0,0.3225,0.9729,0.01,-0.0357,0.012,0.0253,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00120000,TGT,2026-07-10,call,120.0,9.93,13.0,10.82,22.0,10.375,20.84,3.0,0.3007,0.9696,0.0119,-0.0365,0.0133,0.0254,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00121000,TGT,2026-07-10,call,121.0,9.1,13.0,9.98,7.0,9.54,9.55,1.0,0.3542,0.9251,0.0207,-0.0714,0.0273,0.0243,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00122000,TGT,2026-07-10,call,122.0,8.02,21.0,8.85,20.0,8.434999999999999,6.22,1.0,0.2818,0.9453,0.0204,-0.049,0.0213,0.0251,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00123000,TGT,2026-07-10,call,123.0,7.17,118.0,8.039,136.0,7.6045,8.48,1.0,0.3124,0.8983,0.0295,-0.0778,0.0342,0.024,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00124000,TGT,2026-07-10,call,124.0,6.57,22.0,7.22,55.0,6.895,7.67,1.0,0.3486,0.8385,0.0364,-0.113,0.0472,0.0224,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00125000,TGT,2026-07-10,call,125.0,5.67,40.0,6.28,149.0,5.975,6.06,1.0,0.3268,0.8119,0.0428,-0.1161,0.052,0.0219,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00126000,TGT,2026-07-10,call,126.0,4.88,40.0,5.53,152.0,5.205,5.15,1.0,0.3274,0.7639,0.0488,-0.1309,0.0594,0.0207,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00127000,TGT,2026-07-10,call,127.0,4.13,22.0,4.72,312.0,4.425,4.72,1.0,0.3184,0.7156,0.0552,-0.1389,0.0654,0.0195,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00128000,TGT,2026-07-10,call,128.0,3.4,77.0,4.07,203.0,3.7350000000000003,3.65,1.0,0.3155,0.658,0.0604,-0.1477,0.0708,0.018,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00129000,TGT,2026-07-10,call,129.0,2.82,66.0,3.35,358.0,3.085,3.2,1.0,0.3099,0.5963,0.0648,-0.152,0.0747,0.0163,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00130000,TGT,2026-07-10,call,130.0,2.3,50.0,2.72,235.0,2.51,2.5,2.0,0.306,0.5302,0.0674,-0.1533,0.0767,0.0146,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00131000,TGT,2026-07-10,call,131.0,1.93,17.0,2.22,150.0,2.075,1.97,1.0,0.3116,0.4638,0.0661,-0.155,0.0766,0.0128,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00132000,TGT,2026-07-10,call,132.0,1.31,57.0,1.61,8.0,1.46,1.67,3.0,0.2843,0.3881,0.0699,-0.1361,0.0739,0.0108,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00133000,TGT,2026-07-10,call,133.0,1.1,40.0,1.29,40.0,1.195,1.26,1.0,0.2949,0.328,0.0635,-0.1325,0.0696,0.0091,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00134000,TGT,2026-07-10,call,134.0,0.76,40.0,0.99,36.0,0.875,0.88,1.0,0.289,0.2642,0.0587,-0.1172,0.063,0.0073,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00135000,TGT,2026-07-10,call,135.0,0.6,17.0,0.77,22.0,0.685,0.66,1.0,0.295,0.2156,0.0515,-0.1068,0.0564,0.006,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00136000,TGT,2026-07-10,call,136.0,0.44,150.0,0.61,48.0,0.525,0.6,1.0,0.2992,0.173,0.0444,-0.0944,0.0493,0.0048,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00137000,TGT,2026-07-10,call,137.0,0.35,30.0,0.5,170.0,0.425,0.41,17.0,0.3092,0.1423,0.0378,-0.0856,0.0434,0.004,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00138000,TGT,2026-07-10,call,138.0,0.26,15.0,0.34,9.0,0.30000000000000004,0.3,19.0,0.3067,0.1076,0.0313,-0.0697,0.0357,0.003,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00139000,TGT,2026-07-10,call,139.0,0.13,293.0,0.32,191.0,0.225,0.26,1.0,0.3106,0.0837,0.0257,-0.0586,0.0297,0.0023,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00140000,TGT,2026-07-10,call,140.0,0.11,10.0,0.16,17.0,0.135,0.15,1.0,0.3002,0.0558,0.0194,-0.0414,0.0217,0.0016,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00141000,TGT,2026-07-10,call,141.0,0.1,17.0,0.14,111.0,0.12000000000000001,0.13,3.0,0.3159,0.0483,0.0165,-0.0388,0.0193,0.0014,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00142000,TGT,2026-07-10,call,142.0,0.01,94.0,0.15,262.0,0.08,0.11,3.0,0.314,0.0341,0.0125,-0.029,0.0146,0.001,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00143000,TGT,2026-07-10,call,143.0,0.01,149.0,0.12,216.0,0.065,0.07,1.0,0.3234,0.0277,0.0102,-0.0251,0.0123,0.0008,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00144000,TGT,2026-07-10,call,144.0,0.03,78.0,0.2,163.0,0.115,0.03,1.0,0.3788,0.0398,0.0118,-0.0397,0.0166,0.0011,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00145000,TGT,2026-07-10,call,145.0,0.01,46.0,0.1,298.0,0.055,0.05,1.0,0.3538,0.0221,0.0077,-0.0227,0.0101,0.0006,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00146000,TGT,2026-07-10,call,146.0,0.03,7.0,0.22,216.0,0.125,0.04,1.0,0.427,0.0387,0.0102,-0.0436,0.0162,0.0011,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00147000,TGT,2026-07-10,call,147.0,0.0,0.0,0.18,294.0,0.09,0.1,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00148000,TGT,2026-07-10,call,148.0,0.0,0.0,0.21,220.0,0.105,0.11,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00149000,TGT,2026-07-10,call,149.0,0.0,0.0,0.2,11.0,0.1,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00150000,TGT,2026-07-10,call,150.0,0.0,0.0,0.08,160.0,0.04,0.13,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00152500,TGT,2026-07-10,call,152.5,0.0,0.0,0.2,18.0,0.1,0.11,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00155000,TGT,2026-07-10,call,155.0,0.0,0.0,0.2,77.0,0.1,0.12,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00157500,TGT,2026-07-10,call,157.5,0.0,0.0,0.16,14.0,0.08,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00160000,TGT,2026-07-10,call,160.0,0.0,0.0,0.2,23.0,0.1,0.15,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00165000,TGT,2026-07-10,call,165.0,0.0,0.0,0.2,24.0,0.1,0.05,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00170000,TGT,2026-07-10,call,170.0,0.0,0.0,0.2,14.0,0.1,0.03,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00175000,TGT,2026-07-10,call,175.0,0.0,0.0,0.16,13.0,0.08,0.03,5.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00070000,TGT,2026-07-10,put,70.0,0.0,0.0,0.03,3500.0,0.015,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00075000,TGT,2026-07-10,put,75.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00080000,TGT,2026-07-10,put,80.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00085000,TGT,2026-07-10,put,85.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00090000,TGT,2026-07-10,put,90.0,0.0,0.0,0.12,244.0,0.06,0.05,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00095000,TGT,2026-07-10,put,95.0,0.0,0.0,0.05,176.0,0.025,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00100000,TGT,2026-07-10,put,100.0,0.0,0.0,0.2,18.0,0.1,0.08,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00105000,TGT,2026-07-10,put,105.0,0.0,0.0,0.17,253.0,0.085,0.03,10.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00110000,TGT,2026-07-10,put,110.0,0.0,0.0,0.02,5.0,0.01,0.02,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00111000,TGT,2026-07-10,put,111.0,0.01,1.0,0.18,337.0,0.095,0.1,1.0,0.5549,-0.0231,0.0051,-0.0362,0.0105,-0.0007,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00112000,TGT,2026-07-10,put,112.0,0.0,0.0,0.21,186.0,0.105,0.1,2.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00113000,TGT,2026-07-10,put,113.0,0.01,1.0,0.19,8.0,0.1,0.96,1.0,0.5064,-0.0262,0.0062,-0.0368,0.0117,-0.0008,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00114000,TGT,2026-07-10,put,114.0,0.01,1.0,0.2,6.0,0.10500000000000001,0.29,1.0,0.4839,-0.0285,0.007,-0.0377,0.0126,-0.0008,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00115000,TGT,2026-07-10,put,115.0,0.01,1.0,0.2,6.0,0.10500000000000001,0.11,3.0,0.4573,-0.03,0.0077,-0.0371,0.0131,-0.0009,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00116000,TGT,2026-07-10,put,116.0,0.01,13.0,0.23,7.0,0.12000000000000001,0.21,4.0,0.4412,-0.0348,0.0091,-0.0405,0.0148,-0.001,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00117000,TGT,2026-07-10,put,117.0,0.03,157.0,0.17,255.0,0.1,0.07,1.0,0.4006,-0.0324,0.0094,-0.0346,0.014,-0.0009,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00118000,TGT,2026-07-10,put,118.0,0.04,164.0,0.17,303.0,0.10500000000000001,0.09,3.0,0.3775,-0.0356,0.0108,-0.0352,0.0151,-0.001,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00119000,TGT,2026-07-10,put,119.0,0.03,22.0,0.13,14.0,0.08,0.14,1.0,0.334,-0.0313,0.011,-0.028,0.0136,-0.0009,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00120000,TGT,2026-07-10,put,120.0,0.01,62.0,0.22,1.0,0.115,0.09,1.0,0.33,-0.0434,0.0145,-0.0361,0.0178,-0.0013,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00121000,TGT,2026-07-10,put,121.0,0.13,50.0,0.18,18.0,0.155,0.19,1.0,0.3223,-0.0573,0.0185,-0.0439,0.0222,-0.0017,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00122000,TGT,2026-07-10,put,122.0,0.15,41.0,0.28,17.0,0.21500000000000002,0.21,1.0,0.3172,-0.0767,0.0236,-0.054,0.0278,-0.0022,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00123000,TGT,2026-07-10,put,123.0,0.21,133.0,0.36,9.0,0.285,0.29,1.0,0.309,-0.0993,0.0293,-0.0637,0.0337,-0.0029,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00124000,TGT,2026-07-10,put,124.0,0.29,108.0,0.49,29.0,0.39,0.45,1.0,0.3041,-0.1302,0.0361,-0.0759,0.0408,-0.0038,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00125000,TGT,2026-07-10,put,125.0,0.44,160.0,0.6,8.0,0.52,0.58,1.0,0.2978,-0.1669,0.0436,-0.0875,0.0482,-0.0049,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00126000,TGT,2026-07-10,put,126.0,0.63,81.0,0.81,17.0,0.72,0.65,10.0,0.2972,-0.2156,0.0511,-0.102,0.0564,-0.0063,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00127000,TGT,2026-07-10,put,127.0,0.92,9.0,1.11,8.0,1.0150000000000001,1.03,3.0,0.3032,-0.2755,0.0571,-0.1183,0.0644,-0.0081,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00128000,TGT,2026-07-10,put,128.0,1.05,91.0,1.42,8.0,1.2349999999999999,1.27,1.0,0.2887,-0.3298,0.0651,-0.1215,0.0698,-0.0097,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00129000,TGT,2026-07-10,put,129.0,1.63,9.0,1.81,11.0,1.72,1.63,1.0,0.3029,-0.4019,0.0663,-0.1358,0.0746,-0.0118,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00130000,TGT,2026-07-10,put,130.0,1.89,70.0,2.25,20.0,2.07,2.09,3.0,0.2895,-0.469,0.0713,-0.1324,0.0767,-0.0138,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00131000,TGT,2026-07-10,put,131.0,2.58,13.0,2.84,37.0,2.71,2.61,5.0,0.305,-0.5374,0.0676,-0.1387,0.0766,-0.0159,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00132000,TGT,2026-07-10,put,132.0,2.85,57.0,3.51,60.0,3.1799999999999997,3.18,3.0,0.2891,-0.6099,0.0689,-0.1254,0.074,-0.0181,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00133000,TGT,2026-07-10,put,133.0,3.45,162.0,4.13,63.0,3.79,4.0,1.0,0.2821,-0.68,0.0658,-0.1123,0.0689,-0.0202,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00134000,TGT,2026-07-10,put,134.0,4.07,56.0,4.98,56.0,4.525,4.29,1.0,0.2837,-0.7399,0.0593,-0.1009,0.0625,-0.0221,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00135000,TGT,2026-07-10,put,135.0,4.81,19.0,5.5,24.0,5.154999999999999,4.72,7.0,0.2554,-0.82,0.0533,-0.0696,0.0506,-0.0245,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00136000,TGT,2026-07-10,put,136.0,5.81,13.0,6.34,15.0,6.074999999999999,5.9,1.0,0.2711,-0.8517,0.0443,-0.0639,0.0446,-0.0256,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00137000,TGT,2026-07-10,put,137.0,6.56,13.0,7.33,16.0,6.945,6.72,1.0,0.2686,-0.8922,0.0358,-0.0477,0.0357,-0.027,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00138000,TGT,2026-07-10,put,138.0,7.43,13.0,8.32,13.0,7.875,7.77,1.0,0.2744,-0.9178,0.0287,-0.0375,0.0292,-0.0279,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00139000,TGT,2026-07-10,put,139.0,8.43,19.0,9.32,22.0,8.875,8.7,1.0,0.3003,-0.9235,0.0248,-0.0391,0.0277,-0.0283,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00140000,TGT,2026-07-10,put,140.0,9.55,7.0,10.05,5.0,9.8,10.3,1.0,0.2937,-0.9482,0.0187,-0.0243,0.0205,-0.0292,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00141000,TGT,2026-07-10,put,141.0,10.45,22.0,11.38,12.0,10.915,10.7,1.0,0.3656,-0.9235,0.0204,-0.0502,0.0277,-0.0287,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00142000,TGT,2026-07-10,put,142.0,11.48,7.0,11.95,7.0,11.715,11.14,10.0,0.2785,-0.9804,0.0089,-0.0021,0.0092,-0.0305,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00143000,TGT,2026-07-10,put,143.0,12.13,7.0,12.87,8.0,12.5,15.24,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00144000,TGT,2026-07-10,put,144.0,13.24,7.0,14.03,7.0,13.635,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00145000,TGT,2026-07-10,put,145.0,14.33,12.0,15.2,12.0,14.765,8.93,1.0,0.3834,-0.9681,0.0097,-0.0191,0.0138,-0.0309,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00146000,TGT,2026-07-10,put,146.0,15.56,67.0,16.329,15.0,15.944500000000001,,,0.4981,-0.9338,0.0134,-0.0635,0.0248,-0.0301,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00147000,TGT,2026-07-10,put,147.0,16.51,7.0,16.72,5.0,16.615000000000002,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00148000,TGT,2026-07-10,put,148.0,17.48,7.0,17.68,5.0,17.58,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00149000,TGT,2026-07-10,put,149.0,18.39,10.0,19.58,10.0,18.985,,,0.5837,-0.9342,0.0114,-0.0761,0.0247,-0.0308,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00150000,TGT,2026-07-10,put,150.0,19.06,12.0,20.33,12.0,19.695,,,0.4003,-0.9905,0.0033,0.0025,0.0049,-0.0326,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00152500,TGT,2026-07-10,put,152.5,21.5,12.0,23.0,12.0,22.25,,,0.5192,-0.9776,0.0053,-0.0184,0.0103,-0.0328,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00155000,TGT,2026-07-10,put,155.0,23.07,16.0,25.43,20.0,24.25,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00157500,TGT,2026-07-10,put,157.5,25.7,21.0,28.65,22.0,27.174999999999997,,,0.4725,-0.9963,0.0012,0.0092,0.0022,-0.0344,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710P00160000,TGT,2026-07-10,put,160.0,28.01,16.0,30.7,26.0,29.355,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
