capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:30:24.722,2,0,AMD260702P00652500,AMD,2026-07-02,put,652.5,131.35,16.0,135.88,6.0,133.615,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00655000,AMD,2026-07-02,put,655.0,134.44,14.0,138.11,10.0,136.275,97.3,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00657500,AMD,2026-07-02,put,657.5,138.69,11.0,141.92,11.0,140.305,78.0,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00660000,AMD,2026-07-02,put,660.0,143.25,15.0,145.48,16.0,144.365,104.1,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00662500,AMD,2026-07-02,put,662.5,144.24,13.0,149.18,11.0,146.71,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00665000,AMD,2026-07-02,put,665.0,148.15,15.0,152.15,13.0,150.15,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00667500,AMD,2026-07-02,put,667.5,145.76,16.0,150.99,13.0,148.375,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00670000,AMD,2026-07-02,put,670.0,151.03,11.0,152.18,6.0,151.60500000000002,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00672500,AMD,2026-07-02,put,672.5,152.47,11.0,157.56,10.0,155.015,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00675000,AMD,2026-07-02,put,675.0,157.39,6.0,157.68,9.0,157.535,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00677500,AMD,2026-07-02,put,677.5,157.5,14.0,159.2,16.0,158.35,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00680000,AMD,2026-07-02,put,680.0,162.05,14.0,162.39,10.0,162.22,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00682500,AMD,2026-07-02,put,682.5,165.37,12.0,169.62,6.0,167.495,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00685000,AMD,2026-07-02,put,685.0,167.89,23.0,171.88,21.0,169.885,128.32,72.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00687500,AMD,2026-07-02,put,687.5,165.54,11.0,174.02,10.0,169.78,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00690000,AMD,2026-07-02,put,690.0,168.86,12.0,176.53,16.0,172.695,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00692500,AMD,2026-07-02,put,692.5,172.48,6.0,178.58,12.0,175.53,187.22,10.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00695000,AMD,2026-07-02,put,695.0,177.5,6.0,178.73,11.0,178.115,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00697500,AMD,2026-07-02,put,697.5,176.1,6.0,181.59,11.0,178.845,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00700000,AMD,2026-07-02,put,700.0,184.08,10.0,187.63,10.0,185.85500000000002,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00702500,AMD,2026-07-02,put,702.5,185.66,13.0,187.06,18.0,186.36,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00705000,AMD,2026-07-02,put,705.0,184.77,22.0,189.69,8.0,187.23000000000002,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00707500,AMD,2026-07-02,put,707.5,190.14,10.0,194.21,10.0,192.175,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00710000,AMD,2026-07-02,put,710.0,188.03,17.0,193.28,11.0,190.655,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00712500,AMD,2026-07-02,put,712.5,191.72,6.0,195.33,6.0,193.525,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00715000,AMD,2026-07-02,put,715.0,193.73,16.0,195.57,14.0,194.64999999999998,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00717500,AMD,2026-07-02,put,717.5,196.95,6.0,204.77,6.0,200.86,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00720000,AMD,2026-07-02,put,720.0,200.77,11.0,208.11,16.0,204.44,215.27,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00730000,AMD,2026-07-02,put,730.0,207.68,9.0,215.9,4.0,211.79000000000002,163.65,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00740000,AMD,2026-07-02,put,740.0,216.48,5.0,225.68,12.0,221.07999999999998,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00750000,AMD,2026-07-02,put,750.0,226.32,13.0,233.66,16.0,229.99,248.32,10.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00760000,AMD,2026-07-02,put,760.0,240.74,13.0,244.14,13.0,242.44,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00770000,AMD,2026-07-02,put,770.0,254.68,55.0,258.779,24.0,256.72950000000003,257.2,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00780000,AMD,2026-07-02,put,780.0,258.14,6.0,268.9,6.0,263.52,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00790000,AMD,2026-07-02,put,790.0,268.32,13.0,269.32,20.0,268.82,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00800000,AMD,2026-07-02,put,800.0,282.59,6.0,285.5,8.0,284.04499999999996,309.17,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00810000,AMD,2026-07-02,put,810.0,295.48,15.0,299.58,22.0,297.53,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00820000,AMD,2026-07-02,put,820.0,298.43,16.0,303.25,13.0,300.84000000000003,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00830000,AMD,2026-07-02,put,830.0,311.68,3.0,316.03,18.0,313.855,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00840000,AMD,2026-07-02,put,840.0,327.07,11.0,330.52,11.0,328.79499999999996,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00850000,AMD,2026-07-02,put,850.0,325.98,6.0,338.72,12.0,332.35,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00860000,AMD,2026-07-02,put,860.0,346.26,11.0,350.46,7.0,348.36,317.95,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00870000,AMD,2026-07-02,put,870.0,349.33,10.0,359.23,15.0,354.28,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00880000,AMD,2026-07-02,put,880.0,359.33,12.0,364.25,12.0,361.78999999999996,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00890000,AMD,2026-07-02,put,890.0,375.3,9.0,378.81,10.0,377.055,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00900000,AMD,2026-07-02,put,900.0,380.16,6.0,388.43,16.0,384.295,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00910000,AMD,2026-07-02,put,910.0,396.61,22.0,399.61,8.0,398.11,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00920000,AMD,2026-07-02,put,920.0,402.82,14.0,404.65,6.0,403.735,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00930000,AMD,2026-07-02,put,930.0,406.28,6.0,409.45,6.0,407.865,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00940000,AMD,2026-07-02,put,940.0,423.89,15.0,428.04,10.0,425.96500000000003,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00950000,AMD,2026-07-02,put,950.0,429.11,6.0,432.21,16.0,430.65999999999997,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00960000,AMD,2026-07-02,put,960.0,432.92,6.0,436.83,6.0,434.875,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00970000,AMD,2026-07-02,put,970.0,451.02,13.0,460.78,7.0,455.9,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00980000,AMD,2026-07-02,put,980.0,466.48,11.0,470.78,7.0,468.63,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P00990000,AMD,2026-07-02,put,990.0,472.07,20.0,475.67,15.0,473.87,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P01000000,AMD,2026-07-02,put,1000.0,477.64,20.0,478.65,14.0,478.145,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P01010000,AMD,2026-07-02,put,1010.0,482.89,22.0,497.32,16.0,490.105,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P01020000,AMD,2026-07-02,put,1020.0,503.9,9.0,513.12,10.0,508.51,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P01030000,AMD,2026-07-02,put,1030.0,506.88,10.0,522.7,6.0,514.79,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P01040000,AMD,2026-07-02,put,1040.0,517.86,14.0,528.47,13.0,523.165,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P01050000,AMD,2026-07-02,put,1050.0,531.19,22.0,536.08,9.0,533.635,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P01060000,AMD,2026-07-02,put,1060.0,537.78,24.0,541.83,8.0,539.8050000000001,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P01070000,AMD,2026-07-02,put,1070.0,560.98,4.0,564.48,8.0,562.73,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P01080000,AMD,2026-07-02,put,1080.0,551.61,12.0,565.62,10.0,558.615,502.5,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P01090000,AMD,2026-07-02,put,1090.0,575.37,12.0,578.87,15.0,577.12,506.4,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P01100000,AMD,2026-07-02,put,1100.0,582.48,4.0,584.92,2.0,583.7,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P01110000,AMD,2026-07-02,put,1110.0,597.69,20.0,603.39,5.0,600.54,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702P01120000,AMD,2026-07-02,put,1120.0,602.91,7.0,611.14,12.0,607.025,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00040000,AMD,2026-07-10,call,40.0,482.58,1.0,491.33,1.0,486.955,516.85,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00045000,AMD,2026-07-10,call,45.0,475.57,1.0,483.52,1.0,479.54499999999996,504.39,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00050000,AMD,2026-07-10,call,50.0,455.96,1.0,471.77,1.0,463.865,463.11,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00055000,AMD,2026-07-10,call,55.0,453.56,1.0,459.94,1.0,456.75,458.76,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00060000,AMD,2026-07-10,call,60.0,457.42,1.0,462.47,1.0,459.94500000000005,462.92,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00065000,AMD,2026-07-10,call,65.0,443.78,1.0,448.63,1.0,446.205,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00070000,AMD,2026-07-10,call,70.0,448.19,1.0,456.14,1.0,452.16499999999996,445.65,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00075000,AMD,2026-07-10,call,75.0,443.83,1.0,452.65,1.0,448.24,450.04,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00080000,AMD,2026-07-10,call,80.0,435.5,1.0,445.82,1.0,440.65999999999997,438.65,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00085000,AMD,2026-07-10,call,85.0,430.01,1.0,437.96,2.0,433.985,468.0,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00090000,AMD,2026-07-10,call,90.0,427.34,1.0,435.49,1.0,431.41499999999996,418.15,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00095000,AMD,2026-07-10,call,95.0,412.22,1.0,432.22,1.0,422.22,460.68,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00100000,AMD,2026-07-10,call,100.0,413.84,1.0,424.38,1.0,419.11,476.24,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00105000,AMD,2026-07-10,call,105.0,411.57,2.0,422.32,2.0,416.945,417.25,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00110000,AMD,2026-07-10,call,110.0,401.51,1.0,415.16,1.0,408.33500000000004,405.04,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00115000,AMD,2026-07-10,call,115.0,396.01,1.0,412.91,1.0,404.46000000000004,398.16,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00120000,AMD,2026-07-10,call,120.0,398.53,4.0,400.38,1.0,399.455,411.14,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00125000,AMD,2026-07-10,call,125.0,386.77,1.0,395.64,1.0,391.205,386.14,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00130000,AMD,2026-07-10,call,130.0,384.26,1.0,385.97,1.0,385.115,387.68,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00135000,AMD,2026-07-10,call,135.0,383.73,13.0,386.05,6.0,384.89,416.85,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00140000,AMD,2026-07-10,call,140.0,374.79,3.0,384.39,7.0,379.59000000000003,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00145000,AMD,2026-07-10,call,145.0,374.93,1.0,382.68,1.0,378.805,367.17,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00150000,AMD,2026-07-10,call,150.0,357.24,1.0,366.66,1.0,361.95000000000005,369.32,12.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00155000,AMD,2026-07-10,call,155.0,358.76,5.0,367.23,1.0,362.995,364.52,2.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00160000,AMD,2026-07-10,call,160.0,346.72,11.0,359.43,1.0,353.07500000000005,348.99,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00165000,AMD,2026-07-10,call,165.0,346.02,1.0,355.71,1.0,350.865,389.34,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00170000,AMD,2026-07-10,call,170.0,342.14,8.0,356.19,3.0,349.16499999999996,383.73,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00175000,AMD,2026-07-10,call,175.0,334.55,3.0,342.97,1.0,338.76,377.76,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00180000,AMD,2026-07-10,call,180.0,332.97,2.0,339.11,1.0,336.04,368.68,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00185000,AMD,2026-07-10,call,185.0,326.33,1.0,330.53,3.0,328.42999999999995,327.95,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00190000,AMD,2026-07-10,call,190.0,327.32,2.0,338.14,4.0,332.73,322.98,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00195000,AMD,2026-07-10,call,195.0,320.72,1.0,325.62,1.0,323.17,326.79,2.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00200000,AMD,2026-07-10,call,200.0,308.33,1.0,318.43,2.0,313.38,319.0,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00205000,AMD,2026-07-10,call,205.0,311.34,8.0,312.03,1.0,311.68499999999995,326.43,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00210000,AMD,2026-07-10,call,210.0,311.16,4.0,316.26,2.0,313.71000000000004,308.11,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00215000,AMD,2026-07-10,call,215.0,301.13,1.0,305.87,1.0,303.5,306.89,5.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00220000,AMD,2026-07-10,call,220.0,292.2,1.0,296.91,1.0,294.555,294.71,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00225000,AMD,2026-07-10,call,225.0,286.09,5.0,291.78,1.0,288.93499999999995,290.87,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00230000,AMD,2026-07-10,call,230.0,280.78,8.0,291.76,5.0,286.27,291.56,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00235000,AMD,2026-07-10,call,235.0,276.9,1.0,284.55,6.0,280.725,277.41,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00240000,AMD,2026-07-10,call,240.0,273.41,5.0,276.39,5.0,274.9,272.95,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00245000,AMD,2026-07-10,call,245.0,271.86,6.0,280.27,14.0,276.065,269.05,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00250000,AMD,2026-07-10,call,250.0,266.03,4.0,274.09,1.0,270.05999999999995,263.53,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00255000,AMD,2026-07-10,call,255.0,259.709,1.0,262.34,1.0,261.0245,296.6,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00260000,AMD,2026-07-10,call,260.0,254.0,6.0,261.579,10.0,257.7895,252.0,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00265000,AMD,2026-07-10,call,265.0,251.61,5.0,254.36,3.0,252.985,247.1,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00270000,AMD,2026-07-10,call,270.0,248.7,6.0,249.92,9.0,249.31,242.23,18.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00275000,AMD,2026-07-10,call,275.0,238.7,4.0,247.74,1.0,243.22,243.97,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00280000,AMD,2026-07-10,call,280.0,233.23,5.0,241.43,6.0,237.32999999999998,233.17,8.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00285000,AMD,2026-07-10,call,285.0,233.49,6.0,237.84,5.0,235.66500000000002,229.24,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00290000,AMD,2026-07-10,call,290.0,222.06,6.0,229.06,3.0,225.56,248.65,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00295000,AMD,2026-07-10,call,295.0,223.84,2.0,229.94,1.0,226.89,237.41,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00300000,AMD,2026-07-10,call,300.0,219.57,15.0,219.85,9.0,219.70999999999998,219.57,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00305000,AMD,2026-07-10,call,305.0,213.39,7.0,219.57,4.0,216.48,207.0,8.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00310000,AMD,2026-07-10,call,310.0,204.21,4.0,208.24,6.0,206.22500000000002,204.58,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,7,8,AMD260710C00315000,AMD,2026-07-10,call,315.0,202.29,6.0,206.55,7.0,204.42000000000002,209.5,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
