capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:34:11.004,7,8,XOM260710C00070000,XOM,2026-07-10,call,70.0,67.16,30.0,68.76,5.0,67.96000000000001,66.15,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00075000,XOM,2026-07-10,call,75.0,60.67,33.0,62.94,32.0,61.805,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00080000,XOM,2026-07-10,call,80.0,56.78,22.0,59.18,3.0,57.980000000000004,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00085000,XOM,2026-07-10,call,85.0,50.64,24.0,52.91,10.0,51.775,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00090000,XOM,2026-07-10,call,90.0,46.6,17.0,47.12,9.0,46.86,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00095000,XOM,2026-07-10,call,95.0,41.5,26.0,43.2,16.0,42.35,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00100000,XOM,2026-07-10,call,100.0,36.11,23.0,38.21,16.0,37.16,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00105000,XOM,2026-07-10,call,105.0,31.27,42.0,32.759,33.0,32.0145,48.31,1.0,0.9305,0.9769,0.0029,-0.0746,0.0111,0.0223,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00110000,XOM,2026-07-10,call,110.0,26.54,22.0,28.67,5.0,27.605,,,1.0751,0.9268,0.0064,-0.1988,0.0281,0.0217,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00115000,XOM,2026-07-10,call,115.0,21.52,64.0,23.59,31.0,22.555,26.44,5.0,0.8854,0.9183,0.0084,-0.1795,0.0306,0.0226,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00120000,XOM,2026-07-10,call,120.0,15.91,30.0,18.31,17.0,17.11,,,0.56,0.9482,0.0094,-0.0863,0.0215,0.0247,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00122000,XOM,2026-07-10,call,122.0,13.93,22.0,16.18,16.0,15.055,,,0.477,0.9519,0.0103,-0.0718,0.0202,0.0252,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00123000,XOM,2026-07-10,call,123.0,13.15,28.0,16.23,5.0,14.690000000000001,,,0.6485,0.8771,0.0155,-0.1774,0.0412,0.0231,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00124000,XOM,2026-07-10,call,124.0,12.23,24.0,14.11,16.0,13.17,,,0.4675,0.928,0.0145,-0.0925,0.0278,0.0249,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00125000,XOM,2026-07-10,call,125.0,11.37,19.0,13.04,14.0,12.204999999999998,12.2,2.0,0.4495,0.9187,0.0165,-0.0969,0.0305,0.0249,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00126000,XOM,2026-07-10,call,126.0,10.11,26.0,12.33,39.0,11.219999999999999,,,0.4237,0.9115,0.0187,-0.0972,0.0325,0.0249,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00127000,XOM,2026-07-10,call,127.0,9.24,18.0,11.41,16.0,10.325,,,0.4221,0.8904,0.0219,-0.1112,0.038,0.0244,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00128000,XOM,2026-07-10,call,128.0,8.47,183.0,9.81,34.0,9.14,9.35,1.0,0.3383,0.9135,0.023,-0.079,0.0319,0.0254,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00129000,XOM,2026-07-10,call,129.0,7.31,193.0,9.36,85.0,8.334999999999999,8.42,1.0,0.3594,0.8728,0.0286,-0.1058,0.0422,0.0243,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00130000,XOM,2026-07-10,call,130.0,6.18,274.0,8.26,64.0,7.22,7.18,10.0,0.299,0.8821,0.0326,-0.086,0.04,0.0249,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00131000,XOM,2026-07-10,call,131.0,5.8,179.0,7.48,8.0,6.640000000000001,6.16,4.0,0.3514,0.8074,0.0385,-0.132,0.0554,0.0227,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00132000,XOM,2026-07-10,call,132.0,4.58,174.0,7.53,31.0,6.055,5.59,5.0,0.3807,0.7489,0.0413,-0.163,0.0645,0.0211,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00133000,XOM,2026-07-10,call,133.0,3.27,220.0,6.03,57.0,4.65,4.55,1.0,0.2759,0.765,0.055,-0.1173,0.0622,0.0219,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00134000,XOM,2026-07-10,call,134.0,3.46,527.0,6.05,121.0,4.755,3.97,1.0,0.3897,0.654,0.0468,-0.1903,0.0747,0.0186,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00135000,XOM,2026-07-10,call,135.0,2.87,447.0,3.81,145.0,3.34,3.3,1.0,0.285,0.6357,0.0651,-0.1438,0.0761,0.0183,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00136000,XOM,2026-07-10,call,136.0,2.63,462.0,3.28,346.0,2.955,2.75,1.0,0.3101,0.5642,0.0627,-0.1619,0.0797,0.0163,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00137000,XOM,2026-07-10,call,137.0,2.02,203.0,2.35,37.0,2.185,2.18,1.0,0.2784,0.499,0.0708,-0.1471,0.0808,0.0145,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00138000,XOM,2026-07-10,call,138.0,1.62,66.0,1.83,7.0,1.725,1.75,1.0,0.2768,0.4284,0.07,-0.1431,0.0795,0.0125,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00139000,XOM,2026-07-10,call,139.0,1.27,11.0,1.46,29.0,1.365,1.36,2.0,0.2792,0.362,0.0663,-0.1372,0.0759,0.0106,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00140000,XOM,2026-07-10,call,140.0,1.0,10.0,1.06,1.0,1.03,1.05,5.0,0.2764,0.2973,0.0619,-0.125,0.0701,0.0087,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00141000,XOM,2026-07-10,call,141.0,0.77,10.0,0.92,6.0,0.845,0.78,1.0,0.2873,0.249,0.0545,-0.1186,0.0642,0.0073,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00142000,XOM,2026-07-10,call,142.0,0.55,14.0,0.68,7.0,0.615,0.63,1.0,0.284,0.1964,0.0482,-0.1021,0.0561,0.0058,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00143000,XOM,2026-07-10,call,143.0,0.41,32.0,0.58,31.0,0.495,0.5,1.0,0.2929,0.1614,0.0413,-0.0928,0.0495,0.0047,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00144000,XOM,2026-07-10,call,144.0,0.33,10.0,0.45,1.0,0.39,0.41,2.0,0.2996,0.1307,0.035,-0.0822,0.043,0.0038,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00145000,XOM,2026-07-10,call,145.0,0.29,10.0,0.35,1.0,0.31999999999999995,0.35,3.0,0.3096,0.1082,0.0296,-0.0742,0.0376,0.0032,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00146000,XOM,2026-07-10,call,146.0,0.24,31.0,0.26,2.0,0.25,0.25,1.0,0.3151,0.0867,0.0248,-0.0642,0.032,0.0025,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00147000,XOM,2026-07-10,call,147.0,0.17,19.0,0.24,16.0,0.20500000000000002,0.18,1.0,0.3242,0.0716,0.0208,-0.057,0.0277,0.0021,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00148000,XOM,2026-07-10,call,148.0,0.18,14.0,0.2,49.0,0.19,0.17,1.0,0.3418,0.0643,0.0182,-0.0552,0.0254,0.0019,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00149000,XOM,2026-07-10,call,149.0,0.11,32.0,0.19,20.0,0.15,0.16,1.0,0.3469,0.0518,0.0151,-0.0473,0.0215,0.0015,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00150000,XOM,2026-07-10,call,150.0,0.1,73.0,0.16,9.0,0.13,0.13,1.0,0.3583,0.0445,0.013,-0.0432,0.019,0.0013,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00152500,XOM,2026-07-10,call,152.5,0.0,0.0,0.7,130.0,0.35,0.22,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00155000,XOM,2026-07-10,call,155.0,0.0,0.0,0.19,1.0,0.095,0.19,40.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00157500,XOM,2026-07-10,call,157.5,0.0,0.0,0.56,116.0,0.28,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00160000,XOM,2026-07-10,call,160.0,0.01,1.0,0.1,9.0,0.055,0.05,6.0,0.4841,0.0161,0.0041,-0.0248,0.0081,0.0005,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00165000,XOM,2026-07-10,call,165.0,0.01,1.0,0.05,3.0,0.030000000000000002,0.05,1.0,0.5224,0.0087,0.0022,-0.0157,0.0048,0.0003,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00170000,XOM,2026-07-10,call,170.0,0.0,0.0,0.05,1.0,0.025,0.02,3.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00175000,XOM,2026-07-10,call,175.0,0.01,1.0,0.04,1.0,0.025,0.04,1.0,0.6495,0.0061,0.0013,-0.0142,0.0035,0.0002,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00180000,XOM,2026-07-10,call,180.0,0.03,1.0,0.07,1.0,0.05,0.01,15.0,0.7736,0.0098,0.0017,-0.0257,0.0053,0.0003,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00185000,XOM,2026-07-10,call,185.0,0.0,0.0,0.27,2.0,0.135,0.26,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00190000,XOM,2026-07-10,call,190.0,0.0,0.0,0.07,1.0,0.035,0.17,10.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00195000,XOM,2026-07-10,call,195.0,0.0,0.0,0.49,4.0,0.245,0.82,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00200000,XOM,2026-07-10,call,200.0,0.0,0.0,0.06,1.0,0.03,0.89,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00205000,XOM,2026-07-10,call,205.0,0.0,0.0,2.09,16.0,1.045,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00210000,XOM,2026-07-10,call,210.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00215000,XOM,2026-07-10,call,215.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00220000,XOM,2026-07-10,call,220.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710C00225000,XOM,2026-07-10,call,225.0,0.0,0.0,2.11,8.0,1.055,0.35,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00070000,XOM,2026-07-10,put,70.0,0.0,0.0,0.01,7500.0,0.005,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00075000,XOM,2026-07-10,put,75.0,0.0,0.0,0.03,7500.0,0.015,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00080000,XOM,2026-07-10,put,80.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00085000,XOM,2026-07-10,put,85.0,0.0,0.0,0.12,1.0,0.06,0.14,4.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00090000,XOM,2026-07-10,put,90.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00095000,XOM,2026-07-10,put,95.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00100000,XOM,2026-07-10,put,100.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00105000,XOM,2026-07-10,put,105.0,0.0,0.0,2.16,11.0,1.08,0.02,3.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00110000,XOM,2026-07-10,put,110.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00115000,XOM,2026-07-10,put,115.0,0.0,0.0,0.22,1.0,0.11,0.09,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00120000,XOM,2026-07-10,put,120.0,0.0,0.0,2.12,297.0,1.06,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00122000,XOM,2026-07-10,put,122.0,0.0,0.0,2.13,26.0,1.065,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00123000,XOM,2026-07-10,put,123.0,0.0,0.0,1.79,5.0,0.895,0.2,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00124000,XOM,2026-07-10,put,124.0,0.0,0.0,2.14,63.0,1.07,0.08,10.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00125000,XOM,2026-07-10,put,125.0,0.01,47.0,0.08,4.0,0.045,0.06,1.0,0.3011,-0.0198,0.0079,-0.018,0.0097,-0.0006,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00126000,XOM,2026-07-10,put,126.0,0.0,0.0,0.14,2.0,0.07,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00127000,XOM,2026-07-10,put,127.0,0.0,0.0,0.63,298.0,0.315,0.09,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00128000,XOM,2026-07-10,put,128.0,0.13,14.0,0.19,8.0,0.16,0.13,2.0,0.2964,-0.0607,0.02,-0.0443,0.0244,-0.0019,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00129000,XOM,2026-07-10,put,129.0,0.13,38.0,0.25,3.0,0.19,0.18,1.0,0.2802,-0.0738,0.0246,-0.0485,0.0283,-0.0023,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00130000,XOM,2026-07-10,put,130.0,0.19,24.0,0.29,18.0,0.24,0.27,20.0,0.2674,-0.0934,0.0308,-0.0552,0.0338,-0.0029,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00131000,XOM,2026-07-10,put,131.0,0.3,19.0,0.45,21.0,0.375,0.36,40.0,0.2713,-0.1332,0.0392,-0.072,0.0436,-0.0041,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00132000,XOM,2026-07-10,put,132.0,0.49,12.0,0.59,2.0,0.54,0.49,1.0,0.2713,-0.1783,0.0475,-0.0871,0.0528,-0.0055,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00133000,XOM,2026-07-10,put,133.0,0.63,16.0,0.75,3.0,0.69,0.72,2.0,0.2606,-0.2229,0.0565,-0.0953,0.0604,-0.0068,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00134000,XOM,2026-07-10,put,134.0,0.89,11.0,0.99,23.0,0.94,0.92,1.0,0.2583,-0.2833,0.0647,-0.1067,0.0685,-0.0087,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00135000,XOM,2026-07-10,put,135.0,1.16,111.0,1.36,58.0,1.26,1.28,1.0,0.2569,-0.3518,0.0714,-0.1157,0.0751,-0.0108,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00136000,XOM,2026-07-10,put,136.0,1.5,72.0,1.7,59.0,1.6,1.57,1.0,0.2489,-0.4242,0.0777,-0.1175,0.0793,-0.0131,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00137000,XOM,2026-07-10,put,137.0,2.029,93.0,2.19,72.0,2.1094999999999997,2.029,2.0,0.2529,-0.5027,0.0779,-0.1206,0.0808,-0.0155,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00138000,XOM,2026-07-10,put,138.0,2.34,80.0,4.3,290.0,3.32,2.61,23.0,0.3351,-0.5561,0.0582,-0.1596,0.08,-0.0174,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00139000,XOM,2026-07-10,put,139.0,2.81,70.0,4.73,210.0,3.7700000000000005,3.49,1.0,0.3153,-0.6208,0.0596,-0.143,0.077,-0.0194,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00140000,XOM,2026-07-10,put,140.0,3.53,42.0,4.58,97.0,4.055,3.69,1.0,0.2615,-0.7139,0.0642,-0.1024,0.0689,-0.0223,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00141000,XOM,2026-07-10,put,141.0,4.03,50.0,6.02,43.0,5.025,3.68,4.0,0.2954,-0.7447,0.0537,-0.1095,0.065,-0.0234,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00142000,XOM,2026-07-10,put,142.0,4.83,56.0,7.17,40.0,6.0,6.4,1.0,0.3277,-0.7687,0.0459,-0.1153,0.0617,-0.0244,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00143000,XOM,2026-07-10,put,143.0,5.64,47.0,7.65,19.0,6.645,6.95,1.0,0.2977,-0.8345,0.0413,-0.0817,0.0503,-0.0265,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00144000,XOM,2026-07-10,put,144.0,6.73,47.0,8.74,9.0,7.735,6.48,1.0,0.3463,-0.8328,0.0357,-0.0976,0.0507,-0.0267,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00145000,XOM,2026-07-10,put,145.0,7.6,113.0,9.36,86.0,8.48,8.05,1.0,0.3187,-0.8848,0.0301,-0.0655,0.0393,-0.0284,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00146000,XOM,2026-07-10,put,146.0,8.3,34.0,10.18,30.0,9.24,9.86,1.0,0.2654,-0.9478,0.0199,-0.022,0.0216,-0.0304,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00147000,XOM,2026-07-10,put,147.0,9.1,40.0,11.23,34.0,10.165,8.56,1.0,0.2403,-0.9767,0.0113,-0.0025,0.0112,-0.0315,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00148000,XOM,2026-07-10,put,148.0,10.19,23.0,12.15,10.0,11.17,,,0.2645,-0.976,0.0106,-0.0045,0.0114,-0.0317,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00149000,XOM,2026-07-10,put,149.0,11.15,30.0,13.76,16.0,12.455,10.9,1.0,0.4148,-0.9118,0.019,-0.0703,0.0324,-0.0301,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00150000,XOM,2026-07-10,put,150.0,12.37,118.0,14.64,68.0,13.504999999999999,12.33,5.0,0.4546,-0.9079,0.018,-0.0814,0.0335,-0.0302,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00152500,XOM,2026-07-10,put,152.5,13.89,30.0,16.63,16.0,15.26,16.2,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00155000,XOM,2026-07-10,put,155.0,17.01,56.0,19.73,32.0,18.37,17.02,5.0,0.5211,-0.9422,0.011,-0.0616,0.0234,-0.0323,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00157500,XOM,2026-07-10,put,157.5,19.51,29.0,21.92,30.0,20.715000000000003,,,0.4847,-0.9726,0.0064,-0.0234,0.0128,-0.0337,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00160000,XOM,2026-07-10,put,160.0,21.8,14.0,24.32,6.0,23.060000000000002,18.1,2.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00165000,XOM,2026-07-10,put,165.0,26.52,30.0,30.03,17.0,28.275,13.98,1.0,0.6667,-0.9675,0.0054,-0.0454,0.0147,-0.0352,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00170000,XOM,2026-07-10,put,170.0,31.87,30.0,34.05,30.0,32.96,22.39,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00175000,XOM,2026-07-10,put,175.0,37.77,64.0,38.99,34.0,38.38,21.13,1.0,0.91,-0.9605,0.0046,-0.0813,0.0173,-0.0372,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00180000,XOM,2026-07-10,put,180.0,41.1,30.0,43.44,16.0,42.269999999999996,25.8,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00185000,XOM,2026-07-10,put,185.0,47.34,12.0,49.83,2.0,48.585,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00190000,XOM,2026-07-10,put,190.0,51.81,22.0,54.8,12.0,53.305,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00195000,XOM,2026-07-10,put,195.0,55.81,25.0,60.31,2.0,58.06,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,7,8,XOM260710P00200000,XOM,2026-07-10,put,200.0,60.52,22.0,63.86,12.0,62.19,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
