capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:31:57.588,7,8,ABBV260710C00197500,ABBV,2026-07-10,call,197.5,62.06,60.0,64.31,6.0,63.185,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00200000,ABBV,2026-07-10,call,200.0,59.69,10.0,63.63,6.0,61.66,21.1,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00202500,ABBV,2026-07-10,call,202.5,56.45,9.0,60.66,6.0,58.555,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00205000,ABBV,2026-07-10,call,205.0,53.54,60.0,58.9,6.0,56.22,44.0,1.0,0.6863,0.9926,0.0008,-0.0543,0.0079,0.0445,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00207500,ABBV,2026-07-10,call,207.5,52.94,60.0,56.52,6.0,54.730000000000004,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00210000,ABBV,2026-07-10,call,210.0,49.65,8.0,52.04,4.0,50.845,41.2,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00212500,ABBV,2026-07-10,call,212.5,46.31,11.0,49.8,3.0,48.055,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00215000,ABBV,2026-07-10,call,215.0,44.59,8.0,48.68,4.0,46.635000000000005,22.03,1.0,0.7668,0.9617,0.0028,-0.1742,0.0321,0.0448,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00217500,ABBV,2026-07-10,call,217.5,41.62,9.0,46.03,6.0,43.825,31.13,1.0,0.6057,0.9815,0.0019,-0.0873,0.0175,0.0465,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00220000,ABBV,2026-07-10,call,220.0,39.87,60.0,43.82,17.0,41.845,29.91,2.0,0.7451,0.9464,0.0038,-0.2165,0.0421,0.045,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00222500,ABBV,2026-07-10,call,222.5,37.59,60.0,40.43,6.0,39.010000000000005,26.54,1.0,0.6144,0.9647,0.0033,-0.1366,0.03,0.0466,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00225000,ABBV,2026-07-10,call,225.0,34.97,85.0,38.32,11.0,36.644999999999996,35.29,1.0,0.6172,0.9533,0.0041,-0.1666,0.0377,0.0465,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00227500,ABBV,2026-07-10,call,227.5,32.4,33.0,35.18,39.0,33.79,33.05,1.0,0.4536,0.9817,0.0026,-0.0713,0.0173,0.0488,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00230000,ABBV,2026-07-10,call,230.0,30.31,73.0,32.89,12.0,31.6,23.1,1.0,0.5306,0.9514,0.0049,-0.1508,0.039,0.0475,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00232500,ABBV,2026-07-10,call,232.5,26.47,60.0,30.57,6.0,28.52,17.18,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00235000,ABBV,2026-07-10,call,235.0,24.74,81.0,27.58,35.0,26.159999999999997,26.32,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00237500,ABBV,2026-07-10,call,237.5,22.49,76.0,25.74,17.0,24.115,21.46,1.0,0.4227,0.9396,0.0073,-0.1443,0.0463,0.0485,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00240000,ABBV,2026-07-10,call,240.0,20.44,104.0,22.35,96.0,21.395000000000003,21.67,1.0,0.3323,0.9595,0.0068,-0.0926,0.0336,0.0502,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00242500,ABBV,2026-07-10,call,242.5,17.57,91.0,20.03,67.0,18.8,18.96,3.0,0.2674,0.971,0.0064,-0.0661,0.0256,0.0514,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00245000,ABBV,2026-07-10,call,245.0,14.56,91.0,17.71,39.0,16.135,16.03,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00247500,ABBV,2026-07-10,call,247.5,12.98,88.0,15.39,83.0,14.185,13.45,1.0,0.2828,0.9045,0.0155,-0.138,0.0656,0.0486,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00250000,ABBV,2026-07-10,call,250.0,10.66,79.0,13.77,65.0,12.215,12.05,10.0,0.3061,0.8388,0.0207,-0.2013,0.0945,0.0453,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00252500,ABBV,2026-07-10,call,252.5,8.63,46.0,11.58,32.0,10.105,9.66,1.0,0.2957,0.7868,0.0254,-0.227,0.1123,0.0428,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00255000,ABBV,2026-07-10,call,255.0,7.13,69.0,9.29,94.0,8.209999999999999,8.0,1.0,0.2918,0.7182,0.0299,-0.2558,0.1305,0.0393,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00257500,ABBV,2026-07-10,call,257.5,4.66,92.0,7.01,40.0,5.835,6.14,1.0,0.2416,0.6615,0.0392,-0.23,0.1413,0.0366,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00260000,ABBV,2026-07-10,call,260.0,4.059,49.0,5.55,159.0,4.8045,4.61,1.0,0.2717,0.5534,0.0377,-0.2733,0.1528,0.0306,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00262500,ABBV,2026-07-10,call,262.5,2.79,15.0,3.78,20.0,3.285,2.69,1.0,0.2525,0.4545,0.0406,-0.2531,0.1531,0.0253,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00265000,ABBV,2026-07-10,call,265.0,1.85,76.0,2.28,5.0,2.065,1.85,1.0,0.2354,0.3456,0.0405,-0.2183,0.1425,0.0193,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00267500,ABBV,2026-07-10,call,267.5,0.2,52.0,2.2,12.0,1.2000000000000002,1.82,1.0,0.223,0.2402,0.0361,-0.1736,0.1202,0.0135,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00270000,ABBV,2026-07-10,call,270.0,0.74,11.0,1.09,6.0,0.915,0.79,1.0,0.2423,0.1825,0.0283,-0.1595,0.1023,0.0102,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00272500,ABBV,2026-07-10,call,272.5,0.08,24.0,0.72,5.0,0.39999999999999997,0.58,1.0,0.2208,0.1003,0.0206,-0.0964,0.068,0.0057,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00275000,ABBV,2026-07-10,call,275.0,0.0,0.0,0.57,9.0,0.285,0.46,3.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00280000,ABBV,2026-07-10,call,280.0,0.12,1.0,0.19,1.0,0.155,0.15,1.0,0.2627,0.0386,0.0082,-0.0541,0.0323,0.0022,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00285000,ABBV,2026-07-10,call,285.0,0.0,0.0,0.17,7.0,0.085,0.32,2.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00290000,ABBV,2026-07-10,call,290.0,0.0,0.0,1.35,4.0,0.675,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00295000,ABBV,2026-07-10,call,295.0,0.0,0.0,2.17,17.0,1.085,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00300000,ABBV,2026-07-10,call,300.0,0.0,0.0,0.03,5.0,0.015,0.06,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00305000,ABBV,2026-07-10,call,305.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00310000,ABBV,2026-07-10,call,310.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00315000,ABBV,2026-07-10,call,315.0,0.0,0.0,2.17,18.0,1.085,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00320000,ABBV,2026-07-10,call,320.0,0.0,0.0,2.11,19.0,1.055,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00120000,ABBV,2026-07-10,put,120.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00125000,ABBV,2026-07-10,put,125.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00130000,ABBV,2026-07-10,put,130.0,0.0,0.0,0.13,1.0,0.065,0.15,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00135000,ABBV,2026-07-10,put,135.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00140000,ABBV,2026-07-10,put,140.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00145000,ABBV,2026-07-10,put,145.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00150000,ABBV,2026-07-10,put,150.0,0.0,0.0,2.029,1.0,1.0145,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00155000,ABBV,2026-07-10,put,155.0,0.0,0.0,0.67,2.0,0.335,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00160000,ABBV,2026-07-10,put,160.0,0.0,0.0,0.18,1.0,0.09,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00165000,ABBV,2026-07-10,put,165.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00170000,ABBV,2026-07-10,put,170.0,0.0,0.0,0.75,12.0,0.375,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00175000,ABBV,2026-07-10,put,175.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00180000,ABBV,2026-07-10,put,180.0,0.0,0.0,2.14,2.0,1.07,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00185000,ABBV,2026-07-10,put,185.0,0.0,0.0,0.71,1.0,0.355,0.29,46.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00190000,ABBV,2026-07-10,put,190.0,0.0,0.0,2.15,9.0,1.075,0.42,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00195000,ABBV,2026-07-10,put,195.0,0.0,0.0,2.11,50.0,1.055,0.06,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00197500,ABBV,2026-07-10,put,197.5,0.0,0.0,2.09,26.0,1.045,0.07,10.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00200000,ABBV,2026-07-10,put,200.0,0.0,0.0,2.16,182.0,1.08,0.01,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00202500,ABBV,2026-07-10,put,202.5,0.0,0.0,2.17,17.0,1.085,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00205000,ABBV,2026-07-10,put,205.0,0.0,0.0,0.77,174.0,0.385,0.35,2.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00207500,ABBV,2026-07-10,put,207.5,0.0,0.0,2.17,19.0,1.085,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00210000,ABBV,2026-07-10,put,210.0,0.0,0.0,0.62,2.0,0.31,0.13,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00212500,ABBV,2026-07-10,put,212.5,0.0,0.0,2.16,18.0,1.08,0.39,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00215000,ABBV,2026-07-10,put,215.0,0.0,0.0,2.17,34.0,1.085,0.1,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00217500,ABBV,2026-07-10,put,217.5,0.0,0.0,2.16,17.0,1.08,0.05,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00220000,ABBV,2026-07-10,put,220.0,0.0,0.0,1.33,58.0,0.665,0.13,2.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00222500,ABBV,2026-07-10,put,222.5,0.0,0.0,0.98,13.0,0.49,0.18,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00225000,ABBV,2026-07-10,put,225.0,0.0,0.0,1.21,53.0,0.605,0.1,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00227500,ABBV,2026-07-10,put,227.5,0.0,0.0,0.67,11.0,0.335,0.17,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00230000,ABBV,2026-07-10,put,230.0,0.0,0.0,0.28,158.0,0.14,0.07,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00232500,ABBV,2026-07-10,put,232.5,0.0,0.0,0.42,42.0,0.21,0.24,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00235000,ABBV,2026-07-10,put,235.0,0.0,0.0,0.17,19.0,0.085,0.05,10.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00237500,ABBV,2026-07-10,put,237.5,0.0,0.0,0.4,29.0,0.2,0.18,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00240000,ABBV,2026-07-10,put,240.0,0.05,1.0,1.35,44.0,0.7000000000000001,0.34,3.0,0.4332,-0.0882,0.0096,-0.165,0.0618,-0.0052,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00242500,ABBV,2026-07-10,put,242.5,0.03,14.0,0.5,27.0,0.265,0.33,1.0,0.312,-0.0515,0.0088,-0.0781,0.0408,-0.003,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00245000,ABBV,2026-07-10,put,245.0,0.23,6.0,0.53,5.0,0.38,0.4,50.0,0.3009,-0.0722,0.0118,-0.098,0.0531,-0.0042,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00247500,ABBV,2026-07-10,put,247.5,0.07,29.0,0.9,11.0,0.485,0.69,5.0,0.2808,-0.094,0.0155,-0.1112,0.0648,-0.0055,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00250000,ABBV,2026-07-10,put,250.0,0.47,18.0,1.7,27.0,1.085,0.85,1.0,0.3123,-0.1658,0.0206,-0.1834,0.0962,-0.0097,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00252500,ABBV,2026-07-10,put,252.5,0.9,12.0,1.32,7.0,1.11,1.32,3.0,0.2678,-0.191,0.0263,-0.171,0.1052,-0.0112,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00255000,ABBV,2026-07-10,put,255.0,1.48,1.0,1.97,28.0,1.725,1.6,1.0,0.2691,-0.2667,0.0316,-0.2065,0.127,-0.0156,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00257500,ABBV,2026-07-10,put,257.5,2.02,20.0,2.84,18.0,2.4299999999999997,2.63,10.0,0.262,-0.3494,0.0366,-0.2249,0.143,-0.0205,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00260000,ABBV,2026-07-10,put,260.0,2.88,19.0,3.82,24.0,3.3499999999999996,3.4,1.0,0.2549,-0.4441,0.0401,-0.2313,0.1526,-0.0261,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00262500,ABBV,2026-07-10,put,262.5,3.87,20.0,5.76,31.0,4.8149999999999995,5.5,2.0,0.2674,-0.5421,0.0384,-0.2416,0.1533,-0.0321,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00265000,ABBV,2026-07-10,put,265.0,4.47,21.0,7.8,24.0,6.135,6.62,1.0,0.2543,-0.6425,0.038,-0.2119,0.1442,-0.0381,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00267500,ABBV,2026-07-10,put,267.5,6.47,17.0,8.74,19.0,7.605,,,0.2319,-0.7509,0.0354,-0.1574,0.1226,-0.0446,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00270000,ABBV,2026-07-10,put,270.0,8.39,13.0,11.32,10.0,9.855,,,0.2562,-0.8037,0.028,-0.1494,0.107,-0.0481,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00272500,ABBV,2026-07-10,put,272.5,10.82,28.0,13.5,55.0,12.16,12.0,1.0,0.2783,-0.8432,0.0223,-0.1383,0.0928,-0.0509,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00275000,ABBV,2026-07-10,put,275.0,12.23,15.0,15.7,7.0,13.965,,,0.2111,-0.9486,0.0129,-0.0277,0.0407,-0.0573,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00280000,ABBV,2026-07-10,put,280.0,17.35,10.0,20.55,8.0,18.950000000000003,,,0.2651,-0.9601,0.0084,-0.0283,0.0333,-0.0591,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00285000,ABBV,2026-07-10,put,285.0,22.03,10.0,25.97,5.0,24.0,,,0.3358,-0.9581,0.0069,-0.0452,0.0345,-0.0601,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00290000,ABBV,2026-07-10,put,290.0,27.07,5.0,30.91,3.0,28.990000000000002,,,0.387,-0.9638,0.0053,-0.0463,0.0307,-0.0615,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00295000,ABBV,2026-07-10,put,295.0,32.479,6.0,35.63,2.0,34.054500000000004,,,0.4602,-0.9601,0.0048,-0.0672,0.0332,-0.0624,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00300000,ABBV,2026-07-10,put,300.0,36.82,5.0,40.84,8.0,38.83,,,0.4042,-0.9888,0.0019,0.0009,0.0113,-0.0651,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00305000,ABBV,2026-07-10,put,305.0,42.12,4.0,45.27,7.0,43.695,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00310000,ABBV,2026-07-10,put,310.0,47.43,5.0,50.22,3.0,48.825,,,0.4887,-0.9901,0.0014,-0.0005,0.0102,-0.0673,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00315000,ABBV,2026-07-10,put,315.0,51.52,10.0,56.05,5.0,53.785,,,0.4781,-0.9955,0.0007,0.0159,0.0051,-0.0687,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710P00320000,ABBV,2026-07-10,put,320.0,56.29,60.0,60.44,6.0,58.364999999999995,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00105000,ABBV,2026-07-17,call,105.0,154.89,65.0,156.34,58.0,155.615,155.07,2.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00110000,ABBV,2026-07-17,call,110.0,152.42,65.0,155.57,65.0,153.995,148.7,2.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00115000,ABBV,2026-07-17,call,115.0,144.89,10.0,148.28,10.0,146.58499999999998,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00120000,ABBV,2026-07-17,call,120.0,139.71,9.0,142.93,5.0,141.32,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00125000,ABBV,2026-07-17,call,125.0,133.88,11.0,137.98,9.0,135.93,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00130000,ABBV,2026-07-17,call,130.0,127.44,9.0,132.74,11.0,130.09,71.97,2.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00135000,ABBV,2026-07-17,call,135.0,122.13,10.0,128.289,10.0,125.20949999999999,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00140000,ABBV,2026-07-17,call,140.0,117.41,14.0,124.52,9.0,120.965,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00145000,ABBV,2026-07-17,call,145.0,114.19,14.0,119.72,10.0,116.955,105.93,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00150000,ABBV,2026-07-17,call,150.0,107.58,10.0,110.96,10.0,109.27,86.55,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00155000,ABBV,2026-07-17,call,155.0,106.05,4.0,107.82,4.0,106.935,68.25,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00160000,ABBV,2026-07-17,call,160.0,101.59,14.0,104.2,5.0,102.89500000000001,62.21,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00165000,ABBV,2026-07-17,call,165.0,94.89,9.0,99.78,7.0,97.33500000000001,57.25,3.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,14,15,ABBV260717C00170000,ABBV,2026-07-17,call,170.0,90.81,10.0,91.15,8.0,90.98,81.0,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
