capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:33:50.161,2,3,TGT260717P00165000,TGT,2026-07-17,put,165.0,29.92,89.0,33.26,19.0,31.59,25.31,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00170000,TGT,2026-07-17,put,170.0,35.08,110.0,37.06,26.0,36.07,,,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00175000,TGT,2026-07-17,put,175.0,40.34,109.0,43.76,26.0,42.05,,,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00070000,TGT,2026-07-24,call,70.0,62.31,112.0,64.92,24.0,63.615,68.83,33.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00075000,TGT,2026-07-24,call,75.0,57.9,117.0,60.39,18.0,59.144999999999996,,,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00080000,TGT,2026-07-24,call,80.0,52.23,119.0,55.97,21.0,54.099999999999994,44.5,2.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00085000,TGT,2026-07-24,call,85.0,47.5,91.0,50.66,13.0,49.08,,,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00090000,TGT,2026-07-24,call,90.0,43.31,108.0,45.32,11.0,44.315,,,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00095000,TGT,2026-07-24,call,95.0,37.04,109.0,40.54,24.0,38.79,,,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00100000,TGT,2026-07-24,call,100.0,33.76,106.0,35.14,23.0,34.45,35.47,2.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00105000,TGT,2026-07-24,call,105.0,27.41,108.0,30.93,15.0,29.17,25.51,1.0,0.674,0.9878,0.0021,-0.034,0.007,0.0283,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00110000,TGT,2026-07-24,call,110.0,23.47,5.0,24.93,17.0,24.2,,,0.5881,0.9815,0.0035,-0.0402,0.01,0.0294,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00111000,TGT,2026-07-24,call,111.0,22.8,34.0,23.88,12.0,23.34,,,0.6628,0.9625,0.0056,-0.0706,0.0181,0.0289,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00112000,TGT,2026-07-24,call,112.0,21.74,39.0,22.51,15.0,22.125,,,0.423,0.9955,0.0014,-0.0173,0.0029,0.0305,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00113000,TGT,2026-07-24,call,113.0,21.18,51.0,21.22,22.0,21.2,,,0.5162,0.9798,0.0043,-0.0389,0.0108,0.0302,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00114000,TGT,2026-07-24,call,114.0,19.7,50.0,20.35,20.0,20.025,21.5,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00115000,TGT,2026-07-24,call,115.0,19.07,59.0,19.33,19.0,19.2,18.5,15.0,0.4689,0.9784,0.005,-0.038,0.0115,0.0307,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00116000,TGT,2026-07-24,call,116.0,17.98,70.0,18.61,12.0,18.295,,,0.5083,0.9615,0.0074,-0.0581,0.0185,0.0303,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00117000,TGT,2026-07-24,call,117.0,16.9,72.0,17.33,16.0,17.115,15.56,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00118000,TGT,2026-07-24,call,118.0,15.88,49.0,17.49,17.0,16.685,9.2,1.0,0.5967,0.911,0.0122,-0.1171,0.0357,0.0289,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00119000,TGT,2026-07-24,call,119.0,15.15,64.0,15.6,26.0,15.375,,,0.4674,0.9436,0.0109,-0.0699,0.0252,0.0304,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00120000,TGT,2026-07-24,call,120.0,14.12,72.0,14.36,17.0,14.239999999999998,8.41,1.0,0.3789,0.9646,0.0093,-0.0442,0.0173,0.0315,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00121000,TGT,2026-07-24,call,121.0,13.17,64.0,13.46,17.0,13.315000000000001,6.8,1.0,0.3909,0.9479,0.0123,-0.0575,0.0236,0.0312,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00122000,TGT,2026-07-24,call,122.0,12.24,50.0,12.92,19.0,12.58,11.12,1.0,0.45,0.9049,0.0169,-0.0952,0.0375,0.0298,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00123000,TGT,2026-07-24,call,123.0,10.88,49.0,11.38,20.0,11.13,12.86,1.0,0.2057,0.9948,0.0033,-0.0156,0.0033,0.0335,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00124000,TGT,2026-07-24,call,124.0,10.03,51.0,10.63,17.0,10.33,7.02,1.0,0.3196,0.9347,0.018,-0.0566,0.0282,0.0315,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00125000,TGT,2026-07-24,call,125.0,9.3,45.0,9.86,13.0,9.58,11.45,2.0,0.362,0.8863,0.024,-0.0882,0.0427,0.0299,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00126000,TGT,2026-07-24,call,126.0,8.33,49.0,9.04,30.0,8.684999999999999,8.27,1.0,0.3547,0.8632,0.0278,-0.0968,0.0486,0.0293,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00127000,TGT,2026-07-24,call,127.0,7.54,137.0,8.21,42.0,7.875,7.42,1.0,0.3587,0.829,0.0319,-0.1113,0.0563,0.0283,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00128000,TGT,2026-07-24,call,128.0,6.49,46.0,7.3,33.0,6.895,6.88,1.0,0.3285,0.8127,0.0369,-0.1082,0.0597,0.0279,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00129000,TGT,2026-07-24,call,129.0,5.74,76.0,6.34,38.0,6.04,5.92,2.0,0.3166,0.7796,0.0422,-0.1139,0.0657,0.027,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00130000,TGT,2026-07-24,call,130.0,5.19,117.0,5.58,30.0,5.385,4.71,1.0,0.3281,0.7269,0.0457,-0.1302,0.0738,0.0252,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00131000,TGT,2026-07-24,call,131.0,4.34,160.0,4.98,40.0,4.66,5.5,2.0,0.3229,0.6805,0.0499,-0.1366,0.0793,0.0237,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00132000,TGT,2026-07-24,call,132.0,3.86,91.0,4.23,38.0,4.045,3.84,1.0,0.3251,0.6274,0.0525,-0.1444,0.0839,0.0219,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00133000,TGT,2026-07-24,call,133.0,3.3,48.0,3.66,87.0,3.48,3.45,20.0,0.3267,0.573,0.0541,-0.1494,0.087,0.0201,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00134000,TGT,2026-07-24,call,134.0,2.71,49.0,3.06,47.0,2.885,2.71,20.0,0.3186,0.518,0.0564,-0.1475,0.0884,0.0182,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00135000,TGT,2026-07-24,call,135.0,2.36,29.0,2.53,43.0,2.445,2.42,5.0,0.3219,0.4625,0.0556,-0.1477,0.0881,0.0163,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00136000,TGT,2026-07-24,call,136.0,1.96,40.0,2.23,74.0,2.0949999999999998,1.82,1.0,0.3293,0.4105,0.0532,-0.1473,0.0862,0.0145,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00137000,TGT,2026-07-24,call,137.0,1.62,29.0,1.82,73.0,1.7200000000000002,1.57,2.0,0.3279,0.3585,0.0514,-0.1405,0.0829,0.0127,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00138000,TGT,2026-07-24,call,138.0,1.17,65.0,1.46,42.0,1.315,1.19,1.0,0.3162,0.3027,0.0498,-0.1263,0.0774,0.0108,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00139000,TGT,2026-07-24,call,139.0,0.99,72.0,1.23,54.0,1.1099999999999999,1.1,1.0,0.3241,0.2619,0.0453,-0.1204,0.0722,0.0093,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00140000,TGT,2026-07-24,call,140.0,0.77,79.0,0.95,100.0,0.86,0.85,2.0,0.3202,0.2173,0.0414,-0.1072,0.0652,0.0077,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00141000,TGT,2026-07-24,call,141.0,0.63,100.0,0.72,60.0,0.675,0.7,1.0,0.3199,0.1798,0.0369,-0.0954,0.0582,0.0064,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00142000,TGT,2026-07-24,call,142.0,0.39,158.0,0.62,53.0,0.505,0.46,1.0,0.316,0.1438,0.0323,-0.0813,0.0503,0.0051,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00143000,TGT,2026-07-24,call,143.0,0.28,199.0,0.48,101.0,0.38,0.99,1.0,0.3145,0.1144,0.0277,-0.0689,0.0429,0.0041,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00144000,TGT,2026-07-24,call,144.0,0.22,141.0,0.38,83.0,0.3,0.3,1.0,0.3181,0.0931,0.0236,-0.0599,0.0369,0.0033,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00145000,TGT,2026-07-24,call,145.0,0.14,274.0,0.35,62.0,0.245,0.22,2.0,0.3244,0.0772,0.0201,-0.0531,0.0321,0.0028,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00146000,TGT,2026-07-24,call,146.0,0.08,121.0,0.33,73.0,0.20500000000000002,0.2,1.0,0.3323,0.0651,0.0172,-0.0476,0.0281,0.0023,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00147000,TGT,2026-07-24,call,147.0,0.11,95.0,0.27,146.0,0.19,0.23,1.0,0.3472,0.0588,0.0152,-0.0459,0.026,0.0021,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00148000,TGT,2026-07-24,call,148.0,0.03,99.0,0.2,73.0,0.115,0.32,1.0,0.333,0.0394,0.0115,-0.032,0.0189,0.0014,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00149000,TGT,2026-07-24,call,149.0,0.01,102.0,0.22,49.0,0.115,0.22,1.0,0.3513,0.0377,0.0105,-0.0325,0.0182,0.0014,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00150000,TGT,2026-07-24,call,150.0,0.01,49.0,0.21,214.0,0.11,0.1,1.0,0.3665,0.0349,0.0095,-0.0318,0.0171,0.0013,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00152500,TGT,2026-07-24,call,152.5,0.03,45.0,0.13,74.0,0.08,0.1,3.0,0.3894,0.0251,0.0068,-0.0256,0.013,0.0009,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00155000,TGT,2026-07-24,call,155.0,0.01,13.0,0.15,74.0,0.08,0.07,1.0,0.4301,0.023,0.0057,-0.0263,0.0121,0.0008,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00157500,TGT,2026-07-24,call,157.5,0.03,6.0,0.14,25.0,0.085,0.22,4.0,0.4738,0.0223,0.0051,-0.0282,0.0118,0.0008,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00160000,TGT,2026-07-24,call,160.0,0.0,0.0,0.09,104.0,0.045,0.03,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00165000,TGT,2026-07-24,call,165.0,0.0,0.0,0.09,46.0,0.045,0.24,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00170000,TGT,2026-07-24,call,170.0,0.0,0.0,0.09,17.0,0.045,,,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724C00175000,TGT,2026-07-24,call,175.0,0.0,0.0,0.09,42.0,0.045,0.11,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00070000,TGT,2026-07-24,put,70.0,0.0,0.0,0.17,12.0,0.085,,,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00075000,TGT,2026-07-24,put,75.0,0.0,0.0,0.17,9.0,0.085,,,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00080000,TGT,2026-07-24,put,80.0,0.0,0.0,0.21,7.0,0.105,,,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00085000,TGT,2026-07-24,put,85.0,0.0,0.0,0.12,17.0,0.06,,,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00090000,TGT,2026-07-24,put,90.0,0.0,0.0,0.12,53.0,0.06,,,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00095000,TGT,2026-07-24,put,95.0,0.0,0.0,0.08,164.0,0.04,0.14,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00100000,TGT,2026-07-24,put,100.0,0.0,0.0,0.13,161.0,0.065,0.57,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00105000,TGT,2026-07-24,put,105.0,0.0,0.0,0.1,119.0,0.05,0.07,3.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00110000,TGT,2026-07-24,put,110.0,0.03,2.0,0.1,8.0,0.065,0.06,1.0,0.5599,-0.0144,0.0029,-0.0225,0.0081,-0.0005,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00111000,TGT,2026-07-24,put,111.0,0.01,1.0,0.14,7.0,0.07500000000000001,0.11,1.0,0.549,-0.0166,0.0034,-0.025,0.0092,-0.0006,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00112000,TGT,2026-07-24,put,112.0,0.03,5.0,0.11,7.0,0.07,0.04,1.0,0.5211,-0.0164,0.0035,-0.0234,0.0091,-0.0006,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00113000,TGT,2026-07-24,put,113.0,0.03,8.0,0.11,33.0,0.07,0.05,1.0,0.4988,-0.0171,0.0038,-0.0232,0.0094,-0.0006,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00114000,TGT,2026-07-24,put,114.0,0.01,12.0,0.12,33.0,0.065,0.14,1.0,0.4713,-0.0169,0.004,-0.0216,0.0093,-0.0006,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00115000,TGT,2026-07-24,put,115.0,0.03,10.0,0.12,34.0,0.075,0.07,10.0,0.4593,-0.0196,0.0047,-0.024,0.0106,-0.0007,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00116000,TGT,2026-07-24,put,116.0,0.02,1.0,0.13,205.0,0.075,0.08,1.0,0.4371,-0.0205,0.0051,-0.0237,0.011,-0.0008,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00117000,TGT,2026-07-24,put,117.0,0.03,16.0,0.18,73.0,0.105,0.24,1.0,0.4386,-0.0275,0.0065,-0.0304,0.014,-0.001,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00118000,TGT,2026-07-24,put,118.0,0.03,28.0,0.19,8.0,0.11,0.16,1.0,0.4189,-0.0299,0.0073,-0.0311,0.015,-0.0011,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00119000,TGT,2026-07-24,put,119.0,0.03,39.0,0.21,100.0,0.12,0.17,1.0,0.4019,-0.0334,0.0083,-0.0327,0.0165,-0.0013,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00120000,TGT,2026-07-24,put,120.0,0.06,46.0,0.16,50.0,0.11,0.1,1.0,0.3726,-0.0332,0.0089,-0.0301,0.0164,-0.0012,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00121000,TGT,2026-07-24,put,121.0,0.01,195.0,0.21,72.0,0.11,0.12,1.0,0.3494,-0.0351,0.01,-0.0295,0.0172,-0.0013,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00122000,TGT,2026-07-24,put,122.0,0.02,153.0,0.22,66.0,0.12,0.14,3.0,0.3316,-0.0397,0.0116,-0.0309,0.019,-0.0015,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00123000,TGT,2026-07-24,put,123.0,0.09,149.0,0.23,42.0,0.16,0.16,1.0,0.3266,-0.0515,0.0146,-0.0376,0.0234,-0.0019,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00124000,TGT,2026-07-24,put,124.0,0.12,184.0,0.33,63.0,0.225,0.27,1.0,0.326,-0.069,0.0184,-0.0471,0.0295,-0.0026,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00125000,TGT,2026-07-24,put,125.0,0.23,74.0,0.43,70.0,0.33,0.37,1.0,0.3306,-0.0941,0.0229,-0.0602,0.0372,-0.0035,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00126000,TGT,2026-07-24,put,126.0,0.37,105.0,0.54,172.0,0.455,0.43,7.0,0.3323,-0.1221,0.0275,-0.0729,0.0449,-0.0046,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00127000,TGT,2026-07-24,put,127.0,0.52,83.0,0.75,122.0,0.635,0.54,2.0,0.338,-0.1575,0.0321,-0.0881,0.0534,-0.006,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00128000,TGT,2026-07-24,put,128.0,0.6,119.0,0.84,123.0,0.72,0.77,15.0,0.3205,-0.1817,0.0371,-0.0913,0.0585,-0.0069,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00129000,TGT,2026-07-24,put,129.0,0.82,99.0,1.05,81.0,0.935,1.07,1.0,0.3202,-0.2228,0.042,-0.1028,0.0661,-0.0084,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00130000,TGT,2026-07-24,put,130.0,1.08,73.0,1.29,62.0,1.185,1.28,5.0,0.3185,-0.2676,0.0466,-0.1126,0.073,-0.0101,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00131000,TGT,2026-07-24,put,131.0,1.41,46.0,1.72,72.0,1.565,1.73,2.0,0.3273,-0.3215,0.0494,-0.1256,0.0795,-0.0122,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00132000,TGT,2026-07-24,put,132.0,1.76,64.0,2.07,85.0,1.915,2.19,1.0,0.3253,-0.3727,0.0525,-0.1314,0.0839,-0.0142,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00133000,TGT,2026-07-24,put,133.0,2.23,61.0,2.42,49.0,2.325,2.44,1.0,0.3241,-0.4266,0.0546,-0.135,0.087,-0.0163,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00134000,TGT,2026-07-24,put,134.0,2.64,45.0,2.89,33.0,2.765,2.72,2.0,0.3202,-0.4819,0.0561,-0.1348,0.0884,-0.0185,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00135000,TGT,2026-07-24,put,135.0,3.08,65.0,3.54,64.0,3.31,3.7,4.0,0.3218,-0.5375,0.0556,-0.1342,0.0881,-0.0206,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00136000,TGT,2026-07-24,put,136.0,3.54,65.0,4.07,57.0,3.805,3.38,1.0,0.3113,-0.5958,0.0561,-0.1254,0.0859,-0.0229,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00137000,TGT,2026-07-24,put,137.0,4.4,31.0,4.52,7.0,4.46,4.059,1.0,0.3129,-0.6489,0.0534,-0.1196,0.0822,-0.025,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00138000,TGT,2026-07-24,put,138.0,4.93,62.0,5.52,37.0,5.225,4.4,9.0,0.3223,-0.6936,0.0491,-0.1157,0.0779,-0.0269,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00139000,TGT,2026-07-24,put,139.0,5.62,145.0,6.21,42.0,5.915,6.44,1.0,0.3162,-0.7437,0.0459,-0.1024,0.0714,-0.0289,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00140000,TGT,2026-07-24,put,140.0,6.33,44.0,7.12,35.0,6.725,6.7,1.0,0.3208,-0.7822,0.0414,-0.0936,0.0653,-0.0306,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00141000,TGT,2026-07-24,put,141.0,7.12,30.0,7.92,31.0,7.52,5.5,2.0,0.3174,-0.8223,0.037,-0.0799,0.0577,-0.0322,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00142000,TGT,2026-07-24,put,142.0,8.02,29.0,8.96,24.0,8.49,5.55,4.0,0.3401,-0.8375,0.0326,-0.0807,0.0545,-0.0331,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00143000,TGT,2026-07-24,put,143.0,8.95,150.0,9.88,84.0,9.415,5.33,1.0,0.3526,-0.8572,0.0289,-0.0758,0.05,-0.034,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00144000,TGT,2026-07-24,put,144.0,9.56,70.0,10.5,19.0,10.030000000000001,6.8,1.0,0.2792,-0.9348,0.0205,-0.0259,0.0282,-0.0371,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00145000,TGT,2026-07-24,put,145.0,10.78,61.0,11.71,26.0,11.245000000000001,8.2,1.0,0.3644,-0.8964,0.0223,-0.0597,0.0399,-0.036,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00146000,TGT,2026-07-24,put,146.0,11.54,62.0,12.68,26.0,12.11,,,0.3492,-0.9248,0.0183,-0.0414,0.0315,-0.0373,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,7,10,TGT260724P00147000,TGT,2026-07-24,put,147.0,12.62,54.0,13.34,19.0,12.98,,,0.3199,-0.9557,0.0132,-0.0191,0.0207,-0.0386,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
